LRMC,team_index,LRMC_rank,index,name,ngames
0.0034644775821439005,219,88.0,219,Penn,28
0.0034626063971981117,188,89.0,188,New Mexico,30
0.0034475863417298214,289,90.0,289,Texas Tech,31
0.0034419764260658447,70,91.0,70,Drexel,32
0.003439564306246025,132,92.0,132,Kent St.,30
0.0034062849443858107,258,93.0,258,Seton Hall,30
0.003402926164005107,114,94.0,114,IUPUI,30
0.003393993429076999,209,95.0,209,Ohio St.,28
0.0033833492251781807,331,96.0,331,Washington,32
0.0033832461153993918,314,97.0,314,UT Arlington,30
0.003376043749870711,111,98.0,111,Houston,30
0.0033705194855367672,63,99.0,63,Dayton,30
0.0033592248285319267,220,100.0,220,Penn St.,30
0.0033584507536820363,55,101.0,55,Colorado,30
0.0033505274605314063,327,102.0,327,Virginia,31
0.0033485239413602644,89,103.0,89,Fordham,33
0.0033330753896870955,152,104.0,152,Maine,32
0.0033267554489433814,25,105.0,25,Boise St.,30
0.003282161673165011,290,106.0,290,Toledo,31
0.003273357120072836,143,107.0,143,Little Rock,31
0.003238565210179416,202,108.0,202,Northern Ill.,32
0.0032215088849534535,9,109.0,9,American,32
0.003217763539897278,105,110.0,105,Hartford,33
0.0032159899896886386,26,111.0,26,Boston College,30
0.0031819462220373336,311,112.0,311,UNI,31
0.0031774519540863615,199,113.0,199,Northeastern,31
0.0031591433511480808,337,114.0,337,Western Ky.,30
0.003156462811914796,90,115.0,90,Fresno St.,29
0.003129288822467735,151,116.0,151,Loyola Marymount,32
0.0031121794850295483,224,117.0,224,Portland St.,31
0.0031109907612839427,281,118.0,281,Temple,30
0.0031056231640696325,210,119.0,210,Oklahoma,30
0.003104232411343858,163,120.0,163,Miami (OH),30
0.003103934867011242,115,121.0,115,Idaho,31
0.0031000933765155574,295,122.0,295,UAB,29
0.0030960895465229703,67,123.0,67,Denver,30
0.0030887318501721644,215,124.0,215,Oral Roberts,29
0.003065900456461796,106,125.0,106,Harvard,28
0.0030377426836630987,221,126.0,221,Pepperdine,30
0.0030374855834970987,212,127.0,212,Old Dominion,31
0.0030300289718998437,292,128.0,292,Troy,29
0.0030179336657626924,218,129.0,218,Pacific,30
0.003003945245938962,232,130.0,232,Radford,31
0.0029906415425769153,315,131.0,315,UT Martin,30
0.0029830165109480974,72,132.0,72,Duquesne,32
0.0029778743852054788,260,133.0,260,South Alabama,32
0.0029734174111384994,117,134.0,117,Illinois,30
0.002968553541840963,167,135.0,167,Milwaukee,30
0.0029553620405707508,324,136.0,324,Vanderbilt,29
0.0029459239124902136,161,137.0,161,Mercer,32
0.002921393310416639,293,138.0,293,Tulane,30
0.0029198460548327146,86,139.0,86,Florida,31
0.0028949194193841937,140,140.0,140,Lehigh,30
0.002889092087856439,154,141.0,154,Marist,33
0.002879667059030626,294,142.0,294,Tulsa,31
0.0028567696614648272,246,143.0,246,Saint Louis,31
0.002856589328699767,36,144.0,36,CSUN,30
0.002852618308180634,213,145.0,213,Ole Miss,31
0.0028470247762509638,222,146.0,222,Pittsburgh,31
0.002833919426582418,139,147.0,139,Lamar University,26
0.0028332704064785025,201,148.0,201,Northern Colo.,31
0.002830637395371514,291,149.0,291,Towson,32
0.0028128680080106334,269,150.0,269,Southern Ill.,30
0.00280980421195179,62,151.0,62,Davidson,30
0.0027807431903353525,320,152.0,320,Utah St.,30
0.002754758678093521,118,153.0,118,Illinois St.,30
0.002749475924041234,116,154.0,116,Idaho St.,28
0.0027374210024178414,312,155.0,312,UNLV,30
0.0027324188371198118,347,156.0,347,Yale,29
0.002715896643225228,77,157.0,77,Eastern Mich.,30
0.002714162692577936,3,158.0,3,Akron,29
0.002706266950291572,10,159.0,10,Appalachian St.,32
0.002704901418739602,107,160.0,107,Hawaii,30
0.0026868051535373903,241,161.0,241,SMU,30
0.002685894113216803,298,162.0,298,UC Riverside,31
0.0026825266699335637,239,163.0,239,SFA,27
0.002680638658388102,176,164.0,176,Morehead St.,31
0.002662096364950032,346,165.0,346,Xavier,29
0.002660939924190827,74,166.0,74,East Carolina,31
0.0026235350356218316,330,167.0,330,Wake Forest,30
0.002584216371223358,158,168.0,158,Massachusetts,32
0.0025827382580325196,252,169.0,252,San Diego St.,31
0.002574224594809711,65,170.0,65,Delaware,31
0.0025709774620295794,278,171.0,278,Stony Brook,30
0.0025587716258743836,198,172.0,198,North Texas,27
0.0025579011308885383,47,173.0,47,Chattanooga,30
0.002551501292914754,237,174.0,237,Robert Morris,31
0.0025455068879546828,284,175.0,284,Tennessee Tech,29
0.0025358372718354096,297,176.0,297,UC Irvine,30
0.0025310523532562834,203,177.0,203,Northern Ky.,28
0.0025265958582000366,46,178.0,46,Charlotte,29
0.0025252194497860777,186,179.0,186,Nevada,30
0.002524447919756292,175,180.0,175,Montana St.,30
0.0025227788955787737,121,181.0,121,Indiana St.,29
0.002517121292862599,61,182.0,61,Dartmouth,27
0.0025100198306546293,147,183.0,147,Louisiana Tech,29
0.0025095970279494497,340,184.0,340,William & Mary,31
0.0025020230128306197,253,185.0,253,San Francisco,31
0.0024728350201294155,94,186.0,94,George Mason,30
0.002451940293002313,15,187.0,15,Arkansas St.,30
0.0024491272149624287,310,188.0,310,UNCW,28
0.0024327875227481786,108,189.0,108,High Point,28
0.0024274235656821007,110,190.0,110,Holy Cross,31
0.002420445271925751,255,191.0,255,Santa Clara,30
0.0024141590585768768,29,192.0,29,Bradley,29
0.0024129860505375067,189,193.0,189,New Mexico St.,28
0.002409898806041444,98,194.0,98,Georgia St.,30
0.002400362533577896,1,195.0,1,Abilene Christian,28
0.002394077491921175,28,196.0,28,Bowling Green,29
0.002375223415097287,127,197.0,127,Jacksonville St.,29
0.0023717182289031734,308,198.0,308,UNC Asheville,30
0.0023639384049293204,52,199.0,52,Coastal Caro.,29
0.002355498976423816,180,200.0,180,N.C. A&T,29
0.0023554001677315614,27,201.0,27,Boston U.,29
0.002349201163968292,78,202.0,78,Eastern Wash.,32
0.002344510763917582,339,203.0,339,Wichita St.,30
0.002340879159622933,223,204.0,223,Portland,28
0.002338789178857927,245,205.0,245,Saint Joseph's,31
0.0023353193963353207,236,206.0,236,Rider,31
0.002332235445379124,288,207.0,288,Texas St.,29
0.0023265184550528436,156,208.0,156,Marshall,29
0.0023263745796950727,160,209.0,160,Memphis,31
0.0023230927974662785,149,210.0,149,Loyola Chicago,31
0.002306931449448008,20,211.0,20,Ball St.,30
0.002298372692524129,338,212.0,338,Western Mich.,29
0.002284782628556137,141,213.0,141,Liberty,29
0.0022752827446601695,195,214.0,195,North Dakota,30
0.0022667401599585205,40,215.0,40,Campbell,31
0.0022651533678294516,144,216.0,144,Long Beach St.,30
0.002263679586272941,95,217.0,95,George Washington,30
0.0022580927651662417,306,218.0,306,UMKC,27
0.0022542686189927995,113,219.0,113,Howard,31
0.0022471433623936538,59,220.0,59,Cornell,26
0.0022427675424618303,109,221.0,109,Hofstra,32
0.0022397596925490216,2,222.0,2,Air Force,29
0.0022329106731788975,174,223.0,174,Montana,29
0.002230820351026625,323,224.0,323,Valparaiso,32
0.0022259796626073235,244,225.0,244,Saint Francis (PA),32
0.0022254983848499785,305,226.0,305,UMES,29
0.0022136948408048073,101,227.0,101,Grambling,32
0.002212088784057655,240,228.0,240,SIUE,28
0.00221155991913923,272,229.0,272,Southern Utah,31
0.002194555359221355,91,230.0,91,Furman,30
0.00219203224310103,243,231.0,243,Sacred Heart,31
0.0021918869339355197,200,232.0,200,Northern Ariz.,30
0.002186840569517373,73,233.0,73,ETSU,31
0.002182284104577539,274,234.0,274,St. Francis Brooklyn,30
0.002179858827927675,273,235.0,273,St. Bonaventure,30
0.0021769870680895817,270,236.0,270,Southern Miss.,28
0.0021664290343460656,18,237.0,18,Austin Peay,28
0.002163288893102012,192,238.0,192,Nicholls St.,29
0.0021630998350036503,150,239.0,150,Loyola Maryland,31
0.002161860548286129,251,240.0,251,San Diego,29
0.002157952920635672,38,241.0,38,Cal St. Fullerton,28
0.0021529264421090914,51,242.0,51,Cleveland St.,28
0.002152164573990936,336,243.0,336,Western Ill.,28
0.0021332365289530243,93,244.0,93,Gardner-Webb,28
0.002133164277218313,153,245.0,153,Manhattan,31
0.00211776802019332,266,246.0,266,Southeast Mo. St.,27
0.0021177308919864057,54,247.0,54,Colgate,29
0.002110587498045557,7,248.0,7,Albany (NY),31
0.0021103527492656346,16,249.0,16,Army West Point,29
0.002108372508783152,104,250.0,104,Hampton,29
0.0021036871807712837,57,251.0,57,Columbia,27
0.002103085979264843,343,252.0,343,Wofford,28
0.0021002897740489265,35,253.0,35,CSU Bakersfield,27
0.002098966947386939,138,254.0,138,Lafayette,31
0.002095296710650766,179,255.0,179,Murray St.,28
0.0020653346806273542,317,256.0,317,UTRGV,28
0.0020582081603922344,125,257.0,125,Jackson St.,30
0.002047477401683235,316,258.0,316,UTEP,31
0.002046890233116191,249,259.0,249,Sam Houston St.,26
0.0020435685373878998,299,260.0,299,UC Santa Barbara,29
0.0020331760536448687,136,261.0,136,La Salle,31
0.0020327232545545187,131,262.0,131,Kennesaw St.,28
0.002025984306119297,146,263.0,146,Louisiana,29
0.0020196041232291356,193,264.0,193,Norfolk St.,30
0.002019392066216677,277,265.0,277,Stetson,27
0.002017570480368182,178,266.0,178,Mount St. Mary's,30
0.0020076631630477383,83,267.0,83,Fairfield,31
0.00199895655529252,184,268.0,184,Navy,28
0.0019947842783049593,254,269.0,254,San Jose St.,29
0.0019876927512326704,23,270.0,23,Bethune-Cookman,29
0.0019719427260161126,41,271.0,41,Canisius,30
0.001965461192902393,56,272.0,56,Colorado St.,28
0.001961437106942154,283,273.0,283,Tennessee St.,30
0.00194963223445022,191,274.0,191,Niagara,31
0.0019493975121489503,309,275.0,309,UNC Greensboro,26
0.0019478255293047739,79,276.0,79,Elon,29
0.0019441590505807002,235,277.0,235,Richmond,30
0.001929886202102366,271,278.0,271,Southern U.,28
0.0019160507464183272,207,279.0,207,Oakland,28
0.0019132367949350891,173,280.0,173,Monmouth,31
0.001898749856300548,233,281.0,233,Rhode Island,29
0.0018953910876765851,225,282.0,225,Prairie View,28
0.0018791346395307,45,283.0,45,Charleston So.,29
0.0018632325544500241,24,284.0,24,Binghamton,28
0.001856434828396482,257,285.0,257,Seattle U,28
0.001854103129856277,250,286.0,250,Samford,28
0.0018492838903554183,259,287.0,259,Siena,30
0.0018476412042326019,31,288.0,31,Bryant,30
0.0018446467593269161,0,289.0,0,A&M-Corpus Christi,28
0.00184330574437746,126,290.0,126,Jacksonville,25
0.001824215592591648,287,291.0,287,Texas Southern,28
0.0018205219249970122,262,292.0,262,South Carolina St.,30
0.0018178797259046312,30,293.0,30,Brown,28
0.0018136009422070902,137,294.0,137,La.-Monroe,27
0.0018119349325105556,75,295.0,75,Eastern Ill.,26
0.001784785566554687,92,296.0,92,Ga. Southern,28
0.0017807340543356724,42,297.0,42,Central Ark.,26
0.0017748901780538528,333,298.0,333,Weber St.,30
0.0017629962646947717,321,299.0,321,Utah Valley,25
0.0017526928875023903,37,300.0,37,Cal Poly,26
0.0017502644608507767,226,301.0,226,Presbyterian,31
0.001733546689305944,5,302.0,5,Alabama A&M,30
0.0017156497426024932,80,303.0,80,Evansville,30
0.0017152939962727853,177,304.0,177,Morgan St.,29
0.0017002125096651118,242,305.0,242,Sacramento St.,28
0.0016822402340811603,214,306.0,214,Omaha,27
0.0016659100895688433,197,307.0,197,North Florida,24
0.0016644237725508026,68,308.0,68,Detroit Mercy,28
0.0016614934837684953,196,309.0,196,North Dakota St.,28
0.0016426712415173335,43,310.0,43,Central Conn. St.,28
0.0016345374778750541,53,311.0,53,Col. of Charleston,29
0.0016292188562565808,318,312.0,318,UTSA,26
0.001628832216407882,85,313.0,85,Fla. Atlantic,30
0.0016160339780970027,341,314.0,341,Winthrop,29
0.0015937031757227197,303,315.0,303,UIC,29
0.0015679716045520176,230,316.0,230,Purdue Fort Wayne,26
0.0015637837727105444,181,317.0,181,N.C. Central,30
0.0015583251202630347,58,318.0,58,Coppin St.,30
0.0015556221315183528,187,319.0,187,New Hampshire,29
0.0015376293703521487,307,320.0,307,UMass Lowell,28
0.0015215970612218292,183,321.0,183,NJIT,28
0.0014999092851303618,122,322.0,122,Iona,31
0.0014921860559686472,267,323.0,267,Southeastern La.,27
0.0014854660876252516,248,324.0,248,Saint Peter's,30
0.0014762575024036375,119,325.0,119,Incarnate Word,29
0.001443555314086319,82,326.0,82,FIU,28
0.0014430253349252359,329,327.0,329,Wagner,29
0.001442227214355787,84,328.0,84,Fairleigh Dickinson,28
0.0014405599891684263,6,329.0,6,Alabama St.,28
0.0014390936433202866,325,330.0,325,Vermont,28
0.001433367725458728,313,331.0,313,USC Upstate,27
0.0014065017132567337,145,332.0,145,Longwood,30
0.001379391045095245,76,333.0,76,Eastern Ky.,27
0.001373674537285939,142,334.0,142,Lipscomb,27
0.0013675661090292374,102,335.0,102,Grand Canyon,25
0.001360689502214385,170,336.0,170,Mississippi Val.,29
0.0013543586317147321,304,337.0,304,UMBC,27
0.0013543318514490919,190,338.0,190,New Orleans,25
0.001350726902576919,112,339.0,112,Houston Baptist,24
0.001339906823096804,205,340.0,205,Northwestern St.,25
0.0013141387282929928,66,341.0,66,Delaware St.,26
0.001286847882560022,87,342.0,87,Florida A&M,28
0.0012557232207346292,159,343.0,159,McNeese,26
0.001252617376725828,335,344.0,335,Western Caro.,27
0.0012459159904477809,8,345.0,8,Alcorn,27
0.0012338058315717756,134,346.0,134,LIU Brooklyn,29
0.0010823801981161068,256,347.0,256,Savannah St.,24
0.001035192357704118,48,348.0,48,Chicago St.,28
0.000815503906122929,13,349.0,13,Ark.-Pine Bluff,21
