LRMC,team_index,LRMC_rank,index,name,ngames
0.0018483141530999223,126,284.0,126,Jacksonville,25
0.0018432006500650536,235,285.0,235,Richmond,30
0.001824108448943449,24,286.0,24,Binghamton,28
0.0018232542691347092,250,287.0,250,Samford,28
0.0018213851833476272,207,288.0,207,Oakland,28
0.0018086134017977504,83,289.0,83,Fairfield,31
0.0018053878381587027,242,290.0,242,Sacramento St.,28
0.0018006635466355117,37,291.0,37,Cal Poly,26
0.0017935727087254223,41,292.0,41,Canisius,30
0.0017731679272562169,287,293.0,287,Texas Southern,28
0.0017647284382659204,191,294.0,191,Niagara,31
0.0017584675539099553,30,295.0,30,Brown,28
0.0017537355776739653,42,296.0,42,Central Ark.,26
0.0017521592686311714,68,297.0,68,Detroit Mercy,28
0.0017505623938266956,53,298.0,53,Col. of Charleston,29
0.0017457452219805563,196,299.0,196,North Dakota St.,28
0.0017422993142911386,5,300.0,5,Alabama A&M,30
0.0017412365377731036,333,301.0,333,Weber St.,30
0.0017406291292980402,197,302.0,197,North Florida,24
0.001730361874315206,75,303.0,75,Eastern Ill.,26
0.0017215955098311415,341,304.0,341,Winthrop,29
0.0017201865127620935,177,305.0,177,Morgan St.,29
0.0017061025331942716,259,306.0,259,Siena,30
0.0016980633619970925,257,307.0,257,Seattle U,28
0.0016867813833874902,137,308.0,137,La.-Monroe,27
0.0016748041489419395,80,309.0,80,Evansville,30
0.0016538150699696677,92,310.0,92,Ga. Southern,28
0.001613654306695113,58,311.0,58,Coppin St.,30
0.0016127374015564395,183,312.0,183,NJIT,28
0.0016113348976826828,85,313.0,85,Fla. Atlantic,30
0.0016083230836306354,303,314.0,303,UIC,29
0.0015942606371441006,230,315.0,230,Purdue Fort Wayne,26
0.0015927143345196792,321,316.0,321,Utah Valley,25
0.0015708552979956587,122,317.0,122,Iona,31
0.0015588948475965603,318,318.0,318,UTSA,26
0.0015519756115927156,187,319.0,187,New Hampshire,29
0.0015472468510442264,145,320.0,145,Longwood,30
0.0015376749970014098,43,321.0,43,Central Conn. St.,28
0.0015350573533654478,267,322.0,267,Southeastern La.,27
0.0015331156599211776,6,323.0,6,Alabama St.,28
0.0015315109705440165,313,324.0,313,USC Upstate,27
0.0015089297184406561,119,325.0,119,Incarnate Word,29
0.0015020202120374446,307,326.0,307,UMass Lowell,28
0.0014978397334314492,170,327.0,170,Mississippi Val.,29
0.0014953517423849953,82,328.0,82,FIU,28
0.0014644655290256346,304,329.0,304,UMBC,27
0.0014313680151737266,181,330.0,181,N.C. Central,30
0.001429655266193391,248,331.0,248,Saint Peter's,30
0.0014229275327997033,325,332.0,325,Vermont,28
0.0014171332639040474,205,333.0,205,Northwestern St.,25
0.0014130229728406018,329,334.0,329,Wagner,29
0.0013965704861706055,76,335.0,76,Eastern Ky.,27
0.0013768356480801354,142,336.0,142,Lipscomb,27
0.0013748871677235898,190,337.0,190,New Orleans,25
0.001363966708286511,87,338.0,87,Florida A&M,28
0.0013407058282358729,66,339.0,66,Delaware St.,26
0.0013395365554486197,102,340.0,102,Grand Canyon,25
0.0013387367800203208,335,341.0,335,Western Caro.,27
0.0013151806140408392,84,342.0,84,Fairleigh Dickinson,28
0.00129704557643916,112,343.0,112,Houston Baptist,24
0.0011783000275670168,8,344.0,8,Alcorn,27
0.0011751105054590204,159,345.0,159,McNeese,26
0.001144505073639896,134,346.0,134,LIU Brooklyn,29
0.0011033022922408043,256,347.0,256,Savannah St.,24
0.0010419350727901892,48,348.0,48,Chicago St.,28
0.0008234342020192628,13,349.0,13,Ark.-Pine Bluff,21
