LRMC,team_index,LRMC_rank,index,name,ngames
0.0042401644286093046,229,42.0,229,Purdue,34
0.004233631962632227,172,43.0,172,Missouri St.,32
0.004178193765545178,39,44.0,39,California,31
0.004176109597170358,17,45.0,17,Auburn,30
0.004170726245602411,328,46.0,328,Virginia Tech,31
0.004156366370847818,208,47.0,208,Ohio,31
0.004154126649843245,130,48.0,130,Kansas St.,32
0.004143525309619641,185,49.0,185,Nebraska,30
0.004074714974816729,268,50.0,268,Southern California,30
0.00405967506724353,300,51.0,300,UCF,32
0.004044857142841951,22,52.0,22,Belmont,32
0.004027196089889731,97,53.0,97,Georgia,30
0.003974600864476082,280,54.0,280,TCU,30
0.0039740000994176105,50,55.0,50,Clemson,31
0.003903904511411724,168,56.0,168,Minnesota,30
0.0038862680737767495,247,57.0,247,Saint Mary's (CA),31
0.0038571537626673766,265,58.0,265,South Fla.,33
0.0038517801832824716,32,59.0,32,Bucknell,33
0.003838985486659607,135,60.0,135,LSU,29
0.003828089045482368,128,61.0,128,James Madison,30
0.003822009908857768,234,62.0,234,Rice,31
0.0038109734887770176,344,63.0,344,Wright St.,32
0.003802776156656723,99,64.0,99,Georgia Tech,30
0.0037962808707910816,71,65.0,71,Duke,30
0.0037700492669093567,231,66.0,231,Quinnipiac,32
0.0037685733608293585,96,67.0,96,Georgetown,31
0.0037602084100089857,103,68.0,103,Green Bay,30
0.0037531808275073114,60,69.0,60,Creighton,31
0.0037332572328171026,227,70.0,227,Princeton,31
0.00371928905344347,275,71.0,275,St. John's (NY),31
0.0037146253368792463,34,72.0,34,Butler,30
0.0036879202907660006,89,73.0,89,Fordham,33
0.0036800642152184098,296,74.0,296,UC Davis,30
0.003629234899019156,49,75.0,49,Cincinnati,31
0.003582692503603977,188,76.0,188,New Mexico,30
0.0035716198772034217,19,77.0,19,BYU,30
0.003568588030179791,70,78.0,70,Drexel,32
0.003561901959364727,129,79.0,129,Kansas,31
0.0035510900997157593,289,80.0,289,Texas Tech,31
0.0035444166456438716,326,81.0,326,Villanova,30
0.003535970368524514,314,82.0,314,UT Arlington,30
0.003527207472329684,25,83.0,25,Boise St.,30
0.003503209008462809,322,84.0,322,VCU,32
0.003484823925850815,342,85.0,342,Wisconsin,33
0.0034807086360281363,4,86.0,4,Alabama,31
0.003479455713957254,132,87.0,132,Kent St.,30
0.0034716341458308464,166,88.0,166,Middle Tenn.,32
0.0034581142491744428,228,89.0,228,Providence,32
0.0034367471052537003,163,90.0,163,Miami (OH),30
0.0034254492130748196,211,91.0,211,Oklahoma St.,30
0.0034247080107905246,258,92.0,258,Seton Hall,30
0.003416099467872968,290,93.0,290,Toledo,31
0.003413062312441835,111,94.0,111,Houston,30
0.0034000537619886697,81,95.0,81,FGCU,28
0.00335366128778188,331,96.0,331,Washington,32
0.0033497016361268804,106,97.0,106,Harvard,28
0.0033308802860234,152,98.0,152,Maine,32
0.0033139902879847703,63,99.0,63,Dayton,30
0.0033096531302289505,9,100.0,9,American,32
0.003299724366507527,324,101.0,324,Vanderbilt,29
0.0032992784918159062,143,102.0,143,Little Rock,31
0.003295363141230568,224,103.0,224,Portland St.,31
0.0032876270838823624,55,104.0,55,Colorado,30
0.003281201309442162,221,105.0,221,Pepperdine,30
0.003278524660495174,202,106.0,202,Northern Ill.,32
0.003269224609659116,210,107.0,210,Oklahoma,30
0.00326248364723789,327,108.0,327,Virginia,31
0.003256978384558894,345,109.0,345,Wyoming,28
0.0032437276204895994,332,110.0,332,Washington St.,30
0.0032433700147714655,26,111.0,26,Boston College,30
0.003238401470474164,219,112.0,219,Penn,28
0.0032244311424422054,151,113.0,151,Loyola Marymount,32
0.00320772703265761,209,114.0,209,Ohio St.,28
0.0032062179514482556,105,115.0,105,Hartford,33
0.003203918757457341,348,116.0,348,Youngstown St.,29
0.003185550979910765,114,117.0,114,IUPUI,30
0.003151055674020689,115,118.0,115,Idaho,31
0.0031453980030106167,72,119.0,72,Duquesne,32
0.003125498460938176,220,120.0,220,Penn St.,30
0.0031233784312457683,292,121.0,292,Troy,29
0.0031068273365463476,337,122.0,337,Western Ky.,30
0.0031067630055791415,281,123.0,281,Temple,30
0.0031006298686949408,90,124.0,90,Fresno St.,29
0.003066595830922709,67,125.0,67,Denver,30
0.003057855522879099,295,126.0,295,UAB,29
0.0030551203195125732,311,127.0,311,UNI,31
0.003045117812943429,218,128.0,218,Pacific,30
0.0030346495105317245,260,129.0,260,South Alabama,32
0.003022209473219522,232,130.0,232,Radford,31
0.0030163688518185998,199,131.0,199,Northeastern,31
0.0030003433856920386,140,132.0,140,Lehigh,30
0.002991328413387455,201,133.0,201,Northern Colo.,31
0.0029904392150692637,315,134.0,315,UT Martin,30
0.002989229498735123,167,135.0,167,Milwaukee,30
0.002988292460201381,176,136.0,176,Morehead St.,31
0.0029570069788644967,117,137.0,117,Illinois,30
0.0029567626926592303,154,138.0,154,Marist,33
0.0029511599615328976,212,139.0,212,Old Dominion,31
0.002943653365203089,320,140.0,320,Utah St.,30
0.0029293774000345857,213,141.0,213,Ole Miss,31
0.0029001953470160708,161,142.0,161,Mercer,32
0.002888451589232137,293,143.0,293,Tulane,30
0.002886386555078607,215,144.0,215,Oral Roberts,29
0.0028343949798818047,222,145.0,222,Pittsburgh,31
0.002822160592171512,291,146.0,291,Towson,32
0.00281692344877374,118,147.0,118,Illinois St.,30
0.002791613679176615,269,148.0,269,Southern Ill.,30
0.0027861293565566575,237,149.0,237,Robert Morris,31
0.0027705305281262647,294,150.0,294,Tulsa,31
0.0027634551543600223,65,151.0,65,Delaware,31
0.0027630998731497697,116,152.0,116,Idaho St.,28
0.0027494708444489356,3,153.0,3,Akron,29
0.002737001755228502,246,154.0,246,Saint Louis,31
0.0027263545183626842,239,155.0,239,SFA,27
0.002718177464365663,86,156.0,86,Florida,31
0.0027147435014119622,298,157.0,298,UC Riverside,31
0.0027118552712237596,340,158.0,340,William & Mary,31
0.002709188655836164,77,159.0,77,Eastern Mich.,30
0.00269699018044475,347,160.0,347,Yale,29
0.0026954519374996523,158,161.0,158,Massachusetts,32
0.002693230588394866,10,162.0,10,Appalachian St.,32
0.002669184581384711,62,163.0,62,Davidson,30
0.0026683695223780196,107,164.0,107,Hawaii,30
0.0026651705028026464,20,165.0,20,Ball St.,30
0.002661449633533111,330,166.0,330,Wake Forest,30
0.002654930121829304,284,167.0,284,Tennessee Tech,29
0.0026517914710692462,278,168.0,278,Stony Brook,30
0.0026475457448680386,252,169.0,252,San Diego St.,31
0.002632348195696701,147,170.0,147,Louisiana Tech,29
0.0026288491357595737,36,171.0,36,CSUN,30
0.0026262524017597894,312,172.0,312,UNLV,30
0.0026251514849699553,186,173.0,186,Nevada,30
0.0026187658134143783,241,174.0,241,SMU,30
0.002614557495992183,346,175.0,346,Xavier,29
0.0026072680179326136,46,176.0,46,Charlotte,29
0.0025970656113210432,139,177.0,139,Lamar University,26
0.002570177081627193,29,178.0,29,Bradley,29
0.0025692518284818147,297,179.0,297,UC Irvine,30
0.002561369281841845,255,180.0,255,Santa Clara,30
0.0025418130158824624,94,181.0,94,George Mason,30
0.002518753925268556,198,182.0,198,North Texas,27
0.0025174735270851577,1,183.0,1,Abilene Christian,28
0.0024844115905341066,245,184.0,245,Saint Joseph's,31
0.0024756537906424174,189,185.0,189,New Mexico St.,28
0.0024693915844364598,98,186.0,98,Georgia St.,30
0.002453527143777651,253,187.0,253,San Francisco,31
0.0024229985592313,339,188.0,339,Wichita St.,30
0.002421930837416728,74,189.0,74,East Carolina,31
0.002413791958322618,110,190.0,110,Holy Cross,31
0.002413388367699139,243,191.0,243,Sacred Heart,31
0.002408052216814612,108,192.0,108,High Point,28
0.002406520724212419,127,193.0,127,Jacksonville St.,29
0.002405473695095568,338,194.0,338,Western Mich.,29
0.0023998680968721014,28,195.0,28,Bowling Green,29
0.0023963686202083862,47,196.0,47,Chattanooga,30
0.0023918468151700916,27,197.0,27,Boston U.,29
0.002380309333148157,203,198.0,203,Northern Ky.,28
0.0023724058253176464,175,199.0,175,Montana St.,30
0.002368269954717961,310,200.0,310,UNCW,28
0.002351666710172999,78,201.0,78,Eastern Wash.,32
0.002350454296717351,15,202.0,15,Arkansas St.,30
0.0023485086721573823,95,203.0,95,George Washington,30
0.002345005808229419,270,204.0,270,Southern Miss.,28
0.0023386279001980036,121,205.0,121,Indiana St.,29
0.0023353619921885,195,206.0,195,North Dakota,30
0.0023327260075840534,149,207.0,149,Loyola Chicago,31
0.002332421061934503,91,208.0,91,Furman,30
0.002332307166547816,306,209.0,306,UMKC,27
0.0023303441005361543,308,210.0,308,UNC Asheville,30
0.0023215890295423935,288,211.0,288,Texas St.,29
0.002299514118377301,2,212.0,2,Air Force,29
0.002297863407107252,200,213.0,200,Northern Ariz.,30
0.0022892790107579956,160,214.0,160,Memphis,31
0.0022867136853537058,113,215.0,113,Howard,31
0.00228139743175902,180,216.0,180,N.C. A&T,29
0.002278047825760517,236,217.0,236,Rider,31
0.0022662040291998565,141,218.0,141,Liberty,29
0.0022588368266288706,179,219.0,179,Murray St.,28
0.0022447312040173306,109,220.0,109,Hofstra,32
0.0022352050348445284,223,221.0,223,Portland,28
0.0022282212339566204,323,222.0,323,Valparaiso,32
0.002227742813614395,240,223.0,240,SIUE,28
0.0022246094059639268,73,224.0,73,ETSU,31
0.002215932847944636,174,225.0,174,Montana,29
0.0022131808629107953,156,226.0,156,Marshall,29
0.0022083727598161992,59,227.0,59,Cornell,26
0.0022066036934011556,18,228.0,18,Austin Peay,28
0.002197099756767759,244,229.0,244,Saint Francis (PA),32
0.002196384145853757,61,230.0,61,Dartmouth,27
0.0021956290941146767,52,231.0,52,Coastal Caro.,29
0.002192679360585172,273,232.0,273,St. Bonaventure,30
0.0021891648085612028,57,233.0,57,Columbia,27
0.0021777003550602207,192,234.0,192,Nicholls St.,29
0.0021776377241733264,305,235.0,305,UMES,29
0.002152145048615015,7,236.0,7,Albany (NY),31
0.0021485698454057826,16,237.0,16,Army West Point,29
0.002130670395901411,101,238.0,101,Grambling,32
0.0021254087602556185,54,239.0,54,Colgate,29
0.002124800263854592,336,240.0,336,Western Ill.,28
0.0021196950674734565,144,241.0,144,Long Beach St.,30
0.0021163629603898264,193,242.0,193,Norfolk St.,30
0.0021074753597572406,274,243.0,274,St. Francis Brooklyn,30
0.0020968464457278312,125,244.0,125,Jackson St.,30
0.002095774863956633,104,245.0,104,Hampton,29
0.002089441998332543,249,246.0,249,Sam Houston St.,26
0.002077164811656702,184,247.0,184,Navy,28
0.002070976950034206,51,248.0,51,Cleveland St.,28
0.0020705825796129636,317,249.0,317,UTRGV,28
0.0020685142812122263,150,250.0,150,Loyola Maryland,31
0.0020629323338647895,266,251.0,266,Southeast Mo. St.,27
0.0020488100056368992,56,252.0,56,Colorado St.,28
0.0020486193811385446,272,253.0,272,Southern Utah,31
0.002047204646796536,316,254.0,316,UTEP,31
0.0020449485921026503,277,255.0,277,Stetson,27
0.0020405639019805233,0,256.0,0,A&M-Corpus Christi,28
0.0020401687098203663,38,257.0,38,Cal St. Fullerton,28
0.0020388142055513614,138,258.0,138,Lafayette,31
0.0020302070818065767,23,259.0,23,Bethune-Cookman,29
0.0020294277879812916,343,260.0,343,Wofford,28
0.0020282699432001743,251,261.0,251,San Diego,29
0.002024857673871601,93,262.0,93,Gardner-Webb,28
0.0020247307438575743,178,263.0,178,Mount St. Mary's,30
0.0020153229337354843,79,264.0,79,Elon,29
0.002000361090686128,153,265.0,153,Manhattan,31
0.0019961935792758823,299,266.0,299,UC Santa Barbara,29
0.001994544485774316,233,267.0,233,Rhode Island,29
0.0019923891657817215,235,268.0,235,Richmond,30
0.0019856842476214014,40,269.0,40,Campbell,31
0.0019838958080226534,254,270.0,254,San Jose St.,29
0.0019798436144681892,24,271.0,24,Binghamton,28
0.001972000525975312,146,272.0,146,Louisiana,29
0.001964465782291807,225,273.0,225,Prairie View,28
0.0019642767025010656,83,274.0,83,Fairfield,31
0.0019555161529999088,136,275.0,136,La Salle,31
0.00192352944828312,41,276.0,41,Canisius,30
0.0019203611898037632,131,277.0,131,Kennesaw St.,28
0.0019165176137181472,173,278.0,173,Monmouth,31
0.0019094846705855944,31,279.0,31,Bryant,30
0.001889903001240333,126,280.0,126,Jacksonville,25
0.0018875693481638168,283,281.0,283,Tennessee St.,30
0.001881381729319263,35,282.0,35,CSU Bakersfield,27
0.0018413820972081635,262,283.0,262,South Carolina St.,30
0.0018222345977004,287,284.0,287,Texas Southern,28
0.0018145470561462516,207,285.0,207,Oakland,28
0.0018136690158622227,42,286.0,42,Central Ark.,26
0.0018103277025207506,250,287.0,250,Samford,28
0.0018045689183078758,177,288.0,177,Morgan St.,29
0.0018026158284878842,226,289.0,226,Presbyterian,31
0.001796056540874516,333,290.0,333,Weber St.,30
0.0017943834945587855,309,291.0,309,UNC Greensboro,26
0.001789316083755014,259,292.0,259,Siena,30
0.0017892658393229876,45,293.0,45,Charleston So.,29
0.0017730473897137344,341,294.0,341,Winthrop,29
0.0017583522734598619,242,295.0,242,Sacramento St.,28
0.0017559342619178587,30,296.0,30,Brown,28
0.0017487726848950049,191,297.0,191,Niagara,31
0.0017471189365994226,271,298.0,271,Southern U.,28
0.0017459887687029216,75,299.0,75,Eastern Ill.,26
0.0017364067902965086,214,300.0,214,Omaha,27
0.0017351050640606125,197,301.0,197,North Florida,24
0.0017350339793368807,53,302.0,53,Col. of Charleston,29
0.0017342918450659879,196,303.0,196,North Dakota St.,28
0.001733406362536987,37,304.0,37,Cal Poly,26
0.0016995331838805692,5,305.0,5,Alabama A&M,30
0.0016965803317451503,43,306.0,43,Central Conn. St.,28
0.0016931599714108418,257,307.0,257,Seattle U,28
0.0016917308769953477,92,308.0,92,Ga. Southern,28
0.001664270835112996,137,309.0,137,La.-Monroe,27
0.0016470940631910856,329,310.0,329,Wagner,29
0.00164588838840931,187,311.0,187,New Hampshire,29
0.0016298693348155203,307,312.0,307,UMass Lowell,28
0.0016104410269790908,321,313.0,321,Utah Valley,25
0.0015953649550642687,68,314.0,68,Detroit Mercy,28
0.001593120960176186,122,315.0,122,Iona,31
0.0015645943908717545,145,316.0,145,Longwood,30
0.0015606432725325595,80,317.0,80,Evansville,30
0.0015599472769384694,85,318.0,85,Fla. Atlantic,30
0.001554174954006079,318,319.0,318,UTSA,26
0.0015386690894565638,58,320.0,58,Coppin St.,30
0.00153782475466407,325,321.0,325,Vermont,28
0.0015345047494023415,230,322.0,230,Purdue Fort Wayne,26
0.0015172926836327042,6,323.0,6,Alabama St.,28
0.001509858603284403,119,324.0,119,Incarnate Word,29
0.0015035700954710567,267,325.0,267,Southeastern La.,27
0.0015017977791706091,76,326.0,76,Eastern Ky.,27
0.0014598602199599815,303,327.0,303,UIC,29
0.0014577695809014214,313,328.0,313,USC Upstate,27
0.0014543684986058274,82,329.0,82,FIU,28
0.0014410105652732576,183,330.0,183,NJIT,28
0.0014391892854821583,248,331.0,248,Saint Peter's,30
0.001437426704808245,84,332.0,84,Fairleigh Dickinson,28
0.0014317720901930826,170,333.0,170,Mississippi Val.,29
0.001428352638757844,181,334.0,181,N.C. Central,30
0.0014244284065676861,142,335.0,142,Lipscomb,27
0.001401359277312031,205,336.0,205,Northwestern St.,25
0.001397875688520054,87,337.0,87,Florida A&M,28
0.0013971499691158213,102,338.0,102,Grand Canyon,25
0.001395309213517785,134,339.0,134,LIU Brooklyn,29
0.0013889205061820913,304,340.0,304,UMBC,27
0.001350881263482355,190,341.0,190,New Orleans,25
0.001323165746596083,112,342.0,112,Houston Baptist,24
0.001283166193742537,66,343.0,66,Delaware St.,26
0.001212279573158585,335,344.0,335,Western Caro.,27
0.0011758182670506868,159,345.0,159,McNeese,26
0.0010840053083064685,8,346.0,8,Alcorn,27
0.0010331577234508468,256,347.0,256,Savannah St.,24
0.0010178109128055216,48,348.0,48,Chicago St.,28
0.0008613430212583091,13,349.0,13,Ark.-Pine Bluff,21
