LRMC,team_index,LRMC_rank,index,name,ngames
0.002664246679894548,340,162.0,340,William & Mary,31
0.0026569747982914988,241,163.0,241,SMU,30
0.002654274448057811,222,164.0,222,Pittsburgh,31
0.0026466153965993065,237,165.0,237,Robert Morris,31
0.002644795531761402,198,166.0,198,North Texas,27
0.002644414936405984,347,167.0,347,Yale,29
0.0026200887246082038,278,168.0,278,Stony Brook,30
0.0026192845278688523,253,169.0,253,San Francisco,31
0.002610565556657699,284,170.0,284,Tennessee Tech,29
0.0026101939364591817,239,171.0,239,SFA,27
0.0026095834029184126,158,172.0,158,Massachusetts,32
0.002597668513628768,107,173.0,107,Hawaii,30
0.00258372780776146,252,174.0,252,San Diego St.,31
0.0025732563601492033,346,175.0,346,Xavier,29
0.002570981538655369,65,176.0,65,Delaware,31
0.002570837712955518,175,177.0,175,Montana St.,30
0.002567547386382839,29,178.0,29,Bradley,29
0.0025625997562533664,147,179.0,147,Louisiana Tech,29
0.0025600121722858717,330,180.0,330,Wake Forest,30
0.0025523703688725362,98,181.0,98,Georgia St.,30
0.0025484052875768765,47,182.0,47,Chattanooga,30
0.0025423059129136903,297,183.0,297,UC Irvine,30
0.0025225521472008084,15,184.0,15,Arkansas St.,30
0.002509973579941383,246,185.0,246,Saint Louis,31
0.002509459378883491,156,186.0,156,Marshall,29
0.0024988429267551178,245,187.0,245,Saint Joseph's,31
0.0024895512319766696,28,188.0,28,Bowling Green,29
0.0024832449731393203,20,189.0,20,Ball St.,30
0.0024784114260291,308,190.0,308,UNC Asheville,30
0.002476316070864256,61,191.0,61,Dartmouth,27
0.002464942725940741,127,192.0,127,Jacksonville St.,29
0.002459412497537886,160,193.0,160,Memphis,31
0.0024578090113372584,200,194.0,200,Northern Ariz.,30
0.002450149769888175,94,195.0,94,George Mason,30
0.002443905146237247,255,196.0,255,Santa Clara,30
0.0024315741830132263,310,197.0,310,UNCW,28
0.0024283580215063746,121,198.0,121,Indiana St.,29
0.0024266716513294236,203,199.0,203,Northern Ky.,28
0.0024151083554436554,52,200.0,52,Coastal Caro.,29
0.002407958609995834,149,201.0,149,Loyola Chicago,31
0.002400362556144116,1,202.0,1,Abilene Christian,28
0.0023885807922075612,288,203.0,288,Texas St.,29
0.002383051348729112,73,204.0,73,ETSU,31
0.0023813993891484684,270,205.0,270,Southern Miss.,28
0.002380781242556837,91,206.0,91,Furman,30
0.0023800286001668582,108,207.0,108,High Point,28
0.002349432379056293,78,208.0,78,Eastern Wash.,32
0.002342875186076654,189,209.0,189,New Mexico St.,28
0.0023392029843623038,338,210.0,338,Western Mich.,29
0.002331690396850146,2,211.0,2,Air Force,29
0.0023132116236105407,339,212.0,339,Wichita St.,30
0.0023087264354915834,95,213.0,95,George Washington,30
0.002306560701428929,40,214.0,40,Campbell,31
0.002286844758123153,101,215.0,101,Grambling,32
0.0022805510522212243,109,216.0,109,Hofstra,32
0.002279900614472483,110,217.0,110,Holy Cross,31
0.002275171133799602,243,218.0,243,Sacred Heart,31
0.0022735019505204196,223,219.0,223,Portland,28
0.002272206860928178,18,220.0,18,Austin Peay,28
0.002266825523657725,336,221.0,336,Western Ill.,28
0.002263928602092364,306,222.0,306,UMKC,27
0.002260880628362272,236,223.0,236,Rider,31
0.002256189960290548,141,224.0,141,Liberty,29
0.002246707183970195,144,225.0,144,Long Beach St.,30
0.0022380878900010405,240,226.0,240,SIUE,28
0.0022159352151153535,125,227.0,125,Jackson St.,30
0.0022098915739314027,266,228.0,266,Southeast Mo. St.,27
0.002200971524624045,27,229.0,27,Boston U.,29
0.0022001282545049284,57,230.0,57,Columbia,27
0.002197263056487307,305,231.0,305,UMES,29
0.002194711294420283,180,232.0,180,N.C. A&T,29
0.002194266458398131,195,233.0,195,North Dakota,30
0.002181680441700634,104,234.0,104,Hampton,29
0.0021718188839388074,179,235.0,179,Murray St.,28
0.002162074206696217,272,236.0,272,Southern Utah,31
0.0021594061931166034,251,237.0,251,San Diego,29
0.002157497252125795,93,238.0,93,Gardner-Webb,28
0.0021555032829944135,323,239.0,323,Valparaiso,32
0.0021439338405165632,343,240.0,343,Wofford,28
0.002131102606489314,59,241.0,59,Cornell,26
0.00212922131958002,277,242.0,277,Stetson,27
0.0021271323872521786,316,243.0,316,UTEP,31
0.002126170507309231,51,244.0,51,Cleveland St.,28
0.002119938014840193,249,245.0,249,Sam Houston St.,26
0.0021163283502834665,317,246.0,317,UTRGV,28
0.002116199184090723,174,247.0,174,Montana,29
0.0020946585124853746,192,248.0,192,Nicholls St.,29
0.002073522703507079,56,249.0,56,Colorado St.,28
0.0020717890941109344,254,250.0,254,San Jose St.,29
0.0020694569406874913,193,251.0,193,Norfolk St.,30
0.0020652542506559867,7,252.0,7,Albany (NY),31
0.0020602076143863596,113,253.0,113,Howard,31
0.0020553999722951514,244,254.0,244,Saint Francis (PA),32
0.0020480892443875557,54,255.0,54,Colgate,29
0.002043682619810712,150,256.0,150,Loyola Maryland,31
0.0020407570458531566,225,257.0,225,Prairie View,28
0.0020354618778355683,35,258.0,35,CSU Bakersfield,27
0.0020135819031119897,184,259.0,184,Navy,28
0.002010686524588283,299,260.0,299,UC Santa Barbara,29
0.002001529575616132,274,261.0,274,St. Francis Brooklyn,30
0.002001091702232502,153,262.0,153,Manhattan,31
0.0019914902480935204,146,263.0,146,Louisiana,29
0.0019849458708831973,131,264.0,131,Kennesaw St.,28
0.001983406774165216,207,265.0,207,Oakland,28
0.001978398782198793,283,266.0,283,Tennessee St.,30
0.0019731163873319933,83,267.0,83,Fairfield,31
0.001970404333543111,173,268.0,173,Monmouth,31
0.001959806476483086,235,269.0,235,Richmond,30
0.0019488014799575709,38,270.0,38,Cal St. Fullerton,28
0.0019470169975071277,273,271.0,273,St. Bonaventure,30
0.0019440045930091915,178,272.0,178,Mount St. Mary's,30
0.0019376268741138115,126,273.0,126,Jacksonville,25
0.0019322913824675117,16,274.0,16,Army West Point,29
0.0019208531203642686,23,275.0,23,Bethune-Cookman,29
0.001915446372055962,0,276.0,0,A&M-Corpus Christi,28
0.0019014821872660437,226,277.0,226,Presbyterian,31
0.001891738426617856,79,278.0,79,Elon,29
0.0018899392493789125,287,279.0,287,Texas Southern,28
0.001878020218089334,136,280.0,136,La Salle,31
0.001874439933665683,233,281.0,233,Rhode Island,29
0.0018642048681338497,45,282.0,45,Charleston So.,29
0.0018543864146676444,41,283.0,41,Canisius,30
0.0018534963717746393,242,284.0,242,Sacramento St.,28
0.0018507192304071508,271,285.0,271,Southern U.,28
0.0018480859249084688,262,286.0,262,South Carolina St.,30
0.001845679302019343,309,287.0,309,UNC Greensboro,26
0.001842315220162975,31,288.0,31,Bryant,30
0.0018415143496305414,333,289.0,333,Weber St.,30
0.001835646405279637,42,290.0,42,Central Ark.,26
0.0018283571036528364,5,291.0,5,Alabama A&M,30
0.0018279715197237825,250,292.0,250,Samford,28
0.0018066656194782196,24,293.0,24,Binghamton,28
0.001795486865361255,75,294.0,75,Eastern Ill.,26
0.001794388398193411,37,295.0,37,Cal Poly,26
0.001779353592556354,259,296.0,259,Siena,30
0.00177063789862915,137,297.0,137,La.-Monroe,27
0.001752327955496494,138,298.0,138,Lafayette,31
0.0017336116600680921,191,299.0,191,Niagara,31
0.0017315929219187771,92,300.0,92,Ga. Southern,28
0.001721651849496531,257,301.0,257,Seattle U,28
0.0017195662995847802,214,302.0,214,Omaha,27
0.0017194829891534304,30,303.0,30,Brown,28
0.001697216662329234,196,304.0,196,North Dakota St.,28
0.001697064349170607,341,305.0,341,Winthrop,29
0.0016924603250291956,53,306.0,53,Col. of Charleston,29
0.001673761941053716,230,307.0,230,Purdue Fort Wayne,26
0.0016672550238171421,197,308.0,197,North Florida,24
0.0016554172777233757,85,309.0,85,Fla. Atlantic,30
0.0016417594985809793,303,310.0,303,UIC,29
0.0016360369680899055,318,311.0,318,UTSA,26
0.0016133691105740845,321,312.0,321,Utah Valley,25
0.001607126273808842,187,313.0,187,New Hampshire,29
0.0015943515559622794,80,314.0,80,Evansville,30
0.0015829784529427704,145,315.0,145,Longwood,30
0.0015744565887288748,177,316.0,177,Morgan St.,29
0.0015621369420082021,58,317.0,58,Coppin St.,30
0.001561565000277722,68,318.0,68,Detroit Mercy,28
0.0015549767323372607,307,319.0,307,UMass Lowell,28
0.0015487939582543395,6,320.0,6,Alabama St.,28
0.0015401749060836084,313,321.0,313,USC Upstate,27
0.0015365097259536938,267,322.0,267,Southeastern La.,27
0.0015273308921043278,43,323.0,43,Central Conn. St.,28
0.001521275329426416,170,324.0,170,Mississippi Val.,29
0.0015160736821110711,122,325.0,122,Iona,31
0.001511759062231107,183,326.0,183,NJIT,28
0.001497066708983113,181,327.0,181,N.C. Central,30
0.0014958034137025808,84,328.0,84,Fairleigh Dickinson,28
0.0014875054603311379,82,329.0,82,FIU,28
0.0014692786569278334,325,330.0,325,Vermont,28
0.00144670368948559,119,331.0,119,Incarnate Word,29
0.001430496161647096,142,332.0,142,Lipscomb,27
0.0014258017131183692,329,333.0,329,Wagner,29
0.0013595580944843802,102,334.0,102,Grand Canyon,25
0.0013530955597756968,205,335.0,205,Northwestern St.,25
0.0013522234935673934,76,336.0,76,Eastern Ky.,27
0.0013499118652915943,304,337.0,304,UMBC,27
0.001348769272738605,335,338.0,335,Western Caro.,27
0.0013359650528312664,190,339.0,190,New Orleans,25
0.0013305343031779183,66,340.0,66,Delaware St.,26
0.0012988491988959183,248,341.0,248,Saint Peter's,30
0.0012822192142602352,112,342.0,112,Houston Baptist,24
0.0012495784519996247,87,343.0,87,Florida A&M,28
0.0012454290122523735,159,344.0,159,McNeese,26
0.001231531567193007,134,345.0,134,LIU Brooklyn,29
0.0012171104701586657,8,346.0,8,Alcorn,27
0.0010492644265634548,256,347.0,256,Savannah St.,24
0.000950157818554859,48,348.0,48,Chicago St.,28
0.0008338078924823839,13,349.0,13,Ark.-Pine Bluff,21
