LRMC,team_index,LRMC_rank,index,name,ngames
0.002763540646380775,241,155.0,241,SMU,30
0.0027634218507176815,86,156.0,86,Florida,31
0.0027609725474502683,320,157.0,320,Utah St.,30
0.002760904505683904,252,158.0,252,San Diego St.,31
0.0027442921018072837,298,159.0,298,UC Riverside,31
0.002721079550644785,213,160.0,213,Ole Miss,31
0.0027169737937917976,107,161.0,107,Hawaii,30
0.0027109156170923247,118,162.0,118,Illinois St.,30
0.0027025854883628536,239,163.0,239,SFA,27
0.002701604024091626,62,164.0,62,Davidson,30
0.002699985787519306,346,165.0,346,Xavier,29
0.002684968344937921,74,166.0,74,East Carolina,31
0.0026633183051231,29,167.0,29,Bradley,29
0.002650471868354234,158,168.0,158,Massachusetts,32
0.0026404060999931276,186,169.0,186,Nevada,30
0.0026374228092540656,65,170.0,65,Delaware,31
0.002636381382567363,139,171.0,139,Lamar University,26
0.0026307152640839718,312,172.0,312,UNLV,30
0.0026123778678546943,46,173.0,46,Charlotte,29
0.0025889671392045083,278,174.0,278,Stony Brook,30
0.002578076716913928,310,175.0,310,UNCW,28
0.0025729484620895847,340,176.0,340,William & Mary,31
0.002554720214655485,94,177.0,94,George Mason,30
0.0025542838406533708,237,178.0,237,Robert Morris,31
0.0025432590206552236,284,179.0,284,Tennessee Tech,29
0.002521629548746598,297,180.0,297,UC Irvine,30
0.002514625560797061,180,181.0,180,N.C. A&T,29
0.002505733239696752,108,182.0,108,High Point,28
0.0024987060115329697,198,183.0,198,North Texas,27
0.0024968758220459443,253,184.0,253,San Francisco,31
0.002491983630335846,245,185.0,245,Saint Joseph's,31
0.0024811966123200195,20,186.0,20,Ball St.,30
0.0024734917071198344,255,187.0,255,Santa Clara,30
0.0024655183602881143,175,188.0,175,Montana St.,30
0.0024565840507527847,1,189.0,1,Abilene Christian,28
0.002416946536420394,189,190.0,189,New Mexico St.,28
0.0024088564510407933,288,191.0,288,Texas St.,29
0.002404640509080451,195,192.0,195,North Dakota,30
0.0024005059141789077,149,193.0,149,Loyola Chicago,31
0.0023988207981691092,61,194.0,61,Dartmouth,27
0.0023923969402012174,47,195.0,47,Chattanooga,30
0.0023921688600410515,28,196.0,28,Bowling Green,29
0.0023891180358295836,78,197.0,78,Eastern Wash.,32
0.002383590836344855,98,198.0,98,Georgia St.,30
0.0023817432947730536,306,199.0,306,UMKC,27
0.0023695069657118733,51,200.0,51,Cleveland St.,28
0.002361420720467249,91,201.0,91,Furman,30
0.00235945003451923,15,202.0,15,Arkansas St.,30
0.0023572464232092345,339,203.0,339,Wichita St.,30
0.002354356592348412,18,204.0,18,Austin Peay,28
0.0023539453886077945,308,205.0,308,UNC Asheville,30
0.002352853200561441,147,206.0,147,Louisiana Tech,29
0.0023518579906622373,110,207.0,110,Holy Cross,31
0.002335859705674511,160,208.0,160,Memphis,31
0.0023341927327015983,179,209.0,179,Murray St.,28
0.002328233395216495,121,210.0,121,Indiana St.,29
0.002326422814941077,73,211.0,73,ETSU,31
0.0023165520490229974,2,212.0,2,Air Force,29
0.0023159836776970536,200,213.0,200,Northern Ariz.,30
0.002312056380013293,270,214.0,270,Southern Miss.,28
0.002286798838774517,52,215.0,52,Coastal Caro.,29
0.0022858043515646383,95,216.0,95,George Washington,30
0.002281753120846423,203,217.0,203,Northern Ky.,28
0.002280555083032508,338,218.0,338,Western Mich.,29
0.002269707393546361,40,219.0,40,Campbell,31
0.002267160638022571,57,220.0,57,Columbia,27
0.0022619237361259665,127,221.0,127,Jacksonville St.,29
0.002254511909053288,243,222.0,243,Sacred Heart,31
0.0022504452556668347,272,223.0,272,Southern Utah,31
0.0022491139190698086,240,224.0,240,SIUE,28
0.002231619187142754,144,225.0,144,Long Beach St.,30
0.0022282986476523294,141,226.0,141,Liberty,29
0.002227607617262598,27,227.0,27,Boston U.,29
0.002223588551691816,174,228.0,174,Montana,29
0.002219222227332307,156,229.0,156,Marshall,29
0.002214375265527866,104,230.0,104,Hampton,29
0.002210513332572159,236,231.0,236,Rider,31
0.0021979822709647717,113,232.0,113,Howard,31
0.0021970255148143878,109,233.0,109,Hofstra,32
0.0021964547190290703,101,234.0,101,Grambling,32
0.0021775212469009675,223,235.0,223,Portland,28
0.0021685220015714123,249,236.0,249,Sam Houston St.,26
0.0021544602796204106,251,237.0,251,San Diego,29
0.0021491721588667826,59,238.0,59,Cornell,26
0.0021395387556620835,305,239.0,305,UMES,29
0.0021251930769411237,38,240.0,38,Cal St. Fullerton,28
0.0021232422652580542,193,241.0,193,Norfolk St.,30
0.002120565930435485,277,242.0,277,Stetson,27
0.002120110059549274,244,243.0,244,Saint Francis (PA),32
0.002109156735804983,343,244.0,343,Wofford,28
0.0021016191228609995,274,245.0,274,St. Francis Brooklyn,30
0.0021001267482391567,323,246.0,323,Valparaiso,32
0.002096462076679374,23,247.0,23,Bethune-Cookman,29
0.00209296761424544,192,248.0,192,Nicholls St.,29
0.002074627897349171,266,249.0,266,Southeast Mo. St.,27
0.0020717910627593623,150,250.0,150,Loyola Maryland,31
0.0020716229697801654,317,251.0,317,UTRGV,28
0.0020592801748268354,54,252.0,54,Colgate,29
0.0020542267066218506,316,253.0,316,UTEP,31
0.00205058624295735,336,254.0,336,Western Ill.,28
0.002043228108100611,273,255.0,273,St. Bonaventure,30
0.0020431752941661107,79,256.0,79,Elon,29
0.0020410977330259285,138,257.0,138,Lafayette,31
0.0020205450061974712,93,258.0,93,Gardner-Webb,28
0.0020192956045614564,153,259.0,153,Manhattan,31
0.0020158653902064955,125,260.0,125,Jackson St.,30
0.00200362272361452,7,261.0,7,Albany (NY),31
0.0019933127251933456,83,262.0,83,Fairfield,31
0.0019889189474882867,299,263.0,299,UC Santa Barbara,29
0.0019881037754260885,254,264.0,254,San Jose St.,29
0.0019857637790883656,309,265.0,309,UNC Greensboro,26
0.001978532860932272,178,266.0,178,Mount St. Mary's,30
0.001973315277657162,35,267.0,35,CSU Bakersfield,27
0.0019715662107236496,56,268.0,56,Colorado St.,28
0.0019591829753180514,173,269.0,173,Monmouth,31
0.001957668235984984,271,270.0,271,Southern U.,28
0.001956789945992785,131,271.0,131,Kennesaw St.,28
0.0019534262668548215,146,272.0,146,Louisiana,29
0.0019413833761702604,45,273.0,45,Charleston So.,29
0.0019255975324135722,225,274.0,225,Prairie View,28
0.0019091963847318021,16,275.0,16,Army West Point,29
0.0019074599080662526,136,276.0,136,La Salle,31
0.0019052396844756278,68,277.0,68,Detroit Mercy,28
0.0018993046142890386,242,278.0,242,Sacramento St.,28
0.0018936342140325629,235,279.0,235,Richmond,30
0.0018886341042331136,233,280.0,233,Rhode Island,29
0.0018822287527376076,31,281.0,31,Bryant,30
0.001875754378376339,262,282.0,262,South Carolina St.,30
0.0018730072860887736,184,283.0,184,Navy,28
0.0018595329409015588,75,284.0,75,Eastern Ill.,26
0.0018564053291391857,333,285.0,333,Weber St.,30
0.001841457418280563,0,286.0,0,A&M-Corpus Christi,28
0.0018410418798867284,196,287.0,196,North Dakota St.,28
0.0018401709429989397,30,288.0,30,Brown,28
0.0018348928060925947,41,289.0,41,Canisius,30
0.0018326605680713858,126,290.0,126,Jacksonville,25
0.001819702760116963,24,291.0,24,Binghamton,28
0.001814041724321232,53,292.0,53,Col. of Charleston,29
0.001805893025509527,283,293.0,283,Tennessee St.,30
0.0018009385379891196,214,294.0,214,Omaha,27
0.0017936161900073944,226,295.0,226,Presbyterian,31
0.0017871849935272154,287,296.0,287,Texas Southern,28
0.0017846533844167497,250,297.0,250,Samford,28
0.001784123510141497,257,298.0,257,Seattle U,28
0.001775102720560536,85,299.0,85,Fla. Atlantic,30
0.001772248039531444,191,300.0,191,Niagara,31
0.0017435179084949698,177,301.0,177,Morgan St.,29
0.0017414489671711152,259,302.0,259,Siena,30
0.0017239124489553913,207,303.0,207,Oakland,28
0.0017119487799937235,42,304.0,42,Central Ark.,26
0.0016797568528839153,37,305.0,37,Cal Poly,26
0.0016722019042111345,197,306.0,197,North Florida,24
0.0016662569272784162,5,307.0,5,Alabama A&M,30
0.0016562111751412115,230,308.0,230,Purdue Fort Wayne,26
0.0016540325790545774,137,309.0,137,La.-Monroe,27
0.0016461121105442844,341,310.0,341,Winthrop,29
0.0016426796603063731,187,311.0,187,New Hampshire,29
0.001629231524361134,92,312.0,92,Ga. Southern,28
0.0016284393072082215,58,313.0,58,Coppin St.,30
0.0016133376074198957,43,314.0,43,Central Conn. St.,28
0.0015958636034537406,80,315.0,80,Evansville,30
0.0015865674284727745,321,316.0,321,Utah Valley,25
0.0015525812641673925,183,317.0,183,NJIT,28
0.0015397223253682834,307,318.0,307,UMass Lowell,28
0.001538439363610199,325,319.0,325,Vermont,28
0.0015328610382310329,303,320.0,303,UIC,29
0.0015287048012988767,318,321.0,318,UTSA,26
0.0015084286952693241,145,322.0,145,Longwood,30
0.0014996416529583867,329,323.0,329,Wagner,29
0.0014963552608732902,248,324.0,248,Saint Peter's,30
0.0014926035500046006,122,325.0,122,Iona,31
0.0014875608297853402,181,326.0,181,N.C. Central,30
0.0014430896623642496,170,327.0,170,Mississippi Val.,29
0.001435821350675097,82,328.0,82,FIU,28
0.001431512250306005,267,329.0,267,Southeastern La.,27
0.0014213418413340194,313,330.0,313,USC Upstate,27
0.0014204922484574174,76,331.0,76,Eastern Ky.,27
0.0014053388606032765,119,332.0,119,Incarnate Word,29
0.0014028113109879313,6,333.0,6,Alabama St.,28
0.0014024591297258512,84,334.0,84,Fairleigh Dickinson,28
0.0013633454113360583,205,335.0,205,Northwestern St.,25
0.0013608912280331303,102,336.0,102,Grand Canyon,25
0.0013589680399704403,304,337.0,304,UMBC,27
0.0013534642751871074,142,338.0,142,Lipscomb,27
0.0013206898970139196,87,339.0,87,Florida A&M,28
0.0013149443563433907,66,340.0,66,Delaware St.,26
0.0012919076972258592,190,341.0,190,New Orleans,25
0.0012903368059545156,134,342.0,134,LIU Brooklyn,29
0.001277037301922906,335,343.0,335,Western Caro.,27
0.001250032537461797,112,344.0,112,Houston Baptist,24
0.0011773791774924707,159,345.0,159,McNeese,26
0.001117526349109272,8,346.0,8,Alcorn,27
0.0011051830365832037,256,347.0,256,Savannah St.,24
0.001014397461944977,48,348.0,48,Chicago St.,28
0.0008334392747611418,13,349.0,13,Ark.-Pine Bluff,21
