LRMC,team_index,LRMC_rank,index,name,ngames
0.004076176231626479,300,50.0,300,UCF,32
0.004046696700354533,204,51.0,204,Northwestern,30
0.004024897121874051,34,52.0,34,Butler,30
0.004007096769301176,265,53.0,265,South Fla.,33
0.0040052026161285096,231,54.0,231,Quinnipiac,32
0.003999571184044958,50,55.0,50,Clemson,31
0.0039683392224410165,120,56.0,120,Indiana,32
0.003930213156853779,234,57.0,234,Rice,31
0.003892618101600608,96,58.0,96,Georgetown,31
0.0038862622488363588,99,59.0,99,Georgia Tech,30
0.0038817885160242612,71,60.0,71,Duke,30
0.003844011778436761,326,61.0,326,Villanova,30
0.0038396847630661744,32,62.0,32,Bucknell,33
0.0038321129377014754,97,63.0,97,Georgia,30
0.00383091179206349,247,64.0,247,Saint Mary's (CA),31
0.00382478241726817,168,65.0,168,Minnesota,30
0.0038028005411642335,275,66.0,275,St. John's (NY),31
0.0038000278527447165,103,67.0,103,Green Bay,30
0.003796258765204981,208,68.0,208,Ohio,31
0.0037912206872414258,289,69.0,289,Texas Tech,31
0.003773375082301957,185,70.0,185,Nebraska,30
0.0037681000689423283,49,71.0,49,Cincinnati,31
0.0037623440195486578,128,72.0,128,James Madison,30
0.003759363813215429,344,73.0,344,Wright St.,32
0.0037359374452697967,89,74.0,89,Fordham,33
0.0036571563264464497,4,75.0,4,Alabama,31
0.0036193028875771043,129,76.0,129,Kansas,31
0.003604139061398611,258,77.0,258,Seton Hall,30
0.0035736817765581446,143,78.0,143,Little Rock,31
0.0035702248194624986,219,79.0,219,Penn,28
0.003561328749830379,227,80.0,227,Princeton,31
0.0035232820409826005,163,81.0,163,Miami (OH),30
0.0035198191172786074,166,82.0,166,Middle Tenn.,32
0.003515133752069677,60,83.0,60,Creighton,31
0.003504011303021472,342,84.0,342,Wisconsin,33
0.003500369043328792,19,85.0,19,BYU,30
0.00349795175071266,188,86.0,188,New Mexico,30
0.0034757153408266133,70,87.0,70,Drexel,32
0.003474147544786441,314,88.0,314,UT Arlington,30
0.0034709371240497964,211,89.0,211,Oklahoma St.,30
0.0034602859984352932,322,90.0,322,VCU,32
0.0034370220248658673,331,91.0,331,Washington,32
0.0034215845892377125,81,92.0,81,FGCU,28
0.003418552018641003,332,93.0,332,Washington St.,30
0.003413135922324026,152,94.0,152,Maine,32
0.0034029825239134913,63,95.0,63,Dayton,30
0.003400997785904375,228,96.0,228,Providence,32
0.0033974885646769273,296,97.0,296,UC Davis,30
0.0033938761659324324,292,98.0,292,Troy,29
0.0033640876672798026,25,99.0,25,Boise St.,30
0.0033638879706248464,290,100.0,290,Toledo,31
0.003339659217912438,327,101.0,327,Virginia,31
0.0032922869716358236,209,102.0,209,Ohio St.,28
0.00328511558619788,105,103.0,105,Hartford,33
0.0032673978119615076,26,104.0,26,Boston College,30
0.003244804230846462,345,105.0,345,Wyoming,28
0.003225793569863953,202,106.0,202,Northern Ill.,32
0.00321856211778799,132,107.0,132,Kent St.,30
0.0032183284779645767,210,108.0,210,Oklahoma,30
0.003209436013072036,111,109.0,111,Houston,30
0.0031912490250460383,220,110.0,220,Penn St.,30
0.003175972433946179,9,111.0,9,American,32
0.0031707843074349124,114,112.0,114,IUPUI,30
0.0031580530468392144,218,113.0,218,Pacific,30
0.003143841163083781,67,114.0,67,Denver,30
0.003143364259377844,115,115.0,115,Idaho,31
0.0031358979243268376,224,116.0,224,Portland St.,31
0.0031302139708136814,221,117.0,221,Pepperdine,30
0.0031173951516791864,55,118.0,55,Colorado,30
0.0030952959142873365,281,119.0,281,Temple,30
0.003084955332808763,117,120.0,117,Illinois,30
0.0030816762297080327,106,121.0,106,Harvard,28
0.0030780385384652624,293,122.0,293,Tulane,30
0.0030714251049487732,72,123.0,72,Duquesne,32
0.0030582576992134276,151,124.0,151,Loyola Marymount,32
0.0030304321432074316,315,125.0,315,UT Martin,30
0.0030260912059797253,139,126.0,139,Lamar University,26
0.0030253446640095064,348,127.0,348,Youngstown St.,29
0.003007013385437345,212,128.0,212,Old Dominion,31
0.0030055919745808945,311,129.0,311,UNI,31
0.003005139690692518,140,130.0,140,Lehigh,30
0.00299762566130917,161,131.0,161,Mercer,32
0.0029721181639161447,337,132.0,337,Western Ky.,30
0.002963889016213391,199,133.0,199,Northeastern,31
0.0029481171256714833,260,134.0,260,South Alabama,32
0.002933995396548519,232,135.0,232,Radford,31
0.0029254518655794093,154,136.0,154,Marist,33
0.00291679746994321,324,137.0,324,Vanderbilt,29
0.0029048890926082365,90,138.0,90,Fresno St.,29
0.002899196983729602,86,139.0,86,Florida,31
0.002897299295535099,167,140.0,167,Milwaukee,30
0.002881091417795297,213,141.0,213,Ole Miss,31
0.0028801548707516676,295,142.0,295,UAB,29
0.0028783521998666677,116,143.0,116,Idaho St.,28
0.002865678755856624,176,144.0,176,Morehead St.,31
0.0028644932335402194,222,145.0,222,Pittsburgh,31
0.0028453248112949806,215,146.0,215,Oral Roberts,29
0.002836909756807406,291,147.0,291,Towson,32
0.002831855136866671,118,148.0,118,Illinois St.,30
0.0028225606529552775,10,149.0,10,Appalachian St.,32
0.002815908887076957,294,150.0,294,Tulsa,31
0.0028158499316091982,269,151.0,269,Southern Ill.,30
0.002809547240006453,312,152.0,312,UNLV,30
0.002793549172121015,36,153.0,36,CSUN,30
0.0027680612689225024,320,154.0,320,Utah St.,30
0.0027626906932761127,65,155.0,65,Delaware,31
0.0027581328511995223,278,156.0,278,Stony Brook,30
0.002752864175382219,201,157.0,201,Northern Colo.,31
0.0027467692128248004,239,158.0,239,SFA,27
0.002742984270585255,74,159.0,74,East Carolina,31
0.0027381421147184204,346,160.0,346,Xavier,29
0.0027316975984816665,62,161.0,62,Davidson,30
0.0027316546889780114,77,162.0,77,Eastern Mich.,30
0.002719379821284321,198,163.0,198,North Texas,27
0.002716039996601642,246,164.0,246,Saint Louis,31
0.002708667882433252,29,165.0,29,Bradley,29
0.002673563696031095,330,166.0,330,Wake Forest,30
0.0026713562954194586,147,167.0,147,Louisiana Tech,29
0.002614732686605381,175,168.0,175,Montana St.,30
0.002611359934675905,3,169.0,3,Akron,29
0.002607623138509309,52,170.0,52,Coastal Caro.,29
0.0026069630555683467,1,171.0,1,Abilene Christian,28
0.0026051900729836585,347,172.0,347,Yale,29
0.0026021811377779864,241,173.0,241,SMU,30
0.0025987906348849867,255,174.0,255,Santa Clara,30
0.0025898514439174525,46,175.0,46,Charlotte,29
0.0025865616977628855,189,176.0,189,New Mexico St.,28
0.0025854544592022123,186,177.0,186,Nevada,30
0.002574526809280677,94,178.0,94,George Mason,30
0.002571229858304558,252,179.0,252,San Diego St.,31
0.0025694588206549365,284,180.0,284,Tennessee Tech,29
0.002558036412540613,245,181.0,245,Saint Joseph's,31
0.002557700228002245,20,182.0,20,Ball St.,30
0.002545621438231892,298,183.0,298,UC Riverside,31
0.0025427620484959777,340,184.0,340,William & Mary,31
0.0025355233740965047,47,185.0,47,Chattanooga,30
0.002506113979537215,98,186.0,98,Georgia St.,30
0.0024998629677832505,288,187.0,288,Texas St.,29
0.002496869554249778,253,188.0,253,San Francisco,31
0.002493452496735556,95,189.0,95,George Washington,30
0.0024930051190417495,237,190.0,237,Robert Morris,31
0.002491087558418878,107,191.0,107,Hawaii,30
0.002448234390058996,158,192.0,158,Massachusetts,32
0.0024405945526138474,127,193.0,127,Jacksonville St.,29
0.0024381846334033683,310,194.0,310,UNCW,28
0.0024339086631650925,339,195.0,339,Wichita St.,30
0.002423023541017358,91,196.0,91,Furman,30
0.002415612265444477,78,197.0,78,Eastern Wash.,32
0.0024142145503862943,61,198.0,61,Dartmouth,27
0.0024098107885344813,101,199.0,101,Grambling,32
0.0023841511295157715,27,200.0,27,Boston U.,29
0.0023781179640194917,73,201.0,73,ETSU,31
0.002371025585154944,160,202.0,160,Memphis,31
0.0023692768738120193,203,203.0,203,Northern Ky.,28
0.0023614044482075146,15,204.0,15,Arkansas St.,30
0.0023608256977283915,149,205.0,149,Loyola Chicago,31
0.0023493931559454726,306,206.0,306,UMKC,27
0.0023390771705802155,121,207.0,121,Indiana St.,29
0.0023315363694242715,108,208.0,108,High Point,28
0.0023306799422022264,236,209.0,236,Rider,31
0.0023287549471715276,308,210.0,308,UNC Asheville,30
0.002317718160768451,192,211.0,192,Nicholls St.,29
0.0023176536399421724,141,212.0,141,Liberty,29
0.0023167540644653106,18,213.0,18,Austin Peay,28
0.0023152721452686245,174,214.0,174,Montana,29
0.0023141129756684676,243,215.0,243,Sacred Heart,31
0.002305612423011561,270,216.0,270,Southern Miss.,28
0.0023051150833830318,195,217.0,195,North Dakota,30
0.0023020358145653484,297,218.0,297,UC Irvine,30
0.0022977506111867283,110,219.0,110,Holy Cross,31
0.0022904414419904155,338,220.0,338,Western Mich.,29
0.0022783071354467556,200,221.0,200,Northern Ariz.,30
0.0022521685094657623,193,222.0,193,Norfolk St.,30
0.0022447836553237226,249,223.0,249,Sam Houston St.,26
0.0022323331573341314,156,224.0,156,Marshall,29
0.0022314169401119505,277,225.0,277,Stetson,27
0.0022303101102136877,180,226.0,180,N.C. A&T,29
0.0022292143204733147,28,227.0,28,Bowling Green,29
0.0022179672572640308,305,228.0,305,UMES,29
0.0022115650128290035,57,229.0,57,Columbia,27
0.00219738211624677,125,230.0,125,Jackson St.,30
0.002197133631304554,113,231.0,113,Howard,31
0.002190950281070898,40,232.0,40,Campbell,31
0.002187234993383755,317,233.0,317,UTRGV,28
0.0021750410805214753,240,234.0,240,SIUE,28
0.002175006869739358,179,235.0,179,Murray St.,28
0.002168841937879366,51,236.0,51,Cleveland St.,28
0.00216171234449365,233,237.0,233,Rhode Island,29
0.002149310734972954,104,238.0,104,Hampton,29
0.0021475152591508865,93,239.0,93,Gardner-Webb,28
0.0021412680540421783,2,240.0,2,Air Force,29
0.0021352301533507675,244,241.0,244,Saint Francis (PA),32
0.0021210401360692668,223,242.0,223,Portland,28
0.002117582389527947,323,243.0,323,Valparaiso,32
0.0021105869936955774,316,244.0,316,UTEP,31
0.0021050739508748726,150,245.0,150,Loyola Maryland,31
0.0020982762429098065,59,246.0,59,Cornell,26
0.0020910722554901857,336,247.0,336,Western Ill.,28
0.002087919656972004,83,248.0,83,Fairfield,31
0.0020863309480364496,153,249.0,153,Manhattan,31
0.002083057113855295,225,250.0,225,Prairie View,28
0.0020816963607600343,251,251.0,251,San Diego,29
0.002080831459570516,23,252.0,23,Bethune-Cookman,29
0.002059025335879117,343,253.0,343,Wofford,28
0.0020583589241212697,287,254.0,287,Texas Southern,28
0.0020558955974482778,109,255.0,109,Hofstra,32
0.0020555051431407323,56,256.0,56,Colorado St.,28
0.0020348076889854265,146,257.0,146,Louisiana,29
0.002031016567889196,272,258.0,272,Southern Utah,31
0.0020281526487495325,7,259.0,7,Albany (NY),31
0.0020131687438183794,54,260.0,54,Colgate,29
0.0020085985552691812,144,261.0,144,Long Beach St.,30
0.0019986054170802107,266,262.0,266,Southeast Mo. St.,27
0.001998240001388155,273,263.0,273,St. Bonaventure,30
0.0019922406997211336,16,264.0,16,Army West Point,29
0.0019899750576272473,274,265.0,274,St. Francis Brooklyn,30
0.001989463829411535,178,266.0,178,Mount St. Mary's,30
0.001985754253365571,38,267.0,38,Cal St. Fullerton,28
0.001959617115180182,271,268.0,271,Southern U.,28
0.0019567137055414943,42,269.0,42,Central Ark.,26
0.0019488364947745816,5,270.0,5,Alabama A&M,30
0.0019419934540422035,138,271.0,138,Lafayette,31
0.0019379433220369732,45,272.0,45,Charleston So.,29
0.0019379114636750472,35,273.0,35,CSU Bakersfield,27
0.0019305097999556776,235,274.0,235,Richmond,30
0.00192638213721032,136,275.0,136,La Salle,31
0.0019229919813492041,0,276.0,0,A&M-Corpus Christi,28
0.0019164740374278415,41,277.0,41,Canisius,30
0.001899784458074474,254,278.0,254,San Jose St.,29
0.0018972123785197328,24,279.0,24,Binghamton,28
0.0018882322974657535,131,280.0,131,Kennesaw St.,28
0.001886449940113768,184,281.0,184,Navy,28
0.0018861712874566683,173,282.0,173,Monmouth,31
0.00187847716082308,299,283.0,299,UC Santa Barbara,29
0.0018634727603096984,262,284.0,262,South Carolina St.,30
0.0018606670012146073,126,285.0,126,Jacksonville,25
0.001841594376692374,283,286.0,283,Tennessee St.,30
0.0018394609993113418,259,287.0,259,Siena,30
0.0018380051225696777,333,288.0,333,Weber St.,30
0.0018169872503714512,242,289.0,242,Sacramento St.,28
0.0017996102940061212,207,290.0,207,Oakland,28
0.0017904867937927158,79,291.0,79,Elon,29
0.0017894523211601661,191,292.0,191,Niagara,31
0.0017762625033728805,226,293.0,226,Presbyterian,31
0.0017733112376829892,196,294.0,196,North Dakota St.,28
0.0017646368029542359,250,295.0,250,Samford,28
0.0017626188238354396,75,296.0,75,Eastern Ill.,26
0.0017551170675013605,30,297.0,30,Brown,28
0.001750542482727574,31,298.0,31,Bryant,30
0.0017443594714542728,197,299.0,197,North Florida,24
0.0017393850278506497,137,300.0,137,La.-Monroe,27
0.0017336877049568995,257,301.0,257,Seattle U,28
0.0017328978814341004,309,302.0,309,UNC Greensboro,26
0.0017132665756058587,214,303.0,214,Omaha,27
0.001712961417429979,230,304.0,230,Purdue Fort Wayne,26
0.001694497809925875,37,305.0,37,Cal Poly,26
0.0016873335982335752,341,306.0,341,Winthrop,29
0.0016796661172941841,321,307.0,321,Utah Valley,25
0.0016741732561351252,318,308.0,318,UTSA,26
0.0016659642935304977,80,309.0,80,Evansville,30
0.0016647410744870794,68,310.0,68,Detroit Mercy,28
0.0016612275899475757,170,311.0,170,Mississippi Val.,29
0.0016434920274464762,267,312.0,267,Southeastern La.,27
0.001620184785597773,58,313.0,58,Coppin St.,30
0.0016138194317109054,325,314.0,325,Vermont,28
0.0016051776523488812,177,315.0,177,Morgan St.,29
0.0016021678777030323,92,316.0,92,Ga. Southern,28
0.0016020131853988788,43,317.0,43,Central Conn. St.,28
0.0015957461169272137,85,318.0,85,Fla. Atlantic,30
0.0015952118004921236,53,319.0,53,Col. of Charleston,29
0.0015795864815234192,119,320.0,119,Incarnate Word,29
0.0015743004042678053,6,321.0,6,Alabama St.,28
0.0015365051236492623,187,322.0,187,New Hampshire,29
0.0015330178076503969,82,323.0,82,FIU,28
0.0015156879745883115,205,324.0,205,Northwestern St.,25
0.0015118569443626274,313,325.0,313,USC Upstate,27
0.001509896489392509,122,326.0,122,Iona,31
0.0015033083153944016,329,327.0,329,Wagner,29
0.0014929478068952645,307,328.0,307,UMass Lowell,28
0.0014919655514178268,183,329.0,183,NJIT,28
0.0014901734810281932,248,330.0,248,Saint Peter's,30
0.0014835528618735965,145,331.0,145,Longwood,30
0.0014737786261258814,303,332.0,303,UIC,29
0.0014704191271736281,304,333.0,304,UMBC,27
0.001435730049385175,190,334.0,190,New Orleans,25
0.0014229552709560183,181,335.0,181,N.C. Central,30
0.001409523704915041,66,336.0,66,Delaware St.,26
0.0014074411136186676,142,337.0,142,Lipscomb,27
0.001382115581414626,76,338.0,76,Eastern Ky.,27
0.0013813569203153379,84,339.0,84,Fairleigh Dickinson,28
0.0013531208312217487,112,340.0,112,Houston Baptist,24
0.0013473569514077276,102,341.0,102,Grand Canyon,25
0.001329914135940793,87,342.0,87,Florida A&M,28
0.0013169664604295213,134,343.0,134,LIU Brooklyn,29
0.001312794231657058,8,344.0,8,Alcorn,27
0.001282579325321436,159,345.0,159,McNeese,26
0.0012467923378490571,335,346.0,335,Western Caro.,27
0.0010194111884548663,48,347.0,48,Chicago St.,28
0.0009778770010141153,256,348.0,256,Savannah St.,24
0.0008659145670348946,13,349.0,13,Ark.-Pine Bluff,21
