LRMC,team_index,LRMC_rank,index,name,ngames
0.0038456156706255656,344,62.0,344,Wright St.,32
0.0037970926511132807,328,63.0,328,Virginia Tech,31
0.0037932004349114997,96,64.0,96,Georgetown,31
0.0037868920780964005,128,65.0,128,James Madison,30
0.0037768424214910438,185,66.0,185,Nebraska,30
0.003762729897951112,231,67.0,231,Quinnipiac,32
0.0037499233837657853,188,68.0,188,New Mexico,30
0.0037307124310228578,71,69.0,71,Duke,30
0.0037207869241508325,97,70.0,97,Georgia,30
0.0036586334294557085,342,71.0,342,Wisconsin,33
0.0036456472923272827,314,72.0,314,UT Arlington,30
0.0036446306398025103,166,73.0,166,Middle Tenn.,32
0.003640246373195803,296,74.0,296,UC Davis,30
0.003610269970508061,275,75.0,275,St. John's (NY),31
0.0036083979627720745,129,76.0,129,Kansas,31
0.0035926905192580796,211,77.0,211,Oklahoma St.,30
0.0035544684658435615,60,78.0,60,Creighton,31
0.003551272236870801,114,79.0,114,IUPUI,30
0.003535818457630566,49,80.0,49,Cincinnati,31
0.00352384478237719,81,81.0,81,FGCU,28
0.0035194308415486095,326,82.0,326,Villanova,30
0.0035068273205102964,25,83.0,25,Boise St.,30
0.003501703374345913,331,84.0,331,Washington,32
0.003499082919430142,19,85.0,19,BYU,30
0.003468701892097607,345,86.0,345,Wyoming,28
0.003450855355871745,348,87.0,348,Youngstown St.,29
0.00344685847127033,289,88.0,289,Texas Tech,31
0.0034367112357273103,70,89.0,70,Drexel,32
0.003411563865119333,63,90.0,63,Dayton,30
0.003407411196380633,4,91.0,4,Alabama,31
0.003384498652815954,322,92.0,322,VCU,32
0.0033816924987266476,227,93.0,227,Princeton,31
0.003381061252739251,210,94.0,210,Oklahoma,30
0.0033805317798549957,163,95.0,163,Miami (OH),30
0.003365110333444991,152,96.0,152,Maine,32
0.0033546607835988115,218,97.0,218,Pacific,30
0.0033522572621576415,89,98.0,89,Fordham,33
0.0033162931720339024,219,99.0,219,Penn,28
0.003312886160703688,327,100.0,327,Virginia,31
0.0033116515568107716,26,101.0,26,Boston College,30
0.0033064984217299493,224,102.0,224,Portland St.,31
0.0033007067398076644,9,103.0,9,American,32
0.0032933137559014963,332,104.0,332,Washington St.,30
0.003281738273011564,111,105.0,111,Houston,30
0.003273913628195686,290,106.0,290,Toledo,31
0.0032666824978782555,115,107.0,115,Idaho,31
0.003264339597037827,202,108.0,202,Northern Ill.,32
0.003260819997813136,337,109.0,337,Western Ky.,30
0.0032598695383361355,228,110.0,228,Providence,32
0.003250188977009677,292,111.0,292,Troy,29
0.0032496530231506593,209,112.0,209,Ohio St.,28
0.0032450213286204267,132,113.0,132,Kent St.,30
0.0032411190149552486,55,114.0,55,Colorado,30
0.003204295217025662,106,115.0,106,Harvard,28
0.003172109382630499,258,116.0,258,Seton Hall,30
0.0031665054253131155,143,117.0,143,Little Rock,31
0.0031648012824646334,90,118.0,90,Fresno St.,29
0.0031596665954020495,105,119.0,105,Hartford,33
0.0031495119657401548,220,120.0,220,Penn St.,30
0.0031199640284218975,72,121.0,72,Duquesne,32
0.003112536786686027,151,122.0,151,Loyola Marymount,32
0.0030805062446383046,311,123.0,311,UNI,31
0.0030546653512552157,221,124.0,221,Pepperdine,30
0.003043912916669231,281,125.0,281,Temple,30
0.003037371069463608,295,126.0,295,UAB,29
0.0030359529245669948,324,127.0,324,Vanderbilt,29
0.0029877318257697906,315,128.0,315,UT Martin,30
0.0029825704505031165,291,129.0,291,Towson,32
0.002974256623360072,201,130.0,201,Northern Colo.,31
0.002971960407109631,139,131.0,139,Lamar University,26
0.0029683839231357634,117,132.0,117,Illinois,30
0.002950959041514254,222,133.0,222,Pittsburgh,31
0.002927791017055824,232,134.0,232,Radford,31
0.0029254823966555744,293,135.0,293,Tulane,30
0.0029062390923500795,212,136.0,212,Old Dominion,31
0.0029026640563984494,161,137.0,161,Mercer,32
0.002894710800131294,36,138.0,36,CSUN,30
0.002887256969750132,167,139.0,167,Milwaukee,30
0.002865702364194607,140,140.0,140,Lehigh,30
0.002865213156694206,154,141.0,154,Marist,33
0.0028650379848435283,320,142.0,320,Utah St.,30
0.0028606627714896954,116,143.0,116,Idaho St.,28
0.002855309057268041,62,144.0,62,Davidson,30
0.0028524185347742746,199,145.0,199,Northeastern,31
0.002848179069412526,86,146.0,86,Florida,31
0.0028303732345851353,77,147.0,77,Eastern Mich.,30
0.0028259420809953893,239,148.0,239,SFA,27
0.002822608416266716,215,149.0,215,Oral Roberts,29
0.0027953926700065375,213,150.0,213,Ole Miss,31
0.002787886373360303,67,151.0,67,Denver,30
0.0027793080251840327,118,152.0,118,Illinois St.,30
0.0027622281748693354,269,153.0,269,Southern Ill.,30
0.00273930011829089,74,154.0,74,East Carolina,31
0.0027357480773867364,298,155.0,298,UC Riverside,31
0.0027296066183265816,294,156.0,294,Tulsa,31
0.00271158968559238,147,157.0,147,Louisiana Tech,29
0.0027014995685653506,176,158.0,176,Morehead St.,31
0.0027010427060243365,260,159.0,260,South Alabama,32
0.0026923807178472307,10,160.0,10,Appalachian St.,32
0.0026869397068357156,312,161.0,312,UNLV,30
0.0026845949940104896,330,162.0,330,Wake Forest,30
0.002683142187055413,347,163.0,347,Yale,29
0.0026741819902189328,65,164.0,65,Delaware,31
0.0026666228779043226,237,165.0,237,Robert Morris,31
0.0026624547483724906,284,166.0,284,Tennessee Tech,29
0.0026452741824841844,297,167.0,297,UC Irvine,30
0.0026373416094886922,3,168.0,3,Akron,29
0.002632950798301059,1,169.0,1,Abilene Christian,28
0.0026288867388638624,252,170.0,252,San Diego St.,31
0.0026265151755494455,241,171.0,241,SMU,30
0.0025956426718095637,107,172.0,107,Hawaii,30
0.0025897910661043673,29,173.0,29,Bradley,29
0.002568875353232688,186,174.0,186,Nevada,30
0.0025577662735688585,46,175.0,46,Charlotte,29
0.002556229776103389,278,176.0,278,Stony Brook,30
0.0025510160007409985,253,177.0,253,San Francisco,31
0.00255027162529907,346,178.0,346,Xavier,29
0.0025403388351934618,110,179.0,110,Holy Cross,31
0.002519610476782556,198,180.0,198,North Texas,27
0.0025133272427644688,246,181.0,246,Saint Louis,31
0.002488666428585898,200,182.0,200,Northern Ariz.,30
0.0024802376504396845,98,183.0,98,Georgia St.,30
0.002472614632472396,20,184.0,20,Ball St.,30
0.0024655571742135526,255,185.0,255,Santa Clara,30
0.0024547430610109035,91,186.0,91,Furman,30
0.0024543909157858997,94,187.0,94,George Mason,30
0.002444509977599132,175,188.0,175,Montana St.,30
0.002436965946455325,158,189.0,158,Massachusetts,32
0.0024344158134389222,149,190.0,149,Loyola Chicago,31
0.0024137674984138512,245,191.0,245,Saint Joseph's,31
0.002404360753239793,339,192.0,339,Wichita St.,30
0.0024021287770086257,340,193.0,340,William & Mary,31
0.0023954318442316494,108,194.0,108,High Point,28
0.002390337088771566,174,195.0,174,Montana,29
0.0023903020200486645,52,196.0,52,Coastal Caro.,29
0.0023732576927868957,73,197.0,73,ETSU,31
0.0023709469242958574,78,198.0,78,Eastern Wash.,32
0.002361167747609406,15,199.0,15,Arkansas St.,30
0.0023551336770733463,127,200.0,127,Jacksonville St.,29
0.0023529038924257747,47,201.0,47,Chattanooga,30
0.002342119896209218,141,202.0,141,Liberty,29
0.002339187870763717,308,203.0,308,UNC Asheville,30
0.002328980149757361,160,204.0,160,Memphis,31
0.0023258322165612038,310,205.0,310,UNCW,28
0.0023245804033776756,306,206.0,306,UMKC,27
0.0023226075356724443,189,207.0,189,New Mexico St.,28
0.0023152433711692293,288,208.0,288,Texas St.,29
0.0023138624390896443,223,209.0,223,Portland,28
0.0023078994683756893,203,210.0,203,Northern Ky.,28
0.002305155491749853,27,211.0,27,Boston U.,29
0.0023047473723920957,121,212.0,121,Indiana St.,29
0.0023031343907178596,28,213.0,28,Bowling Green,29
0.002288129644135798,104,214.0,104,Hampton,29
0.0022869874598246886,51,215.0,51,Cleveland St.,28
0.0022851028158366693,144,216.0,144,Long Beach St.,30
0.0022849665037746854,18,217.0,18,Austin Peay,28
0.002283825989941733,270,218.0,270,Southern Miss.,28
0.0022809843809069915,101,219.0,101,Grambling,32
0.0022755937375881223,2,220.0,2,Air Force,29
0.002273787646533403,95,221.0,95,George Washington,30
0.0022729545324287914,243,222.0,243,Sacred Heart,31
0.0022707849195194997,266,223.0,266,Southeast Mo. St.,27
0.0022696862636216193,338,224.0,338,Western Mich.,29
0.0022632466127545515,180,225.0,180,N.C. A&T,29
0.0022627784450343475,156,226.0,156,Marshall,29
0.002260633535729846,195,227.0,195,North Dakota,30
0.0022598909032111123,336,228.0,336,Western Ill.,28
0.002230101868271984,125,229.0,125,Jackson St.,30
0.0022264871627834795,272,230.0,272,Southern Utah,31
0.0022230733716349918,7,231.0,7,Albany (NY),31
0.002211292749166849,192,232.0,192,Nicholls St.,29
0.002199444962179582,61,233.0,61,Dartmouth,27
0.002194237614544486,249,234.0,249,Sam Houston St.,26
0.002193896777414778,113,235.0,113,Howard,31
0.0021892797015580895,57,236.0,57,Columbia,27
0.0021861919081456373,274,237.0,274,St. Francis Brooklyn,30
0.0021803290647168815,244,238.0,244,Saint Francis (PA),32
0.0021785611622016127,305,239.0,305,UMES,29
0.0021779877966410397,40,240.0,40,Campbell,31
0.0021768406410539944,236,241.0,236,Rider,31
0.0021412825636515746,277,242.0,277,Stetson,27
0.002139297851748887,225,243.0,225,Prairie View,28
0.002138534558335683,153,244.0,153,Manhattan,31
0.002127385761870916,240,245.0,240,SIUE,28
0.0021250853994127144,179,246.0,179,Murray St.,28
0.0021157489580782268,150,247.0,150,Loyola Maryland,31
0.002115115877706477,109,248.0,109,Hofstra,32
0.00211060304573748,251,249.0,251,San Diego,29
0.0020968882395505156,93,250.0,93,Gardner-Webb,28
0.002088734800487177,316,251.0,316,UTEP,31
0.0020840130835899887,323,252.0,323,Valparaiso,32
0.0020813180415234023,0,253.0,0,A&M-Corpus Christi,28
0.0020771226529740358,38,254.0,38,Cal St. Fullerton,28
0.0020759532249317735,56,255.0,56,Colorado St.,28
0.002067963984830486,343,256.0,343,Wofford,28
0.0020645515027622923,54,257.0,54,Colgate,29
0.002056012018867797,233,258.0,233,Rhode Island,29
0.002049224122971503,271,259.0,271,Southern U.,28
0.0020429529204042843,193,260.0,193,Norfolk St.,30
0.0020411306191976115,299,261.0,299,UC Santa Barbara,29
0.0020395654241029916,273,262.0,273,St. Bonaventure,30
0.0020305338969233717,79,263.0,79,Elon,29
0.0020257658785167243,16,264.0,16,Army West Point,29
0.0020139900840933918,317,265.0,317,UTRGV,28
0.0020103156552583904,59,266.0,59,Cornell,26
0.0020087430491664924,146,267.0,146,Louisiana,29
0.001995969367604517,333,268.0,333,Weber St.,30
0.00198306507982782,242,269.0,242,Sacramento St.,28
0.0019826002669595115,131,270.0,131,Kennesaw St.,28
0.0019782726702040304,23,271.0,23,Bethune-Cookman,29
0.001962270712332006,191,272.0,191,Niagara,31
0.0019580668213676333,178,273.0,178,Mount St. Mary's,30
0.0019508081623349522,184,274.0,184,Navy,28
0.0019390102578695687,35,275.0,35,CSU Bakersfield,27
0.0019358892764187122,24,276.0,24,Binghamton,28
0.0019343198914925492,83,277.0,83,Fairfield,31
0.0019308538868891979,31,278.0,31,Bryant,30
0.0019257859946949594,138,279.0,138,Lafayette,31
0.0019206420086578144,254,280.0,254,San Jose St.,29
0.0019202413816603483,126,281.0,126,Jacksonville,25
0.0019020366472724116,173,282.0,173,Monmouth,31
0.0018866686482280808,207,283.0,207,Oakland,28
0.0018838358260874933,136,284.0,136,La Salle,31
0.0018827952899014935,283,285.0,283,Tennessee St.,30
0.001882693895419048,287,286.0,287,Texas Southern,28
0.0018774776464768506,250,287.0,250,Samford,28
0.0018674646619833042,30,288.0,30,Brown,28
0.0018605794350796312,42,289.0,42,Central Ark.,26
0.0018538959077777249,75,290.0,75,Eastern Ill.,26
0.0018472841935658066,226,291.0,226,Presbyterian,31
0.0018458543836340415,41,292.0,41,Canisius,30
0.001837024689096754,262,293.0,262,South Carolina St.,30
0.0018240374757740353,45,294.0,45,Charleston So.,29
0.001799260410175238,137,295.0,137,La.-Monroe,27
0.0017922892639279278,235,296.0,235,Richmond,30
0.0017889631643928034,309,297.0,309,UNC Greensboro,26
0.0017717053619306857,37,298.0,37,Cal Poly,26
0.0017510374780295864,5,299.0,5,Alabama A&M,30
0.0017490529772137462,196,300.0,196,North Dakota St.,28
0.0017460940030122837,68,301.0,68,Detroit Mercy,28
0.0017392950758537032,321,302.0,321,Utah Valley,25
0.001728447346873256,259,303.0,259,Siena,30
0.0017267176777937474,257,304.0,257,Seattle U,28
0.0017235182411619234,214,305.0,214,Omaha,27
0.0017083870645538163,177,306.0,177,Morgan St.,29
0.0017083548119077628,230,307.0,230,Purdue Fort Wayne,26
0.0016896435284324378,85,308.0,85,Fla. Atlantic,30
0.0016865528743267074,119,309.0,119,Incarnate Word,29
0.0016837717105872181,43,310.0,43,Central Conn. St.,28
0.001659739440863096,92,311.0,92,Ga. Southern,28
0.001645454563173015,318,312.0,318,UTSA,26
0.0016400301776520016,267,313.0,267,Southeastern La.,27
0.0016298132415015823,53,314.0,53,Col. of Charleston,29
0.0016205051769404854,341,315.0,341,Winthrop,29
0.0016134274203748664,197,316.0,197,North Florida,24
0.0015998996560382941,187,317.0,187,New Hampshire,29
0.0015852792210539286,58,318.0,58,Coppin St.,30
0.0015761391289020135,80,319.0,80,Evansville,30
0.0015553026216457296,303,320.0,303,UIC,29
0.0015518241321080823,325,321.0,325,Vermont,28
0.001528414570713631,6,322.0,6,Alabama St.,28
0.0015171485880897944,122,323.0,122,Iona,31
0.0015124146456955351,205,324.0,205,Northwestern St.,25
0.0015116469429438237,307,325.0,307,UMass Lowell,28
0.001500596331613459,304,326.0,304,UMBC,27
0.0014727159013851797,145,327.0,145,Longwood,30
0.0014701824760962095,183,328.0,183,NJIT,28
0.0014692079217726143,329,329.0,329,Wagner,29
0.001462080246024166,313,330.0,313,USC Upstate,27
0.0014499650785179895,190,331.0,190,New Orleans,25
0.0014390237745283963,170,332.0,170,Mississippi Val.,29
0.0014369372911389642,248,333.0,248,Saint Peter's,30
0.0014327369180092125,76,334.0,76,Eastern Ky.,27
0.0014218579880624653,84,335.0,84,Fairleigh Dickinson,28
0.0014177130743804835,142,336.0,142,Lipscomb,27
0.0014160725418268327,181,337.0,181,N.C. Central,30
0.001387849099031916,112,338.0,112,Houston Baptist,24
0.0013853063756929607,82,339.0,82,FIU,28
0.0013510044637937153,66,340.0,66,Delaware St.,26
0.0013283785120398565,102,341.0,102,Grand Canyon,25
0.0012721050823597346,134,342.0,134,LIU Brooklyn,29
0.001261438475077025,335,343.0,335,Western Caro.,27
0.0012357004827816662,87,344.0,87,Florida A&M,28
0.0012305456771605648,159,345.0,159,McNeese,26
0.001189998679873281,8,346.0,8,Alcorn,27
0.0010899733984264077,256,347.0,256,Savannah St.,24
0.0009475930336090963,48,348.0,48,Chicago St.,28
0.0008590817763706061,13,349.0,13,Ark.-Pine Bluff,21
