LRMC,team_index,LRMC_rank,index,name,ngames
0.002449424272365024,15,190.0,15,Arkansas St.,30
0.002449225179411916,200,191.0,200,Northern Ariz.,30
0.0024412126546497844,95,192.0,95,George Washington,30
0.0024393308325096215,91,193.0,91,Furman,30
0.002435237434747869,270,194.0,270,Southern Miss.,28
0.0024251967421890356,78,195.0,78,Eastern Wash.,32
0.0024244573097577937,310,196.0,310,UNCW,28
0.0024143938659683334,61,197.0,61,Dartmouth,27
0.002413520318290886,18,198.0,18,Austin Peay,28
0.002409164475659857,346,199.0,346,Xavier,29
0.0024003810041058338,73,200.0,73,ETSU,31
0.002395301474152646,189,201.0,189,New Mexico St.,28
0.002387772619698258,110,202.0,110,Holy Cross,31
0.002384495855355057,141,203.0,141,Liberty,29
0.002375964570638857,52,204.0,52,Coastal Caro.,29
0.002368625063922155,223,205.0,223,Portland,28
0.0023679456523689056,156,206.0,156,Marshall,29
0.002364452011265791,243,207.0,243,Sacred Heart,31
0.002356776422271597,127,208.0,127,Jacksonville St.,29
0.002349694134721961,28,209.0,28,Bowling Green,29
0.002341926911983266,338,210.0,338,Western Mich.,29
0.0023389451053370935,109,211.0,109,Hofstra,32
0.002337646074526368,2,212.0,2,Air Force,29
0.0023339695860078494,308,213.0,308,UNC Asheville,30
0.002326020410698198,149,214.0,149,Loyola Chicago,31
0.002317085940175512,306,215.0,306,UMKC,27
0.0023156111074424004,27,216.0,27,Boston U.,29
0.0022980397265257215,288,217.0,288,Texas St.,29
0.0022943822751277407,160,218.0,160,Memphis,31
0.002293081295439684,121,219.0,121,Indiana St.,29
0.0022896692966538857,195,220.0,195,North Dakota,30
0.002284947900043157,339,221.0,339,Wichita St.,30
0.0022797002389082282,59,222.0,59,Cornell,26
0.0022629214476523924,193,223.0,193,Norfolk St.,30
0.0022582809163917503,203,224.0,203,Northern Ky.,28
0.002247836250125447,180,225.0,180,N.C. A&T,29
0.0022300675627294118,40,226.0,40,Campbell,31
0.0022250692795997176,113,227.0,113,Howard,31
0.0022130338866529157,174,228.0,174,Montana,29
0.0021960610587106796,192,229.0,192,Nicholls St.,29
0.0021924028997254447,323,230.0,323,Valparaiso,32
0.0021907470627403635,249,231.0,249,Sam Houston St.,26
0.0021810161184642805,236,232.0,236,Rider,31
0.002174398317415316,51,233.0,51,Cleveland St.,28
0.0021680726797820415,104,234.0,104,Hampton,29
0.0021627451997007097,56,235.0,56,Colorado St.,28
0.002160729394467044,272,236.0,272,Southern Utah,31
0.0021588106134100187,244,237.0,244,Saint Francis (PA),32
0.0021526443845302453,54,238.0,54,Colgate,29
0.0021492889115057616,101,239.0,101,Grambling,32
0.002141282636501127,35,240.0,35,CSU Bakersfield,27
0.002140437137347612,305,241.0,305,UMES,29
0.002131719833294408,240,242.0,240,SIUE,28
0.0021252845718279525,150,243.0,150,Loyola Maryland,31
0.0021110546530652076,7,244.0,7,Albany (NY),31
0.0021089318275987704,251,245.0,251,San Diego,29
0.0021052821298950786,23,246.0,23,Bethune-Cookman,29
0.0020972772732383146,179,247.0,179,Murray St.,28
0.002094455478991401,57,248.0,57,Columbia,27
0.0020931833156763425,93,249.0,93,Gardner-Webb,28
0.002086351668352272,317,250.0,317,UTRGV,28
0.002074518515283927,144,251.0,144,Long Beach St.,30
0.00207282991345536,125,252.0,125,Jackson St.,30
0.002072255144406448,336,253.0,336,Western Ill.,28
0.002069100221947263,316,254.0,316,UTEP,31
0.002065332956771859,38,255.0,38,Cal St. Fullerton,28
0.002062812256681459,277,256.0,277,Stetson,27
0.0020625641283760197,254,257.0,254,San Jose St.,29
0.0020571862441369033,274,258.0,274,St. Francis Brooklyn,30
0.0020546812646472425,343,259.0,343,Wofford,28
0.0020493970069636997,235,260.0,235,Richmond,30
0.0020435579269807796,79,261.0,79,Elon,29
0.0020310553819455606,16,262.0,16,Army West Point,29
0.0020264186107215284,273,263.0,273,St. Bonaventure,30
0.002022887545695509,266,264.0,266,Southeast Mo. St.,27
0.0020176377931045712,131,265.0,131,Kennesaw St.,28
0.002015666370858849,271,266.0,271,Southern U.,28
0.0019924311346313384,138,267.0,138,Lafayette,31
0.0019884649858432422,178,268.0,178,Mount St. Mary's,30
0.0019761283984918478,173,269.0,173,Monmouth,31
0.0019598978040428782,136,270.0,136,La Salle,31
0.0019578441664999504,0,271.0,0,A&M-Corpus Christi,28
0.0019475604688981793,184,272.0,184,Navy,28
0.0019438004198247252,299,273.0,299,UC Santa Barbara,29
0.0019414919772820667,153,274.0,153,Manhattan,31
0.0019372480587716199,333,275.0,333,Weber St.,30
0.0019254048718489447,262,276.0,262,South Carolina St.,30
0.0019235186336811342,225,277.0,225,Prairie View,28
0.0019141107030369719,24,278.0,24,Binghamton,28
0.0019102661976148421,233,279.0,233,Rhode Island,29
0.0019049575822256992,30,280.0,30,Brown,28
0.0019013734539466399,146,281.0,146,Louisiana,29
0.0018970691123866479,45,282.0,45,Charleston So.,29
0.0018924373404279073,250,283.0,250,Samford,28
0.0018791692497137286,42,284.0,42,Central Ark.,26
0.0018711642345625055,309,285.0,309,UNC Greensboro,26
0.001868416137843043,31,286.0,31,Bryant,30
0.0018470984228553036,83,287.0,83,Fairfield,31
0.0018412906521163095,283,288.0,283,Tennessee St.,30
0.0018320863517720268,226,289.0,226,Presbyterian,31
0.0018297688514322021,242,290.0,242,Sacramento St.,28
0.0018246655931712693,58,291.0,58,Coppin St.,30
0.001823389893262415,126,292.0,126,Jacksonville,25
0.0018145191810415877,287,293.0,287,Texas Southern,28
0.0018074859219036825,37,294.0,37,Cal Poly,26
0.0018022749935007465,257,295.0,257,Seattle U,28
0.0017906391200267762,41,296.0,41,Canisius,30
0.0017902556877474123,53,297.0,53,Col. of Charleston,29
0.001743757517699992,197,298.0,197,North Florida,24
0.0017399495836036335,214,299.0,214,Omaha,27
0.0017390529168401553,191,300.0,191,Niagara,31
0.0017326034652002578,259,301.0,259,Siena,30
0.0017223204556514684,207,302.0,207,Oakland,28
0.0017198150957214438,75,303.0,75,Eastern Ill.,26
0.001707722552392328,177,304.0,177,Morgan St.,29
0.0017043095127897063,68,305.0,68,Detroit Mercy,28
0.0016998972767183823,196,306.0,196,North Dakota St.,28
0.0016989428273028286,5,307.0,5,Alabama A&M,30
0.0016964881989867734,321,308.0,321,Utah Valley,25
0.0016690912285155868,137,309.0,137,La.-Monroe,27
0.0016600965905411568,230,310.0,230,Purdue Fort Wayne,26
0.0016429092760311852,92,311.0,92,Ga. Southern,28
0.0016369116196748225,80,312.0,80,Evansville,30
0.0016040187325597982,85,313.0,85,Fla. Atlantic,30
0.0016028650732849712,187,314.0,187,New Hampshire,29
0.00160145647373056,341,315.0,341,Winthrop,29
0.0016004237500888878,325,316.0,325,Vermont,28
0.0015882577654639414,318,317.0,318,UTSA,26
0.0015597626249300002,307,318.0,307,UMass Lowell,28
0.0015533883895733143,267,319.0,267,Southeastern La.,27
0.001549423845285753,304,320.0,304,UMBC,27
0.0015374910384153072,170,321.0,170,Mississippi Val.,29
0.0015286804695550827,183,322.0,183,NJIT,28
0.001527524138508341,145,323.0,145,Longwood,30
0.001520175869013976,181,324.0,181,N.C. Central,30
0.0015150931961162774,205,325.0,205,Northwestern St.,25
0.001511745003995697,43,326.0,43,Central Conn. St.,28
0.0014870516573108029,303,327.0,303,UIC,29
0.0014844483431964977,122,328.0,122,Iona,31
0.001480231055546372,76,329.0,76,Eastern Ky.,27
0.001472460949294644,313,330.0,313,USC Upstate,27
0.001467037092649821,329,331.0,329,Wagner,29
0.001464224482348229,119,332.0,119,Incarnate Word,29
0.0014581678467195393,6,333.0,6,Alabama St.,28
0.0014526682901987234,102,334.0,102,Grand Canyon,25
0.0014368364786444723,82,335.0,82,FIU,28
0.0014184875836638845,66,336.0,66,Delaware St.,26
0.0014146085154938713,112,337.0,112,Houston Baptist,24
0.001413608497594666,142,338.0,142,Lipscomb,27
0.0014046257773709964,248,339.0,248,Saint Peter's,30
0.0013708825166054935,84,340.0,84,Fairleigh Dickinson,28
0.001365451708244811,335,341.0,335,Western Caro.,27
0.0013647705198027047,190,342.0,190,New Orleans,25
0.0012633187076683304,87,343.0,87,Florida A&M,28
0.0012550062464680896,134,344.0,134,LIU Brooklyn,29
0.0011859648027486578,8,345.0,8,Alcorn,27
0.0011727459560992,159,346.0,159,McNeese,26
0.0010884905272044916,256,347.0,256,Savannah St.,24
0.0009583711946822103,48,348.0,48,Chicago St.,28
0.0008358804130104492,13,349.0,13,Ark.-Pine Bluff,21
