LRMC,team_index,LRMC_rank,index,name,ngames
0.0030456452198968477,337,127.0,337,Western Ky.,30
0.0030291465532749488,106,128.0,106,Harvard,28
0.0030288360448981113,311,129.0,311,UNI,31
0.0030139338640452983,154,130.0,154,Marist,33
0.003005076544391431,212,131.0,212,Old Dominion,31
0.0029962732122351793,161,132.0,161,Mercer,32
0.0029941974209411063,167,133.0,167,Milwaukee,30
0.0029778518854784945,315,134.0,315,UT Martin,30
0.0029268864532857194,281,135.0,281,Temple,30
0.0029172211515140095,260,136.0,260,South Alabama,32
0.002911563961453971,215,137.0,215,Oral Roberts,29
0.002903610460823385,213,138.0,213,Ole Miss,31
0.002882521672323341,36,139.0,36,CSUN,30
0.00287467000193695,324,140.0,324,Vanderbilt,29
0.002846298075679376,291,141.0,291,Towson,32
0.0028368286835476664,86,142.0,86,Florida,31
0.0028333979820229062,139,143.0,139,Lamar University,26
0.0028281044035144173,176,144.0,176,Morehead St.,31
0.0028256053495740573,293,145.0,293,Tulane,30
0.0028184360101594285,269,146.0,269,Southern Ill.,30
0.002816818213257176,199,147.0,199,Northeastern,31
0.0027744020496619014,140,148.0,140,Lehigh,30
0.002758380230248956,116,149.0,116,Idaho St.,28
0.002757554018178438,347,150.0,347,Yale,29
0.002742851557832015,118,151.0,118,Illinois St.,30
0.0027377963108132027,294,152.0,294,Tulsa,31
0.0027361832909959354,312,153.0,312,UNLV,30
0.0027245895040065465,246,154.0,246,Saint Louis,31
0.002722534690346204,252,155.0,252,San Diego St.,31
0.00272235572151792,222,156.0,222,Pittsburgh,31
0.0027183016234325445,62,157.0,62,Davidson,30
0.0027143826735454286,320,158.0,320,Utah St.,30
0.0027017843668485798,298,159.0,298,UC Riverside,31
0.0027003488990067085,10,160.0,10,Appalachian St.,32
0.0026929133137848942,77,161.0,77,Eastern Mich.,30
0.0026505828095383195,297,162.0,297,UC Irvine,30
0.0026400716899031484,340,163.0,340,William & Mary,31
0.0026309753858044446,330,164.0,330,Wake Forest,30
0.0026278515000572188,175,165.0,175,Montana St.,30
0.0026236185682578486,186,166.0,186,Nevada,30
0.002611376505556334,239,167.0,239,SFA,27
0.0026080957716168814,65,168.0,65,Delaware,31
0.002606938339191573,255,169.0,255,Santa Clara,30
0.0025909426961850707,278,170.0,278,Stony Brook,30
0.0025896819436756957,3,171.0,3,Akron,29
0.0025777332681908467,346,172.0,346,Xavier,29
0.002570046572799647,253,173.0,253,San Francisco,31
0.0025543921069280336,94,174.0,94,George Mason,30
0.0025515275987358075,46,175.0,46,Charlotte,29
0.0025374078463637445,47,176.0,47,Chattanooga,30
0.0025341444359352756,158,177.0,158,Massachusetts,32
0.0025312111156398087,237,178.0,237,Robert Morris,31
0.0025238448395894326,107,179.0,107,Hawaii,30
0.002519591910515346,198,180.0,198,North Texas,27
0.0025167243673193795,147,181.0,147,Louisiana Tech,29
0.0025076267930913927,241,182.0,241,SMU,30
0.0025001074655029414,1,183.0,1,Abilene Christian,28
0.002498473745671188,189,184.0,189,New Mexico St.,28
0.002493396639450568,29,185.0,29,Bradley,29
0.0024907501875292694,284,186.0,284,Tennessee Tech,29
0.002476602144568874,74,187.0,74,East Carolina,31
0.002472415587799981,15,188.0,15,Arkansas St.,30
0.0024690625217066798,245,189.0,245,Saint Joseph's,31
0.0024658424799988542,52,190.0,52,Coastal Caro.,29
0.002458771149724714,98,191.0,98,Georgia St.,30
0.0024517971221559866,127,192.0,127,Jacksonville St.,29
0.0024491552833517173,73,193.0,73,ETSU,31
0.0024343271048060367,20,194.0,20,Ball St.,30
0.002431979473997877,339,195.0,339,Wichita St.,30
0.002424785030263547,95,196.0,95,George Washington,30
0.0024077205095648165,310,197.0,310,UNCW,28
0.0024054686302386005,288,198.0,288,Texas St.,29
0.0023915279771209463,223,199.0,223,Portland,28
0.002381980444342675,306,200.0,306,UMKC,27
0.0023793334264584688,101,201.0,101,Grambling,32
0.002375801188042202,270,202.0,270,Southern Miss.,28
0.0023704175550715236,149,203.0,149,Loyola Chicago,31
0.002338674183078498,27,204.0,27,Boston U.,29
0.00232988498414188,61,205.0,61,Dartmouth,27
0.0023261226281275724,249,206.0,249,Sam Houston St.,26
0.0023241481976490922,236,207.0,236,Rider,31
0.0023232993638348434,243,208.0,243,Sacred Heart,31
0.002316811065685648,125,209.0,125,Jackson St.,30
0.002291987890712605,180,210.0,180,N.C. A&T,29
0.0022892023620493165,2,211.0,2,Air Force,29
0.002278682243334002,272,212.0,272,Southern Utah,31
0.00226401248983825,91,213.0,91,Furman,30
0.002262989603938602,110,214.0,110,Holy Cross,31
0.002261555707250697,18,215.0,18,Austin Peay,28
0.002260628847439745,108,216.0,108,High Point,28
0.002259908829616893,113,217.0,113,Howard,31
0.002256512307226925,28,218.0,28,Bowling Green,29
0.002256506171451438,195,219.0,195,North Dakota,30
0.0022553684120672863,316,220.0,316,UTEP,31
0.002254865891447639,200,221.0,200,Northern Ariz.,30
0.002251712709187716,244,222.0,244,Saint Francis (PA),32
0.002249801769898648,156,223.0,156,Marshall,29
0.0022493852945192332,308,224.0,308,UNC Asheville,30
0.002245602045363838,203,225.0,203,Northern Ky.,28
0.0022383694894902734,57,226.0,57,Columbia,27
0.002236779614357568,144,227.0,144,Long Beach St.,30
0.0022304406336032924,174,228.0,174,Montana,29
0.0022298601092246534,109,229.0,109,Hofstra,32
0.0022239021196636594,141,230.0,141,Liberty,29
0.002222491921360036,305,231.0,305,UMES,29
0.002216065402628677,121,232.0,121,Indiana St.,29
0.002213080713337078,59,233.0,59,Cornell,26
0.0022090239605342555,51,234.0,51,Cleveland St.,28
0.0022072944781387125,240,235.0,240,SIUE,28
0.0022060005153842453,78,236.0,78,Eastern Wash.,32
0.002196497948099874,104,237.0,104,Hampton,29
0.0021909304853099153,179,238.0,179,Murray St.,28
0.002183421173673249,192,239.0,192,Nicholls St.,29
0.002175763650124238,266,240.0,266,Southeast Mo. St.,27
0.0021703780183934826,317,241.0,317,UTRGV,28
0.0021694119108494974,56,242.0,56,Colorado St.,28
0.002158220675714635,160,243.0,160,Memphis,31
0.002142224119032446,338,244.0,338,Western Mich.,29
0.0021405232223655596,274,245.0,274,St. Francis Brooklyn,30
0.0021370697968817677,7,246.0,7,Albany (NY),31
0.0021319498585421095,79,247.0,79,Elon,29
0.0021318660201755752,336,248.0,336,Western Ill.,28
0.0021288026793045045,40,249.0,40,Campbell,31
0.0021263425446052795,146,250.0,146,Louisiana,29
0.0020994969139759853,251,251.0,251,San Diego,29
0.002092501546791998,35,252.0,35,CSU Bakersfield,27
0.002090034081110817,343,253.0,343,Wofford,28
0.002073650707104863,323,254.0,323,Valparaiso,32
0.0020697529445240738,54,255.0,54,Colgate,29
0.002059772949565235,38,256.0,38,Cal St. Fullerton,28
0.002049736089059285,0,257.0,0,A&M-Corpus Christi,28
0.002045997906812342,271,258.0,271,Southern U.,28
0.0020406804393576705,150,259.0,150,Loyola Maryland,31
0.0020395797683676604,153,260.0,153,Manhattan,31
0.002028456914959457,273,261.0,273,St. Bonaventure,30
0.0020149433823556614,299,262.0,299,UC Santa Barbara,29
0.0020053821022502183,16,263.0,16,Army West Point,29
0.0019957018207062633,41,264.0,41,Canisius,30
0.001991515384462114,184,265.0,184,Navy,28
0.00198955954210614,23,266.0,23,Bethune-Cookman,29
0.0019749905748190446,93,267.0,93,Gardner-Webb,28
0.001973296944177743,193,268.0,193,Norfolk St.,30
0.001967512761378408,138,269.0,138,Lafayette,31
0.0019630549074402585,233,270.0,233,Rhode Island,29
0.0019604472295040435,225,271.0,225,Prairie View,28
0.001960345460506012,277,272.0,277,Stetson,27
0.0019520841431461522,235,273.0,235,Richmond,30
0.0019468295075475628,178,274.0,178,Mount St. Mary's,30
0.0019218699466661997,131,275.0,131,Kennesaw St.,28
0.0019189549742973898,5,276.0,5,Alabama A&M,30
0.0019137838585000849,136,277.0,136,La Salle,31
0.0019086515197517522,83,278.0,83,Fairfield,31
0.0019005447169253404,333,279.0,333,Weber St.,30
0.0018989993687518914,173,280.0,173,Monmouth,31
0.001893225311154274,287,281.0,287,Texas Southern,28
0.0018857617637720123,24,282.0,24,Binghamton,28
0.0018834560528304134,250,283.0,250,Samford,28
0.001875742090456034,309,284.0,309,UNC Greensboro,26
0.0018443665580729044,283,285.0,283,Tennessee St.,30
0.0018426020069996555,137,286.0,137,La.-Monroe,27
0.001837550408199082,257,287.0,257,Seattle U,28
0.0018279215471271003,31,288.0,31,Bryant,30
0.001827685741550355,30,289.0,30,Brown,28
0.0018274214943402938,242,290.0,242,Sacramento St.,28
0.0018216432160037491,226,291.0,226,Presbyterian,31
0.0018160061967352203,254,292.0,254,San Jose St.,29
0.0017977764367780678,259,293.0,259,Siena,30
0.00179217331287469,191,294.0,191,Niagara,31
0.0017837140231541058,45,295.0,45,Charleston So.,29
0.0017832479622283098,42,296.0,42,Central Ark.,26
0.0017830094121819523,207,297.0,207,Oakland,28
0.0017779098797985828,262,298.0,262,South Carolina St.,30
0.0017692100288815038,214,299.0,214,Omaha,27
0.0017603665466532697,126,300.0,126,Jacksonville,25
0.0017497932884997967,177,301.0,177,Morgan St.,29
0.001738229893466014,75,302.0,75,Eastern Ill.,26
0.0017222976339281452,92,303.0,92,Ga. Southern,28
0.0017122994565230362,196,304.0,196,North Dakota St.,28
0.0017009541708291876,85,305.0,85,Fla. Atlantic,30
0.001693499758749005,37,306.0,37,Cal Poly,26
0.0016718873582396675,53,307.0,53,Col. of Charleston,29
0.0016602025131348382,68,308.0,68,Detroit Mercy,28
0.001659465608781093,80,309.0,80,Evansville,30
0.0016368189504769263,321,310.0,321,Utah Valley,25
0.0016341447433366224,197,311.0,197,North Florida,24
0.0016144023413823044,58,312.0,58,Coppin St.,30
0.0016123591013914326,187,313.0,187,New Hampshire,29
0.0016103080619299525,341,314.0,341,Winthrop,29
0.0016068306027876376,43,315.0,43,Central Conn. St.,28
0.001593937104708054,230,316.0,230,Purdue Fort Wayne,26
0.0015918834166390404,318,317.0,318,UTSA,26
0.00157733940763581,122,318.0,122,Iona,31
0.001546922216368512,267,319.0,267,Southeastern La.,27
0.0015329016643668022,183,320.0,183,NJIT,28
0.0015078822361839763,170,321.0,170,Mississippi Val.,29
0.00150392393779983,82,322.0,82,FIU,28
0.001502639969896847,248,323.0,248,Saint Peter's,30
0.0014943528761528042,6,324.0,6,Alabama St.,28
0.0014939772666693097,329,325.0,329,Wagner,29
0.0014858608772033003,303,326.0,303,UIC,29
0.0014692494695957058,76,327.0,76,Eastern Ky.,27
0.0014675406731831666,181,328.0,181,N.C. Central,30
0.0014587599211671055,307,329.0,307,UMass Lowell,28
0.001450679508565838,119,330.0,119,Incarnate Word,29
0.0014495757379457705,325,331.0,325,Vermont,28
0.0014465618777024824,112,332.0,112,Houston Baptist,24
0.001441957069780401,205,333.0,205,Northwestern St.,25
0.0014146462796933857,84,334.0,84,Fairleigh Dickinson,28
0.0014107290058484763,313,335.0,313,USC Upstate,27
0.0014055575816536861,304,336.0,304,UMBC,27
0.0014039356991645364,142,337.0,142,Lipscomb,27
0.001397484253125821,145,338.0,145,Longwood,30
0.0013745476134349617,102,339.0,102,Grand Canyon,25
0.0013675195315049642,87,340.0,87,Florida A&M,28
0.0013672874577269657,134,341.0,134,LIU Brooklyn,29
0.0013387381180133724,190,342.0,190,New Orleans,25
0.0012953184170264383,335,343.0,335,Western Caro.,27
0.0012882991942346248,159,344.0,159,McNeese,26
0.0012635520429032034,66,345.0,66,Delaware St.,26
0.0012568794032829648,8,346.0,8,Alcorn,27
0.0010510049637894642,48,347.0,48,Chicago St.,28
0.0010465668107303826,256,348.0,256,Savannah St.,24
0.0008558443015347026,13,349.0,13,Ark.-Pine Bluff,21
