LRMC,team_index,LRMC_rank,index,name,ngames
0.0016488570997289203,197,308.0,197,North Florida,24
0.0016117042638564242,321,309.0,321,Utah Valley,25
0.0016103279096281204,187,310.0,187,New Hampshire,29
0.0015988971633837856,43,311.0,43,Central Conn. St.,28
0.0015871252102398455,303,312.0,303,UIC,29
0.0015847105544349932,183,313.0,183,NJIT,28
0.001583618872413891,58,314.0,58,Coppin St.,30
0.0015783887709950443,307,315.0,307,UMass Lowell,28
0.0015783763226724938,92,316.0,92,Ga. Southern,28
0.0015728446807197311,267,317.0,267,Southeastern La.,27
0.0015718552649519565,341,318.0,341,Winthrop,29
0.0015711237222171463,177,319.0,177,Morgan St.,29
0.0015697964108278238,80,320.0,80,Evansville,30
0.001568565338635047,122,321.0,122,Iona,31
0.0015677000856362407,119,322.0,119,Incarnate Word,29
0.0015671391751730843,53,323.0,53,Col. of Charleston,29
0.0015526458142255185,248,324.0,248,Saint Peter's,30
0.0015308387131058143,76,325.0,76,Eastern Ky.,27
0.0014960360075167286,145,326.0,145,Longwood,30
0.00148487603351231,181,327.0,181,N.C. Central,30
0.001483364688706904,325,328.0,325,Vermont,28
0.001466799051088189,6,329.0,6,Alabama St.,28
0.0014631014366398892,82,330.0,82,FIU,28
0.0014447110298572345,329,331.0,329,Wagner,29
0.0014380826911420377,170,332.0,170,Mississippi Val.,29
0.0014353003132883332,304,333.0,304,UMBC,27
0.0013966894368037158,205,334.0,205,Northwestern St.,25
0.001393696261464234,84,335.0,84,Fairleigh Dickinson,28
0.0013835169220349774,134,336.0,134,LIU Brooklyn,29
0.0013775258597728051,142,337.0,142,Lipscomb,27
0.001350386224739958,313,338.0,313,USC Upstate,27
0.0013461695358539286,112,339.0,112,Houston Baptist,24
0.001314439177869258,87,340.0,87,Florida A&M,28
0.0013123648747926787,102,341.0,102,Grand Canyon,25
0.0012970316329429387,190,342.0,190,New Orleans,25
0.0012832274891443935,66,343.0,66,Delaware St.,26
0.0012500726468619233,335,344.0,335,Western Caro.,27
0.0012187860041066284,159,345.0,159,McNeese,26
0.0011374110066953071,8,346.0,8,Alcorn,27
0.0010646156382648469,256,347.0,256,Savannah St.,24
0.0009285971950993725,48,348.0,48,Chicago St.,28
0.0008634604361285693,13,349.0,13,Ark.-Pine Bluff,21
