LRMC,team_index,LRMC_rank,index,name,ngames
0.003242981636178415,151,108.0,151,Loyola Marymount,32
0.003227405077066287,311,109.0,311,UNI,31
0.0032169930189574728,219,110.0,219,Penn,28
0.0032093119599300255,220,111.0,220,Penn St.,30
0.0032079077715094755,26,112.0,26,Boston College,30
0.003195268020638608,9,113.0,9,American,32
0.003155143889559732,224,114.0,224,Portland St.,31
0.003139077282351075,210,115.0,210,Oklahoma,30
0.003134055596599088,292,116.0,292,Troy,29
0.0031264673411685266,202,117.0,202,Northern Ill.,32
0.003121753710071809,337,118.0,337,Western Ky.,30
0.003117269314374334,143,119.0,143,Little Rock,31
0.00311397155746614,72,120.0,72,Duquesne,32
0.003107059679253532,55,121.0,55,Colorado,30
0.0031068826205634154,221,122.0,221,Pepperdine,30
0.003083311958012377,67,123.0,67,Denver,30
0.0030692254797720546,161,124.0,161,Mercer,32
0.0030631290864697727,232,125.0,232,Radford,31
0.003037161766099784,218,126.0,218,Pacific,30
0.003007713524326875,315,127.0,315,UT Martin,30
0.00300106313620754,115,128.0,115,Idaho,31
0.00299660565516928,117,129.0,117,Illinois,30
0.0029945048620644626,324,130.0,324,Vanderbilt,29
0.0029799783463832696,320,131.0,320,Utah St.,30
0.002964306675641886,347,132.0,347,Yale,29
0.0029606058277472824,212,133.0,212,Old Dominion,31
0.002955084881262114,111,134.0,111,Houston,30
0.0029453590066298384,199,135.0,199,Northeastern,31
0.0029199237318987496,201,136.0,201,Northern Colo.,31
0.0028827218984566277,293,137.0,293,Tulane,30
0.002863442574369871,291,138.0,291,Towson,32
0.002843320389143297,176,139.0,176,Morehead St.,31
0.0028213462189001265,86,140.0,86,Florida,31
0.0028150503440011257,167,141.0,167,Milwaukee,30
0.0028122954353624378,260,142.0,260,South Alabama,32
0.002806936588315997,312,143.0,312,UNLV,30
0.002802510642586063,269,144.0,269,Southern Ill.,30
0.0027872133551084936,118,145.0,118,Illinois St.,30
0.002769862135860408,213,146.0,213,Ole Miss,31
0.002767569213652619,36,147.0,36,CSUN,30
0.002751945685737218,139,148.0,139,Lamar University,26
0.002749088551533762,154,149.0,154,Marist,33
0.0027438448042468944,346,150.0,346,Xavier,29
0.0027419471633052936,10,151.0,10,Appalachian St.,32
0.0027396844504213183,294,152.0,294,Tulsa,31
0.0027332104445334728,330,153.0,330,Wake Forest,30
0.0027321105372051517,284,154.0,284,Tennessee Tech,29
0.0027280600241477836,215,155.0,215,Oral Roberts,29
0.00272107161522088,116,156.0,116,Idaho St.,28
0.0027167351805064406,237,157.0,237,Robert Morris,31
0.002709990345139599,77,158.0,77,Eastern Mich.,30
0.002705770591292024,246,159.0,246,Saint Louis,31
0.002700463319843627,222,160.0,222,Pittsburgh,31
0.0026936333179175174,65,161.0,65,Delaware,31
0.002690551209888671,3,162.0,3,Akron,29
0.0026893822076872187,281,163.0,281,Temple,30
0.00268388089869228,140,164.0,140,Lehigh,30
0.00267361878960848,62,165.0,62,Davidson,30
0.0026574585669441693,278,166.0,278,Stony Brook,30
0.0026542220589264726,239,167.0,239,SFA,27
0.0026508343779542854,241,168.0,241,SMU,30
0.0026370284860613175,74,169.0,74,East Carolina,31
0.0026335929009058136,29,170.0,29,Bradley,29
0.0026256825165880252,186,171.0,186,Nevada,30
0.002619337432861209,340,172.0,340,William & Mary,31
0.002608109985159554,252,173.0,252,San Diego St.,31
0.002601679094750904,107,174.0,107,Hawaii,30
0.0025957294738033427,46,175.0,46,Charlotte,29
0.002569537904329181,310,176.0,310,UNCW,28
0.0025584124945687453,147,177.0,147,Louisiana Tech,29
0.0025370247085527557,61,178.0,61,Dartmouth,27
0.0025218613253367283,198,179.0,198,North Texas,27
0.002509665738855463,175,180.0,175,Montana St.,30
0.00249464082756514,339,181.0,339,Wichita St.,30
0.0024925676217763364,158,182.0,158,Massachusetts,32
0.0024838898623001093,298,183.0,298,UC Riverside,31
0.002464185258972282,297,184.0,297,UC Irvine,30
0.0024619667060902465,270,185.0,270,Southern Miss.,28
0.0024610749754890235,245,186.0,245,Saint Joseph's,31
0.0024491927747011945,98,187.0,98,Georgia St.,30
0.0024422259117547526,20,188.0,20,Ball St.,30
0.0024403434240440674,288,189.0,288,Texas St.,29
0.0024379367326125877,78,190.0,78,Eastern Wash.,32
0.002435529616745526,180,191.0,180,N.C. A&T,29
0.002421343847460754,253,192.0,253,San Francisco,31
0.0024010745157736053,47,193.0,47,Chattanooga,30
0.002388428622745156,73,194.0,73,ETSU,31
0.002372786860780991,94,195.0,94,George Mason,30
0.002361235391226851,110,196.0,110,Holy Cross,31
0.002352902119340664,203,197.0,203,Northern Ky.,28
0.0023465011307570297,308,198.0,308,UNC Asheville,30
0.0023442446349967757,236,199.0,236,Rider,31
0.0023356350528453786,243,200.0,243,Sacred Heart,31
0.0023355129715103527,195,201.0,195,North Dakota,30
0.002334587234536302,101,202.0,101,Grambling,32
0.0023283897834960356,156,203.0,156,Marshall,29
0.002327392518240225,15,204.0,15,Arkansas St.,30
0.0023268683735215654,91,205.0,91,Furman,30
0.002310881332138898,255,206.0,255,Santa Clara,30
0.0023038671343079916,27,207.0,27,Boston U.,29
0.0023033020863027246,2,208.0,2,Air Force,29
0.0022983536205919133,57,209.0,57,Columbia,27
0.002298036580435963,149,210.0,149,Loyola Chicago,31
0.0022944035275262614,160,211.0,160,Memphis,31
0.0022904321754895324,1,212.0,1,Abilene Christian,28
0.002281524071659273,121,213.0,121,Indiana St.,29
0.0022778010638628814,127,214.0,127,Jacksonville St.,29
0.0022776884969244863,141,215.0,141,Liberty,29
0.0022652571401027394,272,216.0,272,Southern Utah,31
0.0022629445370811936,95,217.0,95,George Washington,30
0.00226227526849557,189,218.0,189,New Mexico St.,28
0.0022595967827538682,28,219.0,28,Bowling Green,29
0.0022561614546402816,200,220.0,200,Northern Ariz.,30
0.0022526463363528653,108,221.0,108,High Point,28
0.002237443821766667,244,222.0,244,Saint Francis (PA),32
0.0022333690048627927,51,223.0,51,Cleveland St.,28
0.002222697630066034,225,224.0,225,Prairie View,28
0.0022099893792869134,59,225.0,59,Cornell,26
0.002197321727364534,52,226.0,52,Coastal Caro.,29
0.002192033566202271,338,227.0,338,Western Mich.,29
0.002191328433042887,18,228.0,18,Austin Peay,28
0.002184713412250599,305,229.0,305,UMES,29
0.0021844806402887386,193,230.0,193,Norfolk St.,30
0.002172924953695235,109,231.0,109,Hofstra,32
0.0021630971687049486,223,232.0,223,Portland,28
0.00215958136715234,113,233.0,113,Howard,31
0.002155703736532798,7,234.0,7,Albany (NY),31
0.0021553031291335146,240,235.0,240,SIUE,28
0.0021511090295128887,249,236.0,249,Sam Houston St.,26
0.0021493892684502818,179,237.0,179,Murray St.,28
0.0021403124762229882,174,238.0,174,Montana,29
0.0021363326005125164,316,239.0,316,UTEP,31
0.0021335333941762146,306,240.0,306,UMKC,27
0.002129629172246898,144,241.0,144,Long Beach St.,30
0.0021280297102192905,192,242.0,192,Nicholls St.,29
0.0021236447108879666,274,243.0,274,St. Francis Brooklyn,30
0.002104926294816991,40,244.0,40,Campbell,31
0.002097347660533968,271,245.0,271,Southern U.,28
0.0020875569535310974,54,246.0,54,Colgate,29
0.0020838410532076773,336,247.0,336,Western Ill.,28
0.002077376616978782,38,248.0,38,Cal St. Fullerton,28
0.002077045709640424,150,249.0,150,Loyola Maryland,31
0.002064847612595946,104,250.0,104,Hampton,29
0.002054996448023501,266,251.0,266,Southeast Mo. St.,27
0.002054717555160108,5,252.0,5,Alabama A&M,30
0.0020515038086968322,93,253.0,93,Gardner-Webb,28
0.002048439152795802,35,254.0,35,CSU Bakersfield,27
0.0020420657662459513,273,255.0,273,St. Bonaventure,30
0.0020413812501270286,125,256.0,125,Jackson St.,30
0.002036379255560325,16,257.0,16,Army West Point,29
0.002033030803360154,317,258.0,317,UTRGV,28
0.0020309531251265552,323,259.0,323,Valparaiso,32
0.002030239788642659,287,260.0,287,Texas Southern,28
0.0020248925488115916,277,261.0,277,Stetson,27
0.0020158644291990895,79,262.0,79,Elon,29
0.002013331381224683,343,263.0,343,Wofford,28
0.00201158075117743,251,264.0,251,San Diego,29
0.00200822522036078,184,265.0,184,Navy,28
0.00198898002881464,299,266.0,299,UC Santa Barbara,29
0.0019780879036709453,23,267.0,23,Bethune-Cookman,29
0.0019769233200587753,146,268.0,146,Louisiana,29
0.001974100182257875,254,269.0,254,San Jose St.,29
0.0019724275389680565,153,270.0,153,Manhattan,31
0.001970023978433473,138,271.0,138,Lafayette,31
0.0019601799158241507,131,272.0,131,Kennesaw St.,28
0.0019584630698888912,178,273.0,178,Mount St. Mary's,30
0.0019479178754794031,83,274.0,83,Fairfield,31
0.0019274702214042744,31,275.0,31,Bryant,30
0.0019254420708739843,41,276.0,41,Canisius,30
0.0019153866918750044,235,277.0,235,Richmond,30
0.0019151792643617056,136,278.0,136,La Salle,31
0.0019102426852091114,24,279.0,24,Binghamton,28
0.0019092288945726794,56,280.0,56,Colorado St.,28
0.001897113705995119,173,281.0,173,Monmouth,31
0.0018849836894667218,126,282.0,126,Jacksonville,25
0.0018810119038461725,233,283.0,233,Rhode Island,29
0.001854383781648024,309,284.0,309,UNC Greensboro,26
0.0018448821177312973,226,285.0,226,Presbyterian,31
0.0018430859083464826,0,286.0,0,A&M-Corpus Christi,28
0.0018423747167286948,242,287.0,242,Sacramento St.,28
0.0018340573844048875,333,288.0,333,Weber St.,30
0.0018284506096971687,45,289.0,45,Charleston So.,29
0.0018093555699481812,191,290.0,191,Niagara,31
0.0018023469089220726,262,291.0,262,South Carolina St.,30
0.0017972488175736201,250,292.0,250,Samford,28
0.001796106416069411,30,293.0,30,Brown,28
0.0017872619643665168,196,294.0,196,North Dakota St.,28
0.0017866045681660578,257,295.0,257,Seattle U,28
0.0017780364854281599,207,296.0,207,Oakland,28
0.0017549587412996866,177,297.0,177,Morgan St.,29
0.0017538122534047477,283,298.0,283,Tennessee St.,30
0.0017433742125155965,259,299.0,259,Siena,30
0.0017342461387898616,230,300.0,230,Purdue Fort Wayne,26
0.0017258219998061966,68,301.0,68,Detroit Mercy,28
0.0017232506679520359,85,302.0,85,Fla. Atlantic,30
0.0017138317763357998,75,303.0,75,Eastern Ill.,26
0.0017059122476048376,214,304.0,214,Omaha,27
0.0016974507342285526,321,305.0,321,Utah Valley,25
0.0016775070941991948,187,306.0,187,New Hampshire,29
0.001662869747952072,42,307.0,42,Central Ark.,26
0.0016447082579999375,318,308.0,318,UTSA,26
0.0016374715929811854,53,309.0,53,Col. of Charleston,29
0.0016357366205548953,37,310.0,37,Cal Poly,26
0.001627560317742163,80,311.0,80,Evansville,30
0.0016256353590734219,137,312.0,137,La.-Monroe,27
0.0016147040375269074,43,313.0,43,Central Conn. St.,28
0.0016132722965326108,307,314.0,307,UMass Lowell,28
0.0016021049894528647,58,315.0,58,Coppin St.,30
0.0015751257953746823,197,316.0,197,North Florida,24
0.0015639424005082256,92,317.0,92,Ga. Southern,28
0.0015597701724113634,341,318.0,341,Winthrop,29
0.001558022660474689,122,319.0,122,Iona,31
0.0015539459408522001,82,320.0,82,FIU,28
0.0015389317268803956,6,321.0,6,Alabama St.,28
0.001530331789418378,329,322.0,329,Wagner,29
0.0015197979955564969,325,323.0,325,Vermont,28
0.0015033128549172506,170,324.0,170,Mississippi Val.,29
0.0014970836361854574,303,325.0,303,UIC,29
0.0014695483610759235,304,326.0,304,UMBC,27
0.0014671694541229545,119,327.0,119,Incarnate Word,29
0.00145254073890306,248,328.0,248,Saint Peter's,30
0.0014414171479737478,267,329.0,267,Southeastern La.,27
0.0014400629354710509,142,330.0,142,Lipscomb,27
0.001435436514647783,205,331.0,205,Northwestern St.,25
0.0014340051926762225,181,332.0,181,N.C. Central,30
0.001431842454765551,145,333.0,145,Longwood,30
0.0014194709476418415,183,334.0,183,NJIT,28
0.001419317269011127,84,335.0,84,Fairleigh Dickinson,28
0.0014097204529701763,76,336.0,76,Eastern Ky.,27
0.0013714062834977805,313,337.0,313,USC Upstate,27
0.0013682171694985004,66,338.0,66,Delaware St.,26
0.001339061528277094,134,339.0,134,LIU Brooklyn,29
0.0013377127971066964,190,340.0,190,New Orleans,25
0.0013289037670724424,87,341.0,87,Florida A&M,28
0.0013156533212501274,102,342.0,102,Grand Canyon,25
0.001285739696783,335,343.0,335,Western Caro.,27
0.0012556437502056416,112,344.0,112,Houston Baptist,24
0.0012016743743836116,8,345.0,8,Alcorn,27
0.0011705601418568244,159,346.0,159,McNeese,26
0.0010928578296802297,256,347.0,256,Savannah St.,24
0.0009731757990450128,48,348.0,48,Chicago St.,28
0.000914918400160961,13,349.0,13,Ark.-Pine Bluff,21
