LRMC,team_index,LRMC_rank,index,name,ngames
0.003712113754688933,188,73.0,188,New Mexico,30
0.0036968495654889915,19,74.0,19,BYU,30
0.0036107219854791886,342,75.0,342,Wisconsin,33
0.003600535634785639,314,76.0,314,UT Arlington,30
0.0035828909709315687,129,77.0,129,Kansas,31
0.0035773282140260584,60,78.0,60,Creighton,31
0.0035691618102569626,163,79.0,163,Miami (OH),30
0.003557939262120489,258,80.0,258,Seton Hall,30
0.0035395070681335018,331,81.0,331,Washington,32
0.003524576947831505,63,82.0,63,Dayton,30
0.0035204133702545983,289,83.0,289,Texas Tech,31
0.003510057161975701,143,84.0,143,Little Rock,31
0.0035034230393703077,211,85.0,211,Oklahoma St.,30
0.003492884938011516,70,86.0,70,Drexel,32
0.0034865188491017625,227,87.0,227,Princeton,31
0.0034863282817250603,89,88.0,89,Fordham,33
0.0034811060810150543,332,89.0,332,Washington St.,30
0.0034574890045093744,166,90.0,166,Middle Tenn.,32
0.0034289815111713507,221,91.0,221,Pepperdine,30
0.0034222163542619076,81,92.0,81,FGCU,28
0.0034176914124871803,25,93.0,25,Boise St.,30
0.0033700871944977013,132,94.0,132,Kent St.,30
0.0033668092622121375,345,95.0,345,Wyoming,28
0.0033630713354417933,218,96.0,218,Pacific,30
0.0033569843139306665,326,97.0,326,Villanova,30
0.0033556154448505025,220,98.0,220,Penn St.,30
0.0033500878155394683,292,99.0,292,Troy,29
0.003337618718961305,219,100.0,219,Penn,28
0.0033186856698657055,209,101.0,209,Ohio St.,28
0.003312927682509982,337,102.0,337,Western Ky.,30
0.0032961136056601625,322,103.0,322,VCU,32
0.0032940727283491313,111,104.0,111,Houston,30
0.0032917550259641904,4,105.0,4,Alabama,31
0.003287320915182225,290,106.0,290,Toledo,31
0.0032844755729815097,327,107.0,327,Virginia,31
0.0032739479726240596,114,108.0,114,IUPUI,30
0.0032500968712332046,202,109.0,202,Northern Ill.,32
0.0032414587778284176,228,110.0,228,Providence,32
0.0032246852048842347,295,111.0,295,UAB,29
0.0032203725410620467,224,112.0,224,Portland St.,31
0.003201068242926029,55,113.0,55,Colorado,30
0.003195712519858281,90,114.0,90,Fresno St.,29
0.0031739366794403773,152,115.0,152,Maine,32
0.003167206343714774,348,116.0,348,Youngstown St.,29
0.0031656836428879454,210,117.0,210,Oklahoma,30
0.003164375744784139,26,118.0,26,Boston College,30
0.0031404059878632424,151,119.0,151,Loyola Marymount,32
0.0031082152111885477,199,120.0,199,Northeastern,31
0.0031050253219299466,117,121.0,117,Illinois,30
0.0030988852757940707,72,122.0,72,Duquesne,32
0.0030852134554837443,324,123.0,324,Vanderbilt,29
0.003080216137190159,105,124.0,105,Hartford,33
0.003077296362171294,9,125.0,9,American,32
0.003050917051755857,281,126.0,281,Temple,30
0.003049967675313539,115,127.0,115,Idaho,31
0.0030433618829184017,201,128.0,201,Northern Colo.,31
0.0030423674732578776,293,129.0,293,Tulane,30
0.0029987534892411474,315,130.0,315,UT Martin,30
0.0029721223141697976,311,131.0,311,UNI,31
0.0029715087039593044,294,132.0,294,Tulsa,31
0.002971320857211824,161,133.0,161,Mercer,32
0.0029558465531883903,212,134.0,212,Old Dominion,31
0.0029224649528702858,67,135.0,67,Denver,30
0.0029149578996937823,291,136.0,291,Towson,32
0.0029124521328676737,10,137.0,10,Appalachian St.,32
0.0029033905615635834,176,138.0,176,Morehead St.,31
0.002885271956921622,222,139.0,222,Pittsburgh,31
0.0028787798054936433,116,140.0,116,Idaho St.,28
0.0028731594572256334,215,141.0,215,Oral Roberts,29
0.002858480572807495,154,142.0,154,Marist,33
0.0028577899762146273,139,143.0,139,Lamar University,26
0.0028528082815475883,36,144.0,36,CSUN,30
0.0028364576787393296,106,145.0,106,Harvard,28
0.0028311780387124167,320,146.0,320,Utah St.,30
0.0028156022867967022,260,147.0,260,South Alabama,32
0.0028137792973408817,298,148.0,298,UC Riverside,31
0.002807180642690351,118,149.0,118,Illinois St.,30
0.0028011170467322627,269,150.0,269,Southern Ill.,30
0.0027964515157916678,330,151.0,330,Wake Forest,30
0.0027914558498627192,86,152.0,86,Florida,31
0.002756350802551335,140,153.0,140,Lehigh,30
0.002749552812626627,213,154.0,213,Ole Miss,31
0.0027440719613089563,284,155.0,284,Tennessee Tech,29
0.002740605161258559,255,156.0,255,Santa Clara,30
0.002698893702369678,3,157.0,3,Akron,29
0.0026976702791590805,167,158.0,167,Milwaukee,30
0.0026968836628175593,232,159.0,232,Radford,31
0.00269370592275742,237,160.0,237,Robert Morris,31
0.0026826675872975462,278,161.0,278,Stony Brook,30
0.002682007437090802,77,162.0,77,Eastern Mich.,30
0.002669889068066203,62,163.0,62,Davidson,30
0.002666784609686174,107,164.0,107,Hawaii,30
0.002652986316201053,252,165.0,252,San Diego St.,31
0.0026511250043756715,246,166.0,246,Saint Louis,31
0.0026346147640230887,312,167.0,312,UNLV,30
0.0026302013980064203,74,168.0,74,East Carolina,31
0.002611409395587177,347,169.0,347,Yale,29
0.002591301584945122,98,170.0,98,Georgia St.,30
0.0025809843423088633,198,171.0,198,North Texas,27
0.0025786952775443107,65,172.0,65,Delaware,31
0.002567274739194514,158,173.0,158,Massachusetts,32
0.002557195164969913,1,174.0,1,Abilene Christian,28
0.0025541280551332132,340,175.0,340,William & Mary,31
0.002546145588883384,29,176.0,29,Bradley,29
0.0025426823477378564,175,177.0,175,Montana St.,30
0.0025360821123213786,241,178.0,241,SMU,30
0.002532049672618962,310,179.0,310,UNCW,28
0.0025307207846838185,253,180.0,253,San Francisco,31
0.0025268845281205153,20,181.0,20,Ball St.,30
0.002525314857600746,239,182.0,239,SFA,27
0.002519180744864752,46,183.0,46,Charlotte,29
0.0025147979366243337,147,184.0,147,Louisiana Tech,29
0.0025088494766806685,78,185.0,78,Eastern Wash.,32
0.0025068400822465834,346,186.0,346,Xavier,29
0.0024920501228091144,15,187.0,15,Arkansas St.,30
0.002485977059575981,200,188.0,200,Northern Ariz.,30
0.0024838574332689887,288,189.0,288,Texas St.,29
0.0024801681069119763,127,190.0,127,Jacksonville St.,29
0.002472621183440562,297,191.0,297,UC Irvine,30
0.0024560546672505908,47,192.0,47,Chattanooga,30
0.002455569683312151,186,193.0,186,Nevada,30
0.0024472397463170324,306,194.0,306,UMKC,27
0.0024395637759424688,189,195.0,189,New Mexico St.,28
0.00242788718427359,108,196.0,108,High Point,28
0.002409579033949495,245,197.0,245,Saint Joseph's,31
0.002399646721852433,160,198.0,160,Memphis,31
0.0023796602776942743,195,199.0,195,North Dakota,30
0.0023741010668094555,52,200.0,52,Coastal Caro.,29
0.0023701234815684097,141,201.0,141,Liberty,29
0.002365937062661036,203,202.0,203,Northern Ky.,28
0.0023618162140137933,28,203.0,28,Bowling Green,29
0.0023580442221620146,339,204.0,339,Wichita St.,30
0.0023552490636067494,223,205.0,223,Portland,28
0.002351585737943542,308,206.0,308,UNC Asheville,30
0.0023428704250958807,95,207.0,95,George Washington,30
0.002339356276134614,240,208.0,240,SIUE,28
0.0023084513898459385,149,209.0,149,Loyola Chicago,31
0.002305846750119981,272,210.0,272,Southern Utah,31
0.0023044918493770367,251,211.0,251,San Diego,29
0.0022955318308517797,110,212.0,110,Holy Cross,31
0.0022911015959864145,121,213.0,121,Indiana St.,29
0.0022908570798253246,94,214.0,94,George Mason,30
0.002287249383559533,270,215.0,270,Southern Miss.,28
0.0022831567421215115,180,216.0,180,N.C. A&T,29
0.002282385808983084,101,217.0,101,Grambling,32
0.0022718079938606646,61,218.0,61,Dartmouth,27
0.002270576002436118,18,219.0,18,Austin Peay,28
0.00225918667423873,174,220.0,174,Montana,29
0.0022475928363500405,109,221.0,109,Hofstra,32
0.002245137801257526,192,222.0,192,Nicholls St.,29
0.002241569742802793,243,223.0,243,Sacred Heart,31
0.002231616547047384,249,224.0,249,Sam Houston St.,26
0.002226944218847371,35,225.0,35,CSU Bakersfield,27
0.002222341061859744,156,226.0,156,Marshall,29
0.0022127064830922303,179,227.0,179,Murray St.,28
0.002206812939735593,305,228.0,305,UMES,29
0.0022024243452509378,73,229.0,73,ETSU,31
0.002200387612007049,316,230.0,316,UTEP,31
0.0021969585655140884,113,231.0,113,Howard,31
0.002189313386494735,91,232.0,91,Furman,30
0.0021852411802979438,125,233.0,125,Jackson St.,30
0.002183294191671851,236,234.0,236,Rider,31
0.0021744126546717557,266,235.0,266,Southeast Mo. St.,27
0.0021654663794039033,274,236.0,274,St. Francis Brooklyn,30
0.0021579660303273807,144,237.0,144,Long Beach St.,30
0.0021578595995554546,57,238.0,57,Columbia,27
0.0021558022751395557,51,239.0,51,Cleveland St.,28
0.0021549056253667696,2,240.0,2,Air Force,29
0.002154079863626608,56,241.0,56,Colorado St.,28
0.002150799522919098,40,242.0,40,Campbell,31
0.0021427176840210075,299,243.0,299,UC Santa Barbara,29
0.0021412530002785733,338,244.0,338,Western Mich.,29
0.0021357045850880843,244,245.0,244,Saint Francis (PA),32
0.0021292665544832353,317,246.0,317,UTRGV,28
0.0021241565421590224,27,247.0,27,Boston U.,29
0.0021176646887262965,225,248.0,225,Prairie View,28
0.0020942109889622255,277,249.0,277,Stetson,27
0.0020931989432901436,150,250.0,150,Loyola Maryland,31
0.002090972036796378,323,251.0,323,Valparaiso,32
0.0020853498880637126,336,252.0,336,Western Ill.,28
0.002078642286752081,54,253.0,54,Colgate,29
0.002069548012872933,146,254.0,146,Louisiana,29
0.0020562852272582545,7,255.0,7,Albany (NY),31
0.002051931938455889,273,256.0,273,St. Bonaventure,30
0.002051152174554419,271,257.0,271,Southern U.,28
0.0020436732908207856,153,258.0,153,Manhattan,31
0.0020324922949857102,16,259.0,16,Army West Point,29
0.0020301802793644924,38,260.0,38,Cal St. Fullerton,28
0.0020210675362816854,59,261.0,59,Cornell,26
0.002015096157202014,242,262.0,242,Sacramento St.,28
0.002010743038174912,45,263.0,45,Charleston So.,29
0.0020079472126025323,93,264.0,93,Gardner-Webb,28
0.0020038168419775765,283,265.0,283,Tennessee St.,30
0.001992858663008483,193,266.0,193,Norfolk St.,30
0.0019919904110338124,233,267.0,233,Rhode Island,29
0.0019566054216890094,104,268.0,104,Hampton,29
0.0019564969987097124,126,269.0,126,Jacksonville,25
0.00195344569315929,343,270.0,343,Wofford,28
0.0019476276549509355,131,271.0,131,Kennesaw St.,28
0.0019425655939533323,235,272.0,235,Richmond,30
0.0019377566580684527,79,273.0,79,Elon,29
0.001926865700827038,207,274.0,207,Oakland,28
0.0019203132564268172,309,275.0,309,UNC Greensboro,26
0.001917887121799591,41,276.0,41,Canisius,30
0.0019167488684325889,83,277.0,83,Fairfield,31
0.0019119387214852567,173,278.0,173,Monmouth,31
0.0019083071685403687,138,279.0,138,Lafayette,31
0.0019062320043969978,23,280.0,23,Bethune-Cookman,29
0.0019011983698690553,75,281.0,75,Eastern Ill.,26
0.0018878250169146202,5,282.0,5,Alabama A&M,30
0.001887236972796463,0,283.0,0,A&M-Corpus Christi,28
0.0018814131206825583,257,284.0,257,Seattle U,28
0.0018799165867175542,287,285.0,287,Texas Southern,28
0.0018740493843739973,136,286.0,136,La Salle,31
0.0018735540774365064,333,287.0,333,Weber St.,30
0.0018730728731404349,254,288.0,254,San Jose St.,29
0.001871724356630694,178,289.0,178,Mount St. Mary's,30
0.001857623101816634,31,290.0,31,Bryant,30
0.0018421302454259929,184,291.0,184,Navy,28
0.0018271374648954864,24,292.0,24,Binghamton,28
0.0018188277987584518,92,293.0,92,Ga. Southern,28
0.001804633207543742,53,294.0,53,Col. of Charleston,29
0.0018014531280657392,226,295.0,226,Presbyterian,31
0.001799914392948555,250,296.0,250,Samford,28
0.0017884175996251645,191,297.0,191,Niagara,31
0.0017724881308898686,30,298.0,30,Brown,28
0.0017640405496378911,42,299.0,42,Central Ark.,26
0.0017621811213384484,262,300.0,262,South Carolina St.,30
0.0017513232676828468,68,301.0,68,Detroit Mercy,28
0.001723328089554759,196,302.0,196,North Dakota St.,28
0.0017227748954906402,259,303.0,259,Siena,30
0.0017020741073454262,37,304.0,37,Cal Poly,26
0.0016775100819176579,197,305.0,197,North Florida,24
0.0016769226075348522,85,306.0,85,Fla. Atlantic,30
0.0016762079966646628,187,307.0,187,New Hampshire,29
0.0016759616033980137,137,308.0,137,La.-Monroe,27
0.0016634250371098393,80,309.0,80,Evansville,30
0.001654808049202494,321,310.0,321,Utah Valley,25
0.001653593806466927,230,311.0,230,Purdue Fort Wayne,26
0.001647175164280224,267,312.0,267,Southeastern La.,27
0.0016433499919537625,214,313.0,214,Omaha,27
0.0016166371198350668,341,314.0,341,Winthrop,29
0.0016059887962661871,119,315.0,119,Incarnate Word,29
0.0015972728611496143,307,316.0,307,UMass Lowell,28
0.0015863463133582816,177,317.0,177,Morgan St.,29
0.001577144127806239,43,318.0,43,Central Conn. St.,28
0.0015584207194714067,58,319.0,58,Coppin St.,30
0.0015546815812657012,122,320.0,122,Iona,31
0.0015521116362783433,303,321.0,303,UIC,29
0.001531886554718967,318,322.0,318,UTSA,26
0.0015111173950811462,6,323.0,6,Alabama St.,28
0.0015110010532173757,76,324.0,76,Eastern Ky.,27
0.0014887452919280617,170,325.0,170,Mississippi Val.,29
0.0014859864803311714,82,326.0,82,FIU,28
0.0014766389994038045,145,327.0,145,Longwood,30
0.001474811660074172,325,328.0,325,Vermont,28
0.0014693491353365592,84,329.0,84,Fairleigh Dickinson,28
0.0014678628744342864,183,330.0,183,NJIT,28
0.0014412147500924264,181,331.0,181,N.C. Central,30
0.0014244034205334525,329,332.0,329,Wagner,29
0.0014132031413186077,304,333.0,304,UMBC,27
0.0014085339157539052,102,334.0,102,Grand Canyon,25
0.0014039644103829886,248,335.0,248,Saint Peter's,30
0.0014007240513532239,142,336.0,142,Lipscomb,27
0.0013768779866696983,313,337.0,313,USC Upstate,27
0.0013579060591915012,190,338.0,190,New Orleans,25
0.0013505607544295325,205,339.0,205,Northwestern St.,25
0.001350363911316935,112,340.0,112,Houston Baptist,24
0.0013018094703354246,87,341.0,87,Florida A&M,28
0.0012728478107209534,66,342.0,66,Delaware St.,26
0.0012434737471566438,134,343.0,134,LIU Brooklyn,29
0.0012270235337518203,159,344.0,159,McNeese,26
0.0011847913253679847,8,345.0,8,Alcorn,27
0.0011842327143612844,335,346.0,335,Western Caro.,27
0.0010830870326690018,256,347.0,256,Savannah St.,24
0.0009399048684729144,48,348.0,48,Chicago St.,28
0.0008747033083297298,13,349.0,13,Ark.-Pine Bluff,21
