LRMC,team_index,LRMC_rank,index,name,ngames
0.00221009832319803,7,235.0,7,Albany (NY),31
0.0021863552689337946,54,236.0,54,Colgate,29
0.0021857726237909337,125,237.0,125,Jackson St.,30
0.0021795563829994156,305,238.0,305,UMES,29
0.0021706650153984395,57,239.0,57,Columbia,27
0.002163766295162747,153,240.0,153,Manhattan,31
0.0021567091600556126,174,241.0,174,Montana,29
0.002156697741573157,113,242.0,113,Howard,31
0.0021427070059204705,144,243.0,144,Long Beach St.,30
0.0021348612058733753,240,244.0,240,SIUE,28
0.0021316480053940124,323,245.0,323,Valparaiso,32
0.0021176823933863145,249,246.0,249,Sam Houston St.,26
0.00211458487275155,178,247.0,178,Mount St. Mary's,30
0.0021102813787399807,272,248.0,272,Southern Utah,31
0.0021082999680072196,23,249.0,23,Bethune-Cookman,29
0.002107998073989736,56,250.0,56,Colorado St.,28
0.0020833472340193704,273,251.0,273,St. Bonaventure,30
0.002083288331076761,150,252.0,150,Loyola Maryland,31
0.0020792173110029425,266,253.0,266,Southeast Mo. St.,27
0.002076241848197495,83,254.0,83,Fairfield,31
0.0020743107802032317,93,255.0,93,Gardner-Webb,28
0.002072792733917654,131,256.0,131,Kennesaw St.,28
0.0020688742564601175,336,257.0,336,Western Ill.,28
0.002068648905099093,343,258.0,343,Wofford,28
0.0020635882340431897,316,259.0,316,UTEP,31
0.0020559288915577836,179,260.0,179,Murray St.,28
0.0020523229837426716,41,261.0,41,Canisius,30
0.0020403116348374837,38,262.0,38,Cal St. Fullerton,28
0.0020355948951745295,173,263.0,173,Monmouth,31
0.002024556216940222,126,264.0,126,Jacksonville,25
0.0020131061656993425,16,265.0,16,Army West Point,29
0.002011891180053025,138,266.0,138,Lafayette,31
0.002007644685055288,233,267.0,233,Rhode Island,29
0.0020057455165884176,251,268.0,251,San Diego,29
0.001988053875397051,24,269.0,24,Binghamton,28
0.001986995868860156,254,270.0,254,San Jose St.,29
0.0019846697912183336,317,271.0,317,UTRGV,28
0.0019834507099960297,31,272.0,31,Bryant,30
0.0019810027612771355,271,273.0,271,Southern U.,28
0.001979554692428906,225,274.0,225,Prairie View,28
0.001977236940618678,79,275.0,79,Elon,29
0.0019716590130948518,35,276.0,35,CSU Bakersfield,27
0.001965440868587472,146,277.0,146,Louisiana,29
0.0019451739142262658,184,278.0,184,Navy,28
0.001923832304059884,226,279.0,226,Presbyterian,31
0.0019160358868341846,287,280.0,287,Texas Southern,28
0.001913557126818542,30,281.0,30,Brown,28
0.001887296074259889,0,282.0,0,A&M-Corpus Christi,28
0.001885666386546198,191,283.0,191,Niagara,31
0.0018768520684531067,45,284.0,45,Charleston So.,29
0.0018745553222203031,250,285.0,250,Samford,28
0.0018738120524919963,299,286.0,299,UC Santa Barbara,29
0.0018737782149125754,283,287.0,283,Tennessee St.,30
0.0018609655598435144,309,288.0,309,UNC Greensboro,26
0.0018505856843954386,136,289.0,136,La Salle,31
0.0018322609273593287,262,290.0,262,South Carolina St.,30
0.0018279317023420065,5,291.0,5,Alabama A&M,30
0.0018267369256729294,196,292.0,196,North Dakota St.,28
0.001824027812908821,333,293.0,333,Weber St.,30
0.0018194069402431962,235,294.0,235,Richmond,30
0.001816922922876241,259,295.0,259,Siena,30
0.00180581133969829,42,296.0,42,Central Ark.,26
0.001802039925021616,242,297.0,242,Sacramento St.,28
0.00177161940205208,207,298.0,207,Oakland,28
0.0017512204801462196,68,299.0,68,Detroit Mercy,28
0.0017482259472327835,214,300.0,214,Omaha,27
0.0017266614769818297,43,301.0,43,Central Conn. St.,28
0.001725082985905625,257,302.0,257,Seattle U,28
0.001721640464744031,92,303.0,92,Ga. Southern,28
0.0017204010490479902,85,304.0,85,Fla. Atlantic,30
0.0017199190333800642,75,305.0,75,Eastern Ill.,26
0.0017149831605541485,197,306.0,197,North Florida,24
0.0016726600798566153,137,307.0,137,La.-Monroe,27
0.001666011935667088,37,308.0,37,Cal Poly,26
0.0016618342826031857,80,309.0,80,Evansville,30
0.0016599928925872841,53,310.0,53,Col. of Charleston,29
0.0016506689808507378,230,311.0,230,Purdue Fort Wayne,26
0.0016499023069575867,187,312.0,187,New Hampshire,29
0.0016470452522798812,177,313.0,177,Morgan St.,29
0.001622916773746947,321,314.0,321,Utah Valley,25
0.001615784481694629,329,315.0,329,Wagner,29
0.0016157784770480686,325,316.0,325,Vermont,28
0.0016132482408493052,341,317.0,341,Winthrop,29
0.001610735694981649,122,318.0,122,Iona,31
0.0016079722288900372,119,319.0,119,Incarnate Word,29
0.0015986586596920828,307,320.0,307,UMass Lowell,28
0.0015947814700993186,6,321.0,6,Alabama St.,28
0.001586642907484292,318,322.0,318,UTSA,26
0.0015624336142014718,82,323.0,82,FIU,28
0.0015528640711444566,181,324.0,181,N.C. Central,30
0.0015478145149508888,145,325.0,145,Longwood,30
0.001540664802754441,183,326.0,183,NJIT,28
0.0015218907142391827,170,327.0,170,Mississippi Val.,29
0.0015070064753807152,58,328.0,58,Coppin St.,30
0.001500368498822994,303,329.0,303,UIC,29
0.0014949197459280363,267,330.0,267,Southeastern La.,27
0.0014654803869393596,304,331.0,304,UMBC,27
0.0014345364487662327,248,332.0,248,Saint Peter's,30
0.0014337288803483814,205,333.0,205,Northwestern St.,25
0.0014194128195042835,313,334.0,313,USC Upstate,27
0.0013906203162655133,142,335.0,142,Lipscomb,27
0.0013783155378443914,84,336.0,84,Fairleigh Dickinson,28
0.00135687144059774,190,337.0,190,New Orleans,25
0.0013559144552025791,102,338.0,102,Grand Canyon,25
0.0013507696518005932,134,339.0,134,LIU Brooklyn,29
0.0013444169507920488,76,340.0,76,Eastern Ky.,27
0.0013192156808557258,112,341.0,112,Houston Baptist,24
0.0013146085102050402,66,342.0,66,Delaware St.,26
0.0013028915246230746,87,343.0,87,Florida A&M,28
0.0012353159769218315,8,344.0,8,Alcorn,27
0.0012340080268826248,159,345.0,159,McNeese,26
0.001231758796693503,335,346.0,335,Western Caro.,27
0.001057791291380056,256,347.0,256,Savannah St.,24
0.0009611152575361183,48,348.0,48,Chicago St.,28
0.0008100766009869695,13,349.0,13,Ark.-Pine Bluff,21
