LRMC,team_index,LRMC_rank,index,name,ngames
0.002818615076718191,215,148.0,215,Oral Roberts,29
0.0028066117108505313,291,149.0,291,Towson,32
0.002806498413913531,62,150.0,62,Davidson,30
0.002778643791914186,176,151.0,176,Morehead St.,31
0.002773620996906577,118,152.0,118,Illinois St.,30
0.0027491732407880173,312,153.0,312,UNLV,30
0.0027481640160579644,294,154.0,294,Tulsa,31
0.0027434597570786617,65,155.0,65,Delaware,31
0.0027369609349492366,347,156.0,347,Yale,29
0.0027332834631955713,77,157.0,77,Eastern Mich.,30
0.002732887943422084,167,158.0,167,Milwaukee,30
0.002731457740660846,246,159.0,246,Saint Louis,31
0.002718622763429942,86,160.0,86,Florida,31
0.002713569662573597,139,161.0,139,Lamar University,26
0.002712927247363596,3,162.0,3,Akron,29
0.002709780578189855,213,163.0,213,Ole Miss,31
0.002708451341736945,298,164.0,298,UC Riverside,31
0.0026928770706232587,278,165.0,278,Stony Brook,30
0.0026879795963006847,186,166.0,186,Nevada,30
0.002684610326754048,158,167.0,158,Massachusetts,32
0.0026616899654431855,284,168.0,284,Tennessee Tech,29
0.002656992359990105,98,169.0,98,Georgia St.,30
0.00264177561610683,46,170.0,46,Charlotte,29
0.0026185149711951752,74,171.0,74,East Carolina,31
0.002611772609758279,107,172.0,107,Hawaii,30
0.002606252914351309,147,173.0,147,Louisiana Tech,29
0.0026015924080687192,241,174.0,241,SMU,30
0.0025874915264073027,198,175.0,198,North Texas,27
0.0025852854372348973,330,176.0,330,Wake Forest,30
0.002550078108407217,29,177.0,29,Bradley,29
0.002545921877053713,20,178.0,20,Ball St.,30
0.0025353184369095697,237,179.0,237,Robert Morris,31
0.0025215406948663004,127,180.0,127,Jacksonville St.,29
0.0025207084393749695,346,181.0,346,Xavier,29
0.002515906815750845,255,182.0,255,Santa Clara,30
0.002514771746535741,340,183.0,340,William & Mary,31
0.0025116120666937294,47,184.0,47,Chattanooga,30
0.0025035953871953326,94,185.0,94,George Mason,30
0.002500613655646533,297,186.0,297,UC Irvine,30
0.0024754198765291864,73,187.0,73,ETSU,31
0.002470363161954246,175,188.0,175,Montana St.,30
0.002469271049157947,121,189.0,121,Indiana St.,29
0.002462571174659586,61,190.0,61,Dartmouth,27
0.002451672811463791,110,191.0,110,Holy Cross,31
0.0024515884594880698,15,192.0,15,Arkansas St.,30
0.0024382115366675576,308,193.0,308,UNC Asheville,30
0.0024364481612440063,1,194.0,1,Abilene Christian,28
0.0024326513124591706,141,195.0,141,Liberty,29
0.0024282992973691945,245,196.0,245,Saint Joseph's,31
0.00242588408092791,189,197.0,189,New Mexico St.,28
0.00240949791920713,180,198.0,180,N.C. A&T,29
0.002408040295930534,253,199.0,253,San Francisco,31
0.002402596156212791,243,200.0,243,Sacred Heart,31
0.002401374824273088,91,201.0,91,Furman,30
0.0023988302508640468,28,202.0,28,Bowling Green,29
0.0023985251666012917,288,203.0,288,Texas St.,29
0.0023955083912532175,78,204.0,78,Eastern Wash.,32
0.002376712108128686,310,205.0,310,UNCW,28
0.0023760054152900784,52,206.0,52,Coastal Caro.,29
0.002359785365809902,306,207.0,306,UMKC,27
0.0023505747375087197,270,208.0,270,Southern Miss.,28
0.0023464664015848675,108,209.0,108,High Point,28
0.0023222952675327427,223,210.0,223,Portland,28
0.0023113253909248085,160,211.0,160,Memphis,31
0.002310140971328082,2,212.0,2,Air Force,29
0.002306888797043626,101,213.0,101,Grambling,32
0.0023033598467028515,149,214.0,149,Loyola Chicago,31
0.0023026508120683937,236,215.0,236,Rider,31
0.0022932641235773846,200,216.0,200,Northern Ariz.,30
0.002284680385511872,27,217.0,27,Boston U.,29
0.0022746873230578136,305,218.0,305,UMES,29
0.0022739066878159895,240,219.0,240,SIUE,28
0.002267234792124139,316,220.0,316,UTEP,31
0.002265881297761123,109,221.0,109,Hofstra,32
0.0022651339153825865,18,222.0,18,Austin Peay,28
0.002253452868249467,95,223.0,95,George Washington,30
0.0022457404667600754,339,224.0,339,Wichita St.,30
0.002233624407393759,192,225.0,192,Nicholls St.,29
0.002224696044288645,156,226.0,156,Marshall,29
0.002208500779682111,195,227.0,195,North Dakota,30
0.002195948344664437,317,228.0,317,UTRGV,28
0.0021874542930477793,203,229.0,203,Northern Ky.,28
0.002187228930202618,104,230.0,104,Hampton,29
0.002184144995010228,40,231.0,40,Campbell,31
0.0021822656689856343,336,232.0,336,Western Ill.,28
0.0021763469819562763,51,233.0,51,Cleveland St.,28
0.0021718852910401964,179,234.0,179,Murray St.,28
0.002167289408617105,57,235.0,57,Columbia,27
0.0021626252074254137,273,236.0,273,St. Bonaventure,30
0.0021466753159412634,338,237.0,338,Western Mich.,29
0.0021432227496438945,146,238.0,146,Louisiana,29
0.002137742871246638,113,239.0,113,Howard,31
0.0021283514636014837,23,240.0,23,Bethune-Cookman,29
0.00212782518747916,174,241.0,174,Montana,29
0.002127180177859894,277,242.0,277,Stetson,27
0.0021268836337508586,323,243.0,323,Valparaiso,32
0.002115414621634132,244,244.0,244,Saint Francis (PA),32
0.002111151034558233,144,245.0,144,Long Beach St.,30
0.0021065469402952036,193,246.0,193,Norfolk St.,30
0.0021004204292144383,35,247.0,35,CSU Bakersfield,27
0.0020987303781486,59,248.0,59,Cornell,26
0.002087502337444084,56,249.0,56,Colorado St.,28
0.0020874446363327807,79,250.0,79,Elon,29
0.002087005344813661,274,251.0,274,St. Francis Brooklyn,30
0.002085466615930729,153,252.0,153,Manhattan,31
0.0020840425518861283,83,253.0,83,Fairfield,31
0.002080565280871684,266,254.0,266,Southeast Mo. St.,27
0.002079621842935697,254,255.0,254,San Jose St.,29
0.0020763814733216644,138,256.0,138,Lafayette,31
0.002066274439313741,150,257.0,150,Loyola Maryland,31
0.002061085587100652,125,258.0,125,Jackson St.,30
0.0020588920567999433,54,259.0,54,Colgate,29
0.0020568463342315346,272,260.0,272,Southern Utah,31
0.0020491035796270473,131,261.0,131,Kennesaw St.,28
0.0020396301332066247,93,262.0,93,Gardner-Webb,28
0.0020390324306702188,251,263.0,251,San Diego,29
0.0020310170181882963,225,264.0,225,Prairie View,28
0.0020264642182462236,38,265.0,38,Cal St. Fullerton,28
0.002018589345180661,178,266.0,178,Mount St. Mary's,30
0.002007892038322503,233,267.0,233,Rhode Island,29
0.0020038653490156073,16,268.0,16,Army West Point,29
0.00199472732967708,343,269.0,343,Wofford,28
0.0019861192602112655,249,270.0,249,Sam Houston St.,26
0.0019785281580539282,299,271.0,299,UC Santa Barbara,29
0.0019599240427020216,184,272.0,184,Navy,28
0.0019571560829649494,173,273.0,173,Monmouth,31
0.0019486450477437147,7,274.0,7,Albany (NY),31
0.001948582627691564,283,275.0,283,Tennessee St.,30
0.0019273673366044424,309,276.0,309,UNC Greensboro,26
0.0019231268027075292,136,277.0,136,La Salle,31
0.0019106239366803695,126,278.0,126,Jacksonville,25
0.0019088971165763216,262,279.0,262,South Carolina St.,30
0.0018998824303957233,41,280.0,41,Canisius,30
0.0018997725064435168,191,281.0,191,Niagara,31
0.0018765167172100396,333,282.0,333,Weber St.,30
0.0018744670192029412,5,283.0,5,Alabama A&M,30
0.0018729536496448862,31,284.0,31,Bryant,30
0.0018728180651845596,45,285.0,45,Charleston So.,29
0.001843932075246474,287,286.0,287,Texas Southern,28
0.0018374356338566296,24,287.0,24,Binghamton,28
0.0018371357381863455,235,288.0,235,Richmond,30
0.001831683594176255,0,289.0,0,A&M-Corpus Christi,28
0.0018284562375000092,226,290.0,226,Presbyterian,31
0.0018160571721272901,75,291.0,75,Eastern Ill.,26
0.001808841555952361,271,292.0,271,Southern U.,28
0.001807077951722358,250,293.0,250,Samford,28
0.0018003730877357233,259,294.0,259,Siena,30
0.0017991924664432955,197,295.0,197,North Florida,24
0.0017937796939212448,242,296.0,242,Sacramento St.,28
0.0017932458951861875,42,297.0,42,Central Ark.,26
0.0017671694797918784,30,298.0,30,Brown,28
0.0017575018822280101,53,299.0,53,Col. of Charleston,29
0.0017552220411757088,214,300.0,214,Omaha,27
0.001743117527004971,257,301.0,257,Seattle U,28
0.001726548146765251,137,302.0,137,La.-Monroe,27
0.0017226842753109753,80,303.0,80,Evansville,30
0.00171775199219269,92,304.0,92,Ga. Southern,28
0.0017078798282515802,68,305.0,68,Detroit Mercy,28
0.00169917442652231,321,306.0,321,Utah Valley,25
0.001693928929262088,177,307.0,177,Morgan St.,29
0.0016793865524649574,207,308.0,207,Oakland,28
0.0016674868143589363,267,309.0,267,Southeastern La.,27
0.0016561216480541093,58,310.0,58,Coppin St.,30
0.0016523509665058878,43,311.0,43,Central Conn. St.,28
0.0016475714271319667,341,312.0,341,Winthrop,29
0.0016417741539802493,196,313.0,196,North Dakota St.,28
0.0016063570394505566,85,314.0,85,Fla. Atlantic,30
0.0016048118767304535,122,315.0,122,Iona,31
0.0015831475750754105,318,316.0,318,UTSA,26
0.0015823745180154334,325,317.0,325,Vermont,28
0.0015686268474195048,183,318.0,183,NJIT,28
0.001564616374443003,230,319.0,230,Purdue Fort Wayne,26
0.001549004644512321,37,320.0,37,Cal Poly,26
0.0015353535584491486,187,321.0,187,New Hampshire,29
0.001529675279980477,119,322.0,119,Incarnate Word,29
0.0015292573527002427,307,323.0,307,UMass Lowell,28
0.001517597495929163,181,324.0,181,N.C. Central,30
0.0015137881954790167,145,325.0,145,Longwood,30
0.0015050597836734957,190,326.0,190,New Orleans,25
0.00149888377447461,82,327.0,82,FIU,28
0.0014951158164792132,313,328.0,313,USC Upstate,27
0.0014950085591205118,6,329.0,6,Alabama St.,28
0.0014918228817089201,170,330.0,170,Mississippi Val.,29
0.0014753046629832035,76,331.0,76,Eastern Ky.,27
0.0014697873364493618,248,332.0,248,Saint Peter's,30
0.001458349977346399,142,333.0,142,Lipscomb,27
0.001450151097324346,329,334.0,329,Wagner,29
0.0014480593173584234,205,335.0,205,Northwestern St.,25
0.0014357988346491177,303,336.0,303,UIC,29
0.0014240109284737671,304,337.0,304,UMBC,27
0.0014120413740829633,134,338.0,134,LIU Brooklyn,29
0.0014025480423977598,84,339.0,84,Fairleigh Dickinson,28
0.0013967944282335363,102,340.0,102,Grand Canyon,25
0.0013960407321646864,112,341.0,112,Houston Baptist,24
0.001333645621414702,87,342.0,87,Florida A&M,28
0.0012958975190097985,159,343.0,159,McNeese,26
0.0012804818142844471,8,344.0,8,Alcorn,27
0.0012725332558251522,66,345.0,66,Delaware St.,26
0.0012556221749096652,335,346.0,335,Western Caro.,27
0.0010998251641511627,256,347.0,256,Savannah St.,24
0.0009732173688421251,48,348.0,48,Chicago St.,28
0.0008054405923288091,13,349.0,13,Ark.-Pine Bluff,21
