LRMC,team_index,LRMC_rank,index,name,ngames
0.002505412102201465,78,183.0,78,Eastern Wash.,32
0.0025038721872898055,245,184.0,245,Saint Joseph's,31
0.002503271794387969,65,185.0,65,Delaware,31
0.0025004303400688417,308,186.0,308,UNC Asheville,30
0.0024964617511904473,288,187.0,288,Texas St.,29
0.0024941760415052357,46,188.0,46,Charlotte,29
0.00248313342160453,91,189.0,91,Furman,30
0.0024828921813380618,241,190.0,241,SMU,30
0.002479680539914792,94,191.0,94,George Mason,30
0.002454247673240982,198,192.0,198,North Texas,27
0.0024537513386821506,47,193.0,47,Chattanooga,30
0.0024319180937456245,189,194.0,189,New Mexico St.,28
0.0024103116338329037,1,195.0,1,Abilene Christian,28
0.0024005493401180176,160,196.0,160,Memphis,31
0.002399835035150871,108,197.0,108,High Point,28
0.0023809887668355535,28,198.0,28,Bowling Green,29
0.0023803417432979447,61,199.0,61,Dartmouth,27
0.002380285682419729,223,200.0,223,Portland,28
0.0023796307985236957,18,201.0,18,Austin Peay,28
0.002368185153988448,73,202.0,73,ETSU,31
0.002355237489373456,101,203.0,101,Grambling,32
0.002351929795687597,236,204.0,236,Rider,31
0.0023519229506884926,339,205.0,339,Wichita St.,30
0.002349099876204832,110,206.0,110,Holy Cross,31
0.00233425911358297,195,207.0,195,North Dakota,30
0.00233352907393747,2,208.0,2,Air Force,29
0.0023296164453649607,200,209.0,200,Northern Ariz.,30
0.002327558862480096,121,210.0,121,Indiana St.,29
0.0023251616295293094,310,211.0,310,UNCW,28
0.002323629539719511,149,212.0,149,Loyola Chicago,31
0.002322115260058344,127,213.0,127,Jacksonville St.,29
0.0023162159286875344,52,214.0,52,Coastal Caro.,29
0.0023101682156163404,306,215.0,306,UMKC,27
0.0023091669891837055,305,216.0,305,UMES,29
0.0022981772514831618,338,217.0,338,Western Mich.,29
0.002296235462266043,203,218.0,203,Northern Ky.,28
0.0022943375584449674,156,219.0,156,Marshall,29
0.0022905962000952422,243,220.0,243,Sacred Heart,31
0.0022887655048303515,113,221.0,113,Howard,31
0.002287312005176347,59,222.0,59,Cornell,26
0.0022857549779729393,270,223.0,270,Southern Miss.,28
0.0022806194109906016,180,224.0,180,N.C. A&T,29
0.002272629721991651,27,225.0,27,Boston U.,29
0.002264686042587469,251,226.0,251,San Diego,29
0.002262676120189038,193,227.0,193,Norfolk St.,30
0.002256347361613345,141,228.0,141,Liberty,29
0.0022503011053062417,93,229.0,93,Gardner-Webb,28
0.002237087562129941,40,230.0,40,Campbell,31
0.0022363823522719042,95,231.0,95,George Washington,30
0.0022265492606424364,174,232.0,174,Montana,29
0.0022067678912743604,240,233.0,240,SIUE,28
0.002203558889047552,144,234.0,144,Long Beach St.,30
0.002202777644135487,272,235.0,272,Southern Utah,31
0.0021640438718104494,51,236.0,51,Cleveland St.,28
0.0021585965289284957,125,237.0,125,Jackson St.,30
0.0021413229345064975,244,238.0,244,Saint Francis (PA),32
0.002140908500935857,192,239.0,192,Nicholls St.,29
0.002123476248998851,323,240.0,323,Valparaiso,32
0.002119708245488391,109,241.0,109,Hofstra,32
0.0021076691582517957,277,242.0,277,Stetson,27
0.002106886486218894,178,243.0,178,Mount St. Mary's,30
0.0021006932393209197,316,244.0,316,UTEP,31
0.0020930637370357792,56,245.0,56,Colorado St.,28
0.0020913482272692345,343,246.0,343,Wofford,28
0.002086459857821212,153,247.0,153,Manhattan,31
0.0020745358642999885,83,248.0,83,Fairfield,31
0.0020740456211650084,38,249.0,38,Cal St. Fullerton,28
0.0020651230679213997,179,250.0,179,Murray St.,28
0.0020627719516473028,273,251.0,273,St. Bonaventure,30
0.0020540857358927233,104,252.0,104,Hampton,29
0.002053041834176373,57,253.0,57,Columbia,27
0.0020492770757909837,146,254.0,146,Louisiana,29
0.0020433699990436514,299,255.0,299,UC Santa Barbara,29
0.002043032913424082,336,256.0,336,Western Ill.,28
0.002032872713696512,54,257.0,54,Colgate,29
0.002026867978200236,225,258.0,225,Prairie View,28
0.002024805502271136,35,259.0,35,CSU Bakersfield,27
0.002024421434471891,184,260.0,184,Navy,28
0.0020200221665989124,7,261.0,7,Albany (NY),31
0.002016486544572519,138,262.0,138,Lafayette,31
0.0019975588611797386,274,263.0,274,St. Francis Brooklyn,30
0.001996003223311517,266,264.0,266,Southeast Mo. St.,27
0.0019815398401936573,317,265.0,317,UTRGV,28
0.001978413332110829,249,266.0,249,Sam Houston St.,26
0.0019771671770559265,0,267.0,0,A&M-Corpus Christi,28
0.001974998289685485,126,268.0,126,Jacksonville,25
0.001972635394578655,5,269.0,5,Alabama A&M,30
0.001970522456078138,254,270.0,254,San Jose St.,29
0.0019623056813055173,262,271.0,262,South Carolina St.,30
0.0019581216364157918,333,272.0,333,Weber St.,30
0.001957484994641448,271,273.0,271,Southern U.,28
0.0019513296187116977,173,274.0,173,Monmouth,31
0.0019502195636487303,23,275.0,23,Bethune-Cookman,29
0.001948295335205785,136,276.0,136,La Salle,31
0.001947800822470858,131,277.0,131,Kennesaw St.,28
0.0019424898071952956,150,278.0,150,Loyola Maryland,31
0.0019378202771986842,283,279.0,283,Tennessee St.,30
0.001927075605410237,41,280.0,41,Canisius,30
0.0019264508102347642,287,281.0,287,Texas Southern,28
0.0019250687508218668,233,282.0,233,Rhode Island,29
0.0019192063991114413,242,283.0,242,Sacramento St.,28
0.0018991811620895918,16,284.0,16,Army West Point,29
0.0018901414679601636,30,285.0,30,Brown,28
0.0018874854305131515,24,286.0,24,Binghamton,28
0.0018760535364866701,259,287.0,259,Siena,30
0.0018760017220961942,250,288.0,250,Samford,28
0.0018687165736452497,235,289.0,235,Richmond,30
0.0018638159972717877,45,290.0,45,Charleston So.,29
0.0018599167564215427,226,291.0,226,Presbyterian,31
0.001859781004069518,79,292.0,79,Elon,29
0.001843367201454022,191,293.0,191,Niagara,31
0.0018428475277641981,309,294.0,309,UNC Greensboro,26
0.001832388911767189,42,295.0,42,Central Ark.,26
0.0018283406941710387,37,296.0,37,Cal Poly,26
0.0018281659849823937,31,297.0,31,Bryant,30
0.0018148550633694939,214,298.0,214,Omaha,27
0.0017998161175851132,75,299.0,75,Eastern Ill.,26
0.00177249500340091,196,300.0,196,North Dakota St.,28
0.0017701589880485692,207,301.0,207,Oakland,28
0.001740774311446839,197,302.0,197,North Florida,24
0.0017352860275663168,230,303.0,230,Purdue Fort Wayne,26
0.0017332915358520714,92,304.0,92,Ga. Southern,28
0.0017040468275993027,68,305.0,68,Detroit Mercy,28
0.0016965205425356943,137,306.0,137,La.-Monroe,27
0.001683307420086758,257,307.0,257,Seattle U,28
0.0016607108904314442,177,308.0,177,Morgan St.,29
0.0016529853406055644,341,309.0,341,Winthrop,29
0.0016496216955565115,85,310.0,85,Fla. Atlantic,30
0.0016358315675783857,119,311.0,119,Incarnate Word,29
0.0016296262833174293,321,312.0,321,Utah Valley,25
0.0016285511260373648,80,313.0,80,Evansville,30
0.0016167624186986056,53,314.0,53,Col. of Charleston,29
0.001603781781112301,58,315.0,58,Coppin St.,30
0.0015969100608008353,318,316.0,318,UTSA,26
0.0015655514624552942,267,317.0,267,Southeastern La.,27
0.0015566232470619209,43,318.0,43,Central Conn. St.,28
0.0015459123299437763,181,319.0,181,N.C. Central,30
0.0015434851308351854,329,320.0,329,Wagner,29
0.0015383528551415056,6,321.0,6,Alabama St.,28
0.0015281605625838384,325,322.0,325,Vermont,28
0.0015053752422073666,183,323.0,183,NJIT,28
0.0015046691454922905,303,324.0,303,UIC,29
0.0015027204111257879,122,325.0,122,Iona,31
0.0015005545595018985,307,326.0,307,UMass Lowell,28
0.0014981463305895194,82,327.0,82,FIU,28
0.0014944408002738891,304,328.0,304,UMBC,27
0.0014934631830864514,145,329.0,145,Longwood,30
0.0014923008297285936,170,330.0,170,Mississippi Val.,29
0.0014880769774662476,313,331.0,313,USC Upstate,27
0.0014772409259260445,187,332.0,187,New Hampshire,29
0.0014378200808203739,84,333.0,84,Fairleigh Dickinson,28
0.0014259510079475115,205,334.0,205,Northwestern St.,25
0.0014041572154095058,190,335.0,190,New Orleans,25
0.0013976381849784762,142,336.0,142,Lipscomb,27
0.001392190487933548,76,337.0,76,Eastern Ky.,27
0.0013878501033757866,102,338.0,102,Grand Canyon,25
0.0013857676919723327,248,339.0,248,Saint Peter's,30
0.0013358707493270605,112,340.0,112,Houston Baptist,24
0.0012434110339160384,87,341.0,87,Florida A&M,28
0.0012263882345882853,159,342.0,159,McNeese,26
0.001222430499377016,66,343.0,66,Delaware St.,26
0.0012032393674263862,8,344.0,8,Alcorn,27
0.0011987010454329462,134,345.0,134,LIU Brooklyn,29
0.0011965132388472002,335,346.0,335,Western Caro.,27
0.0011252830790550016,256,347.0,256,Savannah St.,24
0.000992308170830109,48,348.0,48,Chicago St.,28
0.0008258389633285445,13,349.0,13,Ark.-Pine Bluff,21
