LRMC,team_index,LRMC_rank,index,name,ngames
0.002589728183798496,98,174.0,98,Georgia St.,30
0.002579685036027628,46,175.0,46,Charlotte,29
0.002566595936378991,15,176.0,15,Arkansas St.,30
0.002552834312581735,107,177.0,107,Hawaii,30
0.0025460614269980555,74,178.0,74,East Carolina,31
0.0025387094312039637,65,179.0,65,Delaware,31
0.0025340024614116633,176,180.0,176,Morehead St.,31
0.0025297294478419732,297,181.0,297,UC Irvine,30
0.0025297181780220414,94,182.0,94,George Mason,30
0.00252285106905296,310,183.0,310,UNCW,28
0.0025204445013964566,198,184.0,198,North Texas,27
0.0024958967931200415,110,185.0,110,Holy Cross,31
0.002478859949148134,288,186.0,288,Texas St.,29
0.0024754354965311172,245,187.0,245,Saint Joseph's,31
0.0024484258435373855,195,188.0,195,North Dakota,30
0.00244772309068496,20,189.0,20,Ball St.,30
0.002436780590097869,52,190.0,52,Coastal Caro.,29
0.002436523577047686,346,191.0,346,Xavier,29
0.0024342575913356484,253,192.0,253,San Francisco,31
0.0024332799930971366,101,193.0,101,Grambling,32
0.002414794321522341,141,194.0,141,Liberty,29
0.00241211628786311,339,195.0,339,Wichita St.,30
0.0024030499513293833,243,196.0,243,Sacred Heart,31
0.0023744560185935703,27,197.0,27,Boston U.,29
0.002373508158855361,1,198.0,1,Abilene Christian,28
0.0023671291939107884,175,199.0,175,Montana St.,30
0.002360143178891988,189,200.0,189,New Mexico St.,28
0.002357410301887898,270,201.0,270,Southern Miss.,28
0.002354447158311655,274,202.0,274,St. Francis Brooklyn,30
0.002353908272464417,95,203.0,95,George Washington,30
0.0023523154471228836,73,204.0,73,ETSU,31
0.0023522950738588443,236,205.0,236,Rider,31
0.0023491639674424057,160,206.0,160,Memphis,31
0.002348604458099811,203,207.0,203,Northern Ky.,28
0.002341605359810175,308,208.0,308,UNC Asheville,30
0.00233278690531669,47,209.0,47,Chattanooga,30
0.0023327142525777023,336,210.0,336,Western Ill.,28
0.0023224097601772633,2,211.0,2,Air Force,29
0.002320803679173038,91,212.0,91,Furman,30
0.0023163082998501065,223,213.0,223,Portland,28
0.002296092250937589,338,214.0,338,Western Mich.,29
0.0022903562046108984,305,215.0,305,UMES,29
0.0022885235758795747,78,216.0,78,Eastern Wash.,32
0.0022879742948364395,51,217.0,51,Cleveland St.,28
0.002285057818893557,28,218.0,28,Bowling Green,29
0.0022756405277109685,180,219.0,180,N.C. A&T,29
0.0022696578714043367,127,220.0,127,Jacksonville St.,29
0.0022644289443109673,109,221.0,109,Hofstra,32
0.002243597445438922,200,222.0,200,Northern Ariz.,30
0.0022427604642469095,306,223.0,306,UMKC,27
0.002241667044442363,61,224.0,61,Dartmouth,27
0.002236310661608088,121,225.0,121,Indiana St.,29
0.0022306399239472546,149,226.0,149,Loyola Chicago,31
0.002225523268974014,272,227.0,272,Southern Utah,31
0.0022114251498353455,316,228.0,316,UTEP,31
0.002208078075792685,108,229.0,108,High Point,28
0.002205639532400554,156,230.0,156,Marshall,29
0.002198562315185165,150,231.0,150,Loyola Maryland,31
0.0021948704494832707,40,232.0,40,Campbell,31
0.0021725919046489887,113,233.0,113,Howard,31
0.0021694727920563337,192,234.0,192,Nicholls St.,29
0.0021592623786663764,273,235.0,273,St. Bonaventure,30
0.002156182399333183,18,236.0,18,Austin Peay,28
0.0021492686032665406,178,237.0,178,Mount St. Mary's,30
0.002146475917429024,125,238.0,125,Jackson St.,30
0.0021427759425317614,153,239.0,153,Manhattan,31
0.0021410568030711704,16,240.0,16,Army West Point,29
0.002132939871333334,277,241.0,277,Stetson,27
0.0021289495286579935,225,242.0,225,Prairie View,28
0.0021286704834106657,249,243.0,249,Sam Houston St.,26
0.0021285458008640447,174,244.0,174,Montana,29
0.0021217459421128755,244,245.0,244,Saint Francis (PA),32
0.0021131000670904067,57,246.0,57,Columbia,27
0.0021120826670851683,179,247.0,179,Murray St.,28
0.002109731156863482,54,248.0,54,Colgate,29
0.0020977772513875725,317,249.0,317,UTRGV,28
0.0020862405778736388,266,250.0,266,Southeast Mo. St.,27
0.0020826356715061595,193,251.0,193,Norfolk St.,30
0.002066964611655382,343,252.0,343,Wofford,28
0.002064873237685811,59,253.0,59,Cornell,26
0.0020566523816635232,233,254.0,233,Rhode Island,29
0.0020517609699107443,131,255.0,131,Kennesaw St.,28
0.002041987288612752,287,256.0,287,Texas Southern,28
0.0020418225541939785,184,257.0,184,Navy,28
0.0020397184118096903,7,258.0,7,Albany (NY),31
0.00203308806460218,323,259.0,323,Valparaiso,32
0.002029516073572152,240,260.0,240,SIUE,28
0.0020269818161335186,83,261.0,83,Fairfield,31
0.0020257543764715855,5,262.0,5,Alabama A&M,30
0.002017829446517562,271,263.0,271,Southern U.,28
0.002015196897866594,23,264.0,23,Bethune-Cookman,29
0.0020109083095134206,146,265.0,146,Louisiana,29
0.002009887835694771,235,266.0,235,Richmond,30
0.0020090612391872958,31,267.0,31,Bryant,30
0.002005318183745212,56,268.0,56,Colorado St.,28
0.0020013209831937382,0,269.0,0,A&M-Corpus Christi,28
0.0019962040406328214,38,270.0,38,Cal St. Fullerton,28
0.0019935777095741103,104,271.0,104,Hampton,29
0.0019906564325655324,93,272.0,93,Gardner-Webb,28
0.001975938015020753,299,273.0,299,UC Santa Barbara,29
0.0019579311576709965,226,274.0,226,Presbyterian,31
0.001957832300129631,144,275.0,144,Long Beach St.,30
0.0019577640302869278,138,276.0,138,Lafayette,31
0.0019558294238692505,35,277.0,35,CSU Bakersfield,27
0.0019277066829947048,251,278.0,251,San Diego,29
0.001915716843363814,254,279.0,254,San Jose St.,29
0.0019146097438941655,79,280.0,79,Elon,29
0.0019101127060708442,242,281.0,242,Sacramento St.,28
0.0019029336322841635,207,282.0,207,Oakland,28
0.00189610782634075,42,283.0,42,Central Ark.,26
0.0018899153576131134,136,284.0,136,La Salle,31
0.0018814777893425175,283,285.0,283,Tennessee St.,30
0.001874152103394801,173,286.0,173,Monmouth,31
0.001871600042129135,309,287.0,309,UNC Greensboro,26
0.001871108194446481,24,288.0,24,Binghamton,28
0.0018681785095778214,191,289.0,191,Niagara,31
0.0018541947397747896,333,290.0,333,Weber St.,30
0.001838873878273474,126,291.0,126,Jacksonville,25
0.0018203926231750856,45,292.0,45,Charleston So.,29
0.001817951081925885,196,293.0,196,North Dakota St.,28
0.0018123399529285944,262,294.0,262,South Carolina St.,30
0.0018118075561109979,41,295.0,41,Canisius,30
0.0017924955515788742,68,296.0,68,Detroit Mercy,28
0.0017780787392131846,259,297.0,259,Siena,30
0.0017463216439395238,257,298.0,257,Seattle U,28
0.0017412278085867242,75,299.0,75,Eastern Ill.,26
0.0017299669038715719,250,300.0,250,Samford,28
0.0017254465166939177,137,301.0,137,La.-Monroe,27
0.0017153758781158208,214,302.0,214,Omaha,27
0.001704394722799605,53,303.0,53,Col. of Charleston,29
0.0016999763614486067,197,304.0,197,North Florida,24
0.0016986156101135193,230,305.0,230,Purdue Fort Wayne,26
0.0016596396612716953,321,306.0,321,Utah Valley,25
0.001659085396783859,92,307.0,92,Ga. Southern,28
0.0016544740937117128,85,308.0,85,Fla. Atlantic,30
0.0016541079781370273,30,309.0,30,Brown,28
0.0016335497002183696,329,310.0,329,Wagner,29
0.0016266721769103158,37,311.0,37,Cal Poly,26
0.0016233761526549672,43,312.0,43,Central Conn. St.,28
0.0016164024287678162,177,313.0,177,Morgan St.,29
0.0016050509463584636,187,314.0,187,New Hampshire,29
0.001599532615020462,58,315.0,58,Coppin St.,30
0.0015975720821585074,303,316.0,303,UIC,29
0.0015959497425925508,318,317.0,318,UTSA,26
0.0015766423811575318,325,318.0,325,Vermont,28
0.0015697938857085747,183,319.0,183,NJIT,28
0.0015596609723036471,170,320.0,170,Mississippi Val.,29
0.0015547963363991561,122,321.0,122,Iona,31
0.001553571042433325,341,322.0,341,Winthrop,29
0.001547852104557884,267,323.0,267,Southeastern La.,27
0.0015433329485306344,307,324.0,307,UMass Lowell,28
0.0015334511001103873,304,325.0,304,UMBC,27
0.0015316617125087316,6,326.0,6,Alabama St.,28
0.0015149834696787333,80,327.0,80,Evansville,30
0.0015137119177525069,205,328.0,205,Northwestern St.,25
0.0014908860207715944,181,329.0,181,N.C. Central,30
0.0014885701457642536,84,330.0,84,Fairleigh Dickinson,28
0.0014713240104647677,82,331.0,82,FIU,28
0.0014597096641620442,119,332.0,119,Incarnate Word,29
0.0014572429470963131,142,333.0,142,Lipscomb,27
0.001439983979787128,248,334.0,248,Saint Peter's,30
0.0014306464750855684,76,335.0,76,Eastern Ky.,27
0.001416167221102007,190,336.0,190,New Orleans,25
0.0013989826001061904,313,337.0,313,USC Upstate,27
0.001395963483938832,145,338.0,145,Longwood,30
0.0013492344062230439,134,339.0,134,LIU Brooklyn,29
0.0013331742010692915,159,340.0,159,McNeese,26
0.0013100316122397508,102,341.0,102,Grand Canyon,25
0.0013019279776129867,66,342.0,66,Delaware St.,26
0.0012981035866009923,87,343.0,87,Florida A&M,28
0.0012779057660065984,335,344.0,335,Western Caro.,27
0.001235452416529679,8,345.0,8,Alcorn,27
0.0012293511340076874,112,346.0,112,Houston Baptist,24
0.0010408276417038888,256,347.0,256,Savannah St.,24
0.0009408739469851632,48,348.0,48,Chicago St.,28
0.0008681600043693935,13,349.0,13,Ark.-Pine Bluff,21
