LRMC,team_index,LRMC_rank,index,name,ngames
0.004286580519249495,328,42.0,328,Virginia Tech,31
0.00428346117944616,229,43.0,229,Purdue,34
0.004264205257287584,282,44.0,282,Tennessee,31
0.004254117288972583,11,45.0,11,Arizona,31
0.004247311355128326,172,46.0,172,Missouri St.,32
0.004203371585124389,120,47.0,120,Indiana,32
0.004182157711363157,280,48.0,280,TCU,30
0.004163407124555528,265,49.0,265,South Fla.,33
0.004111764198826722,231,50.0,231,Quinnipiac,32
0.004110829923204102,17,51.0,17,Auburn,30
0.004103626644888752,135,52.0,135,LSU,29
0.004096672180370722,50,53.0,50,Clemson,31
0.004087741439522342,185,54.0,185,Nebraska,30
0.004058772181728994,204,55.0,204,Northwestern,30
0.00404523721026033,165,56.0,165,Michigan St.,31
0.004034961239526186,97,57.0,97,Georgia,30
0.004009191709809091,128,58.0,128,James Madison,30
0.003993682510865452,99,59.0,99,Georgia Tech,30
0.003924564829355194,71,60.0,71,Duke,30
0.003919893428702627,34,61.0,34,Butler,30
0.0039036293952364573,103,62.0,103,Green Bay,30
0.0038956820481765575,234,63.0,234,Rice,31
0.0038565171437032406,342,64.0,342,Wisconsin,33
0.0038558997015180653,130,65.0,130,Kansas St.,32
0.0038136764753923863,168,66.0,168,Minnesota,30
0.003803192949930315,247,67.0,247,Saint Mary's (CA),31
0.0037575674361309637,296,68.0,296,UC Davis,30
0.003748053800223801,96,69.0,96,Georgetown,31
0.003743652704897941,275,70.0,275,St. John's (NY),31
0.003728407197413141,344,71.0,344,Wright St.,32
0.0036790160788624108,326,72.0,326,Villanova,30
0.0036560473484781517,129,73.0,129,Kansas,31
0.003648475516895384,211,74.0,211,Oklahoma St.,30
0.0036477389343066305,166,75.0,166,Middle Tenn.,32
0.0036438695507322078,89,76.0,89,Fordham,33
0.0036242450222860076,63,77.0,63,Dayton,30
0.0036240330807534495,32,78.0,32,Bucknell,33
0.003594535720129492,49,79.0,49,Cincinnati,31
0.0035882171372072866,60,80.0,60,Creighton,31
0.003581420911305875,25,81.0,25,Boise St.,30
0.0035583446707453978,289,82.0,289,Texas Tech,31
0.003557383600752364,19,83.0,19,BYU,30
0.003554773122276949,163,84.0,163,Miami (OH),30
0.003535283171851194,227,85.0,227,Princeton,31
0.003528813088298448,258,86.0,258,Seton Hall,30
0.00351389748467251,322,87.0,322,VCU,32
0.003510231994685251,290,88.0,290,Toledo,31
0.0034828725344424175,314,89.0,314,UT Arlington,30
0.00347035200214327,70,90.0,70,Drexel,32
0.003469698512674418,188,91.0,188,New Mexico,30
0.0034192850689192746,331,92.0,331,Washington,32
0.003390509382465816,114,93.0,114,IUPUI,30
0.0033769019060758154,111,94.0,111,Houston,30
0.0033707225676422037,132,95.0,132,Kent St.,30
0.003352758876490371,210,96.0,210,Oklahoma,30
0.0033451468120076796,152,97.0,152,Maine,32
0.0033388245414652574,81,98.0,81,FGCU,28
0.003334848583987845,228,99.0,228,Providence,32
0.003324177878524697,4,100.0,4,Alabama,31
0.003321715935865655,143,101.0,143,Little Rock,31
0.003321464429668666,327,102.0,327,Virginia,31
0.0033091064373352397,219,103.0,219,Penn,28
0.0032957732219025143,332,104.0,332,Washington St.,30
0.003284223663408785,224,105.0,224,Portland St.,31
0.0032668593396302428,348,106.0,348,Youngstown St.,29
0.003261755590536306,218,107.0,218,Pacific,30
0.003256274958531952,106,108.0,106,Harvard,28
0.003251577544803073,209,109.0,209,Ohio St.,28
0.0032440783670165626,202,110.0,202,Northern Ill.,32
0.0032412524247252125,311,111.0,311,UNI,31
0.003232536123976836,151,112.0,151,Loyola Marymount,32
0.0032017302758861575,345,113.0,345,Wyoming,28
0.0031884867914594977,105,114.0,105,Hartford,33
0.003186913567402635,292,115.0,292,Troy,29
0.0031784105931652166,295,116.0,295,UAB,29
0.0031251840187765684,72,117.0,72,Duquesne,32
0.003117114262964977,115,118.0,115,Idaho,31
0.0031015287471318725,55,119.0,55,Colorado,30
0.003100977759773311,117,120.0,117,Illinois,30
0.003100107987908126,161,121.0,161,Mercer,32
0.0030952836216630096,90,122.0,90,Fresno St.,29
0.003066026826770491,337,123.0,337,Western Ky.,30
0.003062416409294417,315,124.0,315,UT Martin,30
0.0030623871224569623,167,125.0,167,Milwaukee,30
0.0030324084203815532,221,126.0,221,Pepperdine,30
0.0030257482818781285,199,127.0,199,Northeastern,31
0.0030177440666247636,9,128.0,9,American,32
0.0030165540516977575,281,129.0,281,Temple,30
0.0030116568827280037,220,130.0,220,Penn St.,30
0.00299413816003437,201,131.0,201,Northern Colo.,31
0.002984897610468931,26,132.0,26,Boston College,30
0.002984327866200706,269,133.0,269,Southern Ill.,30
0.002969893430316506,67,134.0,67,Denver,30
0.0029614983043607063,232,135.0,232,Radford,31
0.002957659695610463,291,136.0,291,Towson,32
0.002942645130756989,320,137.0,320,Utah St.,30
0.002939605657930948,213,138.0,213,Ole Miss,31
0.0029091824608156497,294,139.0,294,Tulsa,31
0.002891699587145363,116,140.0,116,Idaho St.,28
0.0028909324225903973,176,141.0,176,Morehead St.,31
0.002890901858396693,260,142.0,260,South Alabama,32
0.002883781431856069,212,143.0,212,Old Dominion,31
0.0028827760155435214,215,144.0,215,Oral Roberts,29
0.002881540164850885,62,145.0,62,Davidson,30
0.0028806982470770013,154,146.0,154,Marist,33
0.002877892342976156,293,147.0,293,Tulane,30
0.002827988204464812,239,148.0,239,SFA,27
0.0028188857302244965,36,149.0,36,CSUN,30
0.0028187611905567973,77,150.0,77,Eastern Mich.,30
0.0028128873891109353,324,151.0,324,Vanderbilt,29
0.0027809782860300225,3,152.0,3,Akron,29
0.0027768155414145527,10,153.0,10,Appalachian St.,32
0.002759158033834836,186,154.0,186,Nevada,30
0.002749760659839472,298,155.0,298,UC Riverside,31
0.0027483949732104813,222,156.0,222,Pittsburgh,31
0.002748311635909917,86,157.0,86,Florida,31
0.002736866214571142,246,158.0,246,Saint Louis,31
0.002736450704722006,347,159.0,347,Yale,29
0.0027295390080789668,107,160.0,107,Hawaii,30
0.0027167192594722217,252,161.0,252,San Diego St.,31
0.0027011339448562905,330,162.0,330,Wake Forest,30
0.0026955129637544735,118,163.0,118,Illinois St.,30
0.0026952204786031228,297,164.0,297,UC Irvine,30
0.00268744725726982,29,165.0,29,Bradley,29
0.0026760325695233305,139,166.0,139,Lamar University,26
0.002649719291914142,74,167.0,74,East Carolina,31
0.002643596501846694,65,168.0,65,Delaware,31
0.002625730104181963,140,169.0,140,Lehigh,30
0.0026242075754430005,310,170.0,310,UNCW,28
0.002613999546084649,312,171.0,312,UNLV,30
0.00259199392866947,241,172.0,241,SMU,30
0.0025901682471833848,198,173.0,198,North Texas,27
0.002582458277312974,94,174.0,94,George Mason,30
0.0025753437779263985,284,175.0,284,Tennessee Tech,29
0.0025524565624099106,255,176.0,255,Santa Clara,30
0.002541189134675477,147,177.0,147,Louisiana Tech,29
0.002538383196502773,91,178.0,91,Furman,30
0.0025307089578309157,278,179.0,278,Stony Brook,30
0.002528283769918809,158,180.0,158,Massachusetts,32
0.0025264371164525593,175,181.0,175,Montana St.,30
0.00250334748598893,237,182.0,237,Robert Morris,31
0.0024986549524776717,245,183.0,245,Saint Joseph's,31
0.002493550188644892,308,184.0,308,UNC Asheville,30
0.0024806661284805785,46,185.0,46,Charlotte,29
0.0024705783717922716,340,186.0,340,William & Mary,31
0.002467140334637044,1,187.0,1,Abilene Christian,28
0.002466684138376365,253,188.0,253,San Francisco,31
0.002459526129657144,20,189.0,20,Ball St.,30
0.0024507362725076504,346,190.0,346,Xavier,29
0.0024364024208205727,98,191.0,98,Georgia St.,30
0.002430951601051231,195,192.0,195,North Dakota,30
0.00242806133832435,203,193.0,203,Northern Ky.,28
0.0024114769280076825,306,194.0,306,UMKC,27
0.0023798141341978994,108,195.0,108,High Point,28
0.0023749326750040893,47,196.0,47,Chattanooga,30
0.0023676725755122805,95,197.0,95,George Washington,30
0.002364748502478302,78,198.0,78,Eastern Wash.,32
0.002360221727878036,73,199.0,73,ETSU,31
0.0023532461779707738,15,200.0,15,Arkansas St.,30
0.002350834569856228,127,201.0,127,Jacksonville St.,29
0.0023505712921345367,110,202.0,110,Holy Cross,31
0.0023482725915824018,270,203.0,270,Southern Miss.,28
0.0023441104492313105,61,204.0,61,Dartmouth,27
0.002342835259093783,52,205.0,52,Coastal Caro.,29
0.002330790541245769,339,206.0,339,Wichita St.,30
0.002330458306211524,305,207.0,305,UMES,29
0.0023277436549999754,338,208.0,338,Western Mich.,29
0.0023185802956633534,28,209.0,28,Bowling Green,29
0.002316577649573122,160,210.0,160,Memphis,31
0.002308404141397249,121,211.0,121,Indiana St.,29
0.002306055422334897,243,212.0,243,Sacred Heart,31
0.0023048983651888823,149,213.0,149,Loyola Chicago,31
0.002292648753938996,189,214.0,189,New Mexico St.,28
0.002284254388525034,180,215.0,180,N.C. A&T,29
0.002279526130663986,57,216.0,57,Columbia,27
0.0022730728965094957,113,217.0,113,Howard,31
0.0022570017784657105,249,218.0,249,Sam Houston St.,26
0.0022482698972166254,288,219.0,288,Texas St.,29
0.0022338110236819137,156,220.0,156,Marshall,29
0.0022300382132456275,18,221.0,18,Austin Peay,28
0.0022216281329205346,200,222.0,200,Northern Ariz.,30
0.0022203956862796173,109,223.0,109,Hofstra,32
0.0022072864913058434,40,224.0,40,Campbell,31
0.0022040615687728376,272,225.0,272,Southern Utah,31
0.002197700041202765,244,226.0,244,Saint Francis (PA),32
0.0021934356524259987,174,227.0,174,Montana,29
0.002192770992597879,192,228.0,192,Nicholls St.,29
0.0021878939391837375,141,229.0,141,Liberty,29
0.00218493086507342,240,230.0,240,SIUE,28
0.0021757398343399507,2,231.0,2,Air Force,29
0.00217506399590993,223,232.0,223,Portland,28
0.002174657026403509,27,233.0,27,Boston U.,29
0.0021710652072381995,251,234.0,251,San Diego,29
0.0021578004248384896,317,235.0,317,UTRGV,28
0.0021538030751946323,101,236.0,101,Grambling,32
0.0021376199016336526,236,237.0,236,Rider,31
0.002129518552658164,274,238.0,274,St. Francis Brooklyn,30
0.0021225260213184063,93,239.0,93,Gardner-Webb,28
0.002111989557641846,179,240.0,179,Murray St.,28
0.0021102520088295052,38,241.0,38,Cal St. Fullerton,28
0.002095602737067871,56,242.0,56,Colorado St.,28
0.0020874277669603565,104,243.0,104,Hampton,29
0.002084433456756854,316,244.0,316,UTEP,31
0.002075895845620028,178,245.0,178,Mount St. Mary's,30
0.0020750335457319904,193,246.0,193,Norfolk St.,30
0.002072393302227266,299,247.0,299,UC Santa Barbara,29
0.002070194467681103,153,248.0,153,Manhattan,31
0.0020676332950966946,266,249.0,266,Southeast Mo. St.,27
0.002060205127510279,225,250.0,225,Prairie View,28
0.002051922309782027,59,251.0,59,Cornell,26
0.002042216653642213,7,252.0,7,Albany (NY),31
0.002034138184491898,336,253.0,336,Western Ill.,28
0.0020289818358488624,51,254.0,51,Cleveland St.,28
0.0020269311861022114,54,255.0,54,Colgate,29
0.0020213658580126716,125,256.0,125,Jackson St.,30
0.002020886239340517,41,257.0,41,Canisius,30
0.002018584342376967,233,258.0,233,Rhode Island,29
0.0020143917374710768,45,259.0,45,Charleston So.,29
0.0020118428663270407,83,260.0,83,Fairfield,31
0.002007949221018244,273,261.0,273,St. Bonaventure,30
0.0020049676894746626,35,262.0,35,CSU Bakersfield,27
0.0020004078767098983,144,263.0,144,Long Beach St.,30
0.0019795241075700526,136,264.0,136,La Salle,31
0.0019763272481806244,16,265.0,16,Army West Point,29
0.0019692899732752177,79,266.0,79,Elon,29
0.00196307410901795,323,267.0,323,Valparaiso,32
0.0019560491203160046,184,268.0,184,Navy,28
0.001955145868386992,235,269.0,235,Richmond,30
0.001954993910099875,31,270.0,31,Bryant,30
0.00195497743112952,226,271.0,226,Presbyterian,31
0.0019497462732674868,271,272.0,271,Southern U.,28
0.0019477470265316817,277,273.0,277,Stetson,27
0.0019472237767467011,242,274.0,242,Sacramento St.,28
0.0019468097366690147,343,275.0,343,Wofford,28
0.0019429853415531555,146,276.0,146,Louisiana,29
0.0019333499222404869,150,277.0,150,Loyola Maryland,31
0.0019165772907746234,0,278.0,0,A&M-Corpus Christi,28
0.001909423289706643,254,279.0,254,San Jose St.,29
0.0019015253890005293,138,280.0,138,Lafayette,31
0.0019006545054258879,173,281.0,173,Monmouth,31
0.001898189975149287,131,282.0,131,Kennesaw St.,28
0.001891605259102926,333,283.0,333,Weber St.,30
0.0018884594242681845,191,284.0,191,Niagara,31
0.0018671698399375753,23,285.0,23,Bethune-Cookman,29
0.0018618679485328693,259,286.0,259,Siena,30
0.001851800676285524,287,287.0,287,Texas Southern,28
0.001831133798557732,262,288.0,262,South Carolina St.,30
0.0018107705201944918,250,289.0,250,Samford,28
0.0018098479824127337,214,290.0,214,Omaha,27
0.0017951189812007873,42,291.0,42,Central Ark.,26
0.0017948500492383412,24,292.0,24,Binghamton,28
0.0017926125720543083,309,293.0,309,UNC Greensboro,26
0.0017907662257578706,5,294.0,5,Alabama A&M,30
0.0017713371092962376,283,295.0,283,Tennessee St.,30
0.001760593092784071,30,296.0,30,Brown,28
0.001755867386574772,197,297.0,197,North Florida,24
0.00175149777339194,37,298.0,37,Cal Poly,26
0.0017425358573930304,257,299.0,257,Seattle U,28
0.0017367882688711397,196,300.0,196,North Dakota St.,28
0.0017355583435807909,53,301.0,53,Col. of Charleston,29
0.0017261265347456695,126,302.0,126,Jacksonville,25
0.0017063670239752854,68,303.0,68,Detroit Mercy,28
0.0017042838180436378,75,304.0,75,Eastern Ill.,26
0.00169879264390507,207,305.0,207,Oakland,28
0.0016960658093020365,58,306.0,58,Coppin St.,30
0.001690168736040178,230,307.0,230,Purdue Fort Wayne,26
0.001669067187356323,321,308.0,321,Utah Valley,25
0.001652378265338842,318,309.0,318,UTSA,26
0.0016482533963082396,80,310.0,80,Evansville,30
0.0016424923548081151,137,311.0,137,La.-Monroe,27
0.0016369608098381542,85,312.0,85,Fla. Atlantic,30
0.0016245700596090927,92,313.0,92,Ga. Southern,28
0.001613440280673775,325,314.0,325,Vermont,28
0.0016101276349282827,341,315.0,341,Winthrop,29
0.0016040931558185508,122,316.0,122,Iona,31
0.0015933191661761082,313,317.0,313,USC Upstate,27
0.001571002218478685,43,318.0,43,Central Conn. St.,28
0.0015697330929612015,177,319.0,177,Morgan St.,29
0.0015610015540843771,329,320.0,329,Wagner,29
0.0015518556731946964,187,321.0,187,New Hampshire,29
0.0015472398390311204,6,322.0,6,Alabama St.,28
0.001539928839429116,267,323.0,267,Southeastern La.,27
0.001533283522946356,303,324.0,303,UIC,29
0.0015142797337372945,145,325.0,145,Longwood,30
0.001512924587798967,82,326.0,82,FIU,28
0.0015015809504138483,190,327.0,190,New Orleans,25
0.0015002727442780218,205,328.0,205,Northwestern St.,25
0.0014987767429641332,76,329.0,76,Eastern Ky.,27
0.0014981333170356044,307,330.0,307,UMass Lowell,28
0.0014907086930583307,119,331.0,119,Incarnate Word,29
0.0014889872800601786,248,332.0,248,Saint Peter's,30
0.0014743180293689312,304,333.0,304,UMBC,27
0.001464466936626969,183,334.0,183,NJIT,28
0.0014589513856467556,181,335.0,181,N.C. Central,30
0.001458680967440179,170,336.0,170,Mississippi Val.,29
0.001455588036762591,84,337.0,84,Fairleigh Dickinson,28
0.0013906173220973124,102,338.0,102,Grand Canyon,25
0.0013734718027806343,112,339.0,112,Houston Baptist,24
0.0013699074296077965,66,340.0,66,Delaware St.,26
0.0013628691180511286,142,341.0,142,Lipscomb,27
0.0013212653098784166,134,342.0,134,LIU Brooklyn,29
0.0012972350530945716,159,343.0,159,McNeese,26
0.001267975560862638,335,344.0,335,Western Caro.,27
0.0011929181791782155,87,345.0,87,Florida A&M,28
0.0011286034980237285,8,346.0,8,Alcorn,27
0.0010545722545583717,256,347.0,256,Savannah St.,24
0.0010356687774700979,48,348.0,48,Chicago St.,28
0.0008144720257637462,13,349.0,13,Ark.-Pine Bluff,21
