LRMC,team_index,LRMC_rank,index,name,ngames
0.0030481308172669477,161,124.0,161,Mercer,32
0.0030422629151516545,26,125.0,26,Boston College,30
0.003041086504185742,315,126.0,315,UT Martin,30
0.0030372413659612786,86,127.0,86,Florida,31
0.003030683315591132,293,128.0,293,Tulane,30
0.0030296744025943073,295,129.0,295,UAB,29
0.0030144202492889756,220,130.0,220,Penn St.,30
0.002992796866586676,201,131.0,201,Northern Colo.,31
0.0029728472187413794,320,132.0,320,Utah St.,30
0.002971441867331725,312,133.0,312,UNLV,30
0.002958373202707447,199,134.0,199,Northeastern,31
0.0029362974222645064,212,135.0,212,Old Dominion,31
0.0029228086410767106,154,136.0,154,Marist,33
0.0028919211177629457,3,137.0,3,Akron,29
0.002890958731245264,106,138.0,106,Harvard,28
0.0028654591241263475,139,139.0,139,Lamar University,26
0.0028609383679856783,167,140.0,167,Milwaukee,30
0.0028323093704336246,324,141.0,324,Vanderbilt,29
0.002832150867926548,116,142.0,116,Idaho St.,28
0.0028247019132212796,294,143.0,294,Tulsa,31
0.0028176377701814156,117,144.0,117,Illinois,30
0.0028158246381766515,77,145.0,77,Eastern Mich.,30
0.002811689281047831,269,146.0,269,Southern Ill.,30
0.002811625956032535,36,147.0,36,CSUN,30
0.002807043619899107,252,148.0,252,San Diego St.,31
0.002805304652023432,215,149.0,215,Oral Roberts,29
0.002791011570173376,213,150.0,213,Ole Miss,31
0.002789917955847571,246,151.0,246,Saint Louis,31
0.0027789182347147095,10,152.0,10,Appalachian St.,32
0.0027748343692702375,222,153.0,222,Pittsburgh,31
0.0027663249564022856,65,154.0,65,Delaware,31
0.002751984911310377,260,155.0,260,South Alabama,32
0.0027323386965283393,118,156.0,118,Illinois St.,30
0.0027268698579997214,291,157.0,291,Towson,32
0.0027264314523490333,186,158.0,186,Nevada,30
0.0027258841614322517,176,159.0,176,Morehead St.,31
0.002712708349203855,237,160.0,237,Robert Morris,31
0.0027097518426373755,140,161.0,140,Lehigh,30
0.0027045102767608736,74,162.0,74,East Carolina,31
0.002703899231885774,158,163.0,158,Massachusetts,32
0.002697471532205804,147,164.0,147,Louisiana Tech,29
0.002682950194164657,241,165.0,241,SMU,30
0.0026785399810959074,62,166.0,62,Davidson,30
0.002673383301995193,298,167.0,298,UC Riverside,31
0.002672788597923743,67,168.0,67,Denver,30
0.002661497877402366,29,169.0,29,Bradley,29
0.0026493525754780495,107,170.0,107,Hawaii,30
0.0026401712985968215,253,171.0,253,San Francisco,31
0.002607892884964422,255,172.0,255,Santa Clara,30
0.002606834761661548,46,173.0,46,Charlotte,29
0.0025965393632285854,330,174.0,330,Wake Forest,30
0.0025953575967420316,278,175.0,278,Stony Brook,30
0.002583631598633373,239,176.0,239,SFA,27
0.0025770207671084785,160,177.0,160,Memphis,31
0.0025452085097828103,198,178.0,198,North Texas,27
0.0025376399620205513,340,179.0,340,William & Mary,31
0.0025367015742284098,297,180.0,297,UC Irvine,30
0.0025298796816547067,20,181.0,20,Ball St.,30
0.00251382512803476,175,182.0,175,Montana St.,30
0.002489629195066101,284,183.0,284,Tennessee Tech,29
0.0024779500296948933,98,184.0,98,Georgia St.,30
0.002472966267508861,94,185.0,94,George Mason,30
0.0024682145065017167,15,186.0,15,Arkansas St.,30
0.0024633765047498827,347,187.0,347,Yale,29
0.0024614153567891974,1,188.0,1,Abilene Christian,28
0.002443555675486187,61,189.0,61,Dartmouth,27
0.002436037924386638,200,190.0,200,Northern Ariz.,30
0.002431642614124214,308,191.0,308,UNC Asheville,30
0.0024230953458666926,310,192.0,310,UNCW,28
0.0024196636274089215,28,193.0,28,Bowling Green,29
0.0024171996941718555,78,194.0,78,Eastern Wash.,32
0.002403192904491756,203,195.0,203,Northern Ky.,28
0.0023953594526494575,346,196.0,346,Xavier,29
0.002389381918224873,270,197.0,270,Southern Miss.,28
0.0023891776061384967,108,198.0,108,High Point,28
0.00238759442564222,339,199.0,339,Wichita St.,30
0.0023851454550370284,306,200.0,306,UMKC,27
0.0023699168187913187,288,201.0,288,Texas St.,29
0.0023676576184432623,121,202.0,121,Indiana St.,29
0.0023651035275503974,245,203.0,245,Saint Joseph's,31
0.0023634965601497257,18,204.0,18,Austin Peay,28
0.0023559177816500085,47,205.0,47,Chattanooga,30
0.0023545582634440093,91,206.0,91,Furman,30
0.0023520526012915646,180,207.0,180,N.C. A&T,29
0.0023440252483590916,95,208.0,95,George Washington,30
0.0023209484804175323,127,209.0,127,Jacksonville St.,29
0.002318388446133397,2,210.0,2,Air Force,29
0.002312284780848957,174,211.0,174,Montana,29
0.002310125977126374,149,212.0,149,Loyola Chicago,31
0.0023077723873777523,101,213.0,101,Grambling,32
0.00228638390974245,156,214.0,156,Marshall,29
0.0022851725425353884,141,215.0,141,Liberty,29
0.0022837240325112953,189,216.0,189,New Mexico St.,28
0.0022762150298975157,51,217.0,51,Cleveland St.,28
0.0022664653020480884,223,218.0,223,Portland,28
0.0022591198533892815,52,219.0,52,Coastal Caro.,29
0.0022449332298432466,27,220.0,27,Boston U.,29
0.0022387325832387743,243,221.0,243,Sacred Heart,31
0.0022302561421212435,236,222.0,236,Rider,31
0.002221722263713974,192,223.0,192,Nicholls St.,29
0.0022129028307244125,110,224.0,110,Holy Cross,31
0.002208093823912901,144,225.0,144,Long Beach St.,30
0.002196983956992066,113,226.0,113,Howard,31
0.0021945652409808025,317,227.0,317,UTRGV,28
0.0021908146645041276,249,228.0,249,Sam Houston St.,26
0.002181359748391392,104,229.0,104,Hampton,29
0.002180358556399867,38,230.0,38,Cal St. Fullerton,28
0.0021793436513220382,338,231.0,338,Western Mich.,29
0.0021777992581120628,195,232.0,195,North Dakota,30
0.002176578104749027,73,233.0,73,ETSU,31
0.002173939811870229,40,234.0,40,Campbell,31
0.0021680748149624576,336,235.0,336,Western Ill.,28
0.002167245712335684,109,236.0,109,Hofstra,32
0.002156031069239775,57,237.0,57,Columbia,27
0.002155056623573075,251,238.0,251,San Diego,29
0.0021437961556889117,323,239.0,323,Valparaiso,32
0.002137600978598609,316,240.0,316,UTEP,31
0.002135836271792846,125,241.0,125,Jackson St.,30
0.002134888402202374,274,242.0,274,St. Francis Brooklyn,30
0.0021281565040560608,305,243.0,305,UMES,29
0.00212723916725432,266,244.0,266,Southeast Mo. St.,27
0.002127233407848078,150,245.0,150,Loyola Maryland,31
0.0021244181262201497,244,246.0,244,Saint Francis (PA),32
0.002116854704909377,56,247.0,56,Colorado St.,28
0.002107855735219531,272,248.0,272,Southern Utah,31
0.0020986809406425156,179,249.0,179,Murray St.,28
0.0020916176124445704,35,250.0,35,CSU Bakersfield,27
0.0020889226770436165,240,251.0,240,SIUE,28
0.0020848345193624222,254,252.0,254,San Jose St.,29
0.0020805922065731063,54,253.0,54,Colgate,29
0.0020647626069507166,343,254.0,343,Wofford,28
0.002060807987298992,59,255.0,59,Cornell,26
0.002060073197124178,146,256.0,146,Louisiana,29
0.0020570330412302156,153,257.0,153,Manhattan,31
0.002046728816720322,178,258.0,178,Mount St. Mary's,30
0.00203641771179029,273,259.0,273,St. Bonaventure,30
0.002027847729027386,93,260.0,93,Gardner-Webb,28
0.002024750602631008,0,261.0,0,A&M-Corpus Christi,28
0.0020210686950703077,23,262.0,23,Bethune-Cookman,29
0.002013650012520531,131,263.0,131,Kennesaw St.,28
0.002007431450190739,257,264.0,257,Seattle U,28
0.0020002052497401696,7,265.0,7,Albany (NY),31
0.001972506113640898,193,266.0,193,Norfolk St.,30
0.0019720621330367046,271,267.0,271,Southern U.,28
0.0019664485408198693,136,268.0,136,La Salle,31
0.001960313446456571,277,269.0,277,Stetson,27
0.0019596322495140186,299,270.0,299,UC Santa Barbara,29
0.0019588628202674794,45,271.0,45,Charleston So.,29
0.0019455108921460392,283,272.0,283,Tennessee St.,30
0.0019427602790634793,233,273.0,233,Rhode Island,29
0.0019322792742266174,225,274.0,225,Prairie View,28
0.0019282331839312237,41,275.0,41,Canisius,30
0.0019254754272689505,226,276.0,226,Presbyterian,31
0.0019208477364405455,5,277.0,5,Alabama A&M,30
0.0019150216822061779,42,278.0,42,Central Ark.,26
0.0019088507963973137,79,279.0,79,Elon,29
0.0019062654700853475,31,280.0,31,Bryant,30
0.001902921794875671,173,281.0,173,Monmouth,31
0.0019015641150271433,83,282.0,83,Fairfield,31
0.0018986058827913164,191,283.0,191,Niagara,31
0.0018965622648075902,184,284.0,184,Navy,28
0.0018918303565123988,333,285.0,333,Weber St.,30
0.0018824137614341062,287,286.0,287,Texas Southern,28
0.0018820641520761023,250,287.0,250,Samford,28
0.001870079312481578,16,288.0,16,Army West Point,29
0.001846076592492319,309,289.0,309,UNC Greensboro,26
0.0018366390590424122,138,290.0,138,Lafayette,31
0.0018288402953420381,207,291.0,207,Oakland,28
0.001813183469247302,242,292.0,242,Sacramento St.,28
0.0017962225558046285,24,293.0,24,Binghamton,28
0.0017853943044468885,235,294.0,235,Richmond,30
0.001773201064325304,75,295.0,75,Eastern Ill.,26
0.001753033153529671,30,296.0,30,Brown,28
0.001735902060904944,37,297.0,37,Cal Poly,26
0.0017321295458721255,262,298.0,262,South Carolina St.,30
0.0017308297474880135,214,299.0,214,Omaha,27
0.0017260669592921326,259,300.0,259,Siena,30
0.0017148062654627615,126,301.0,126,Jacksonville,25
0.0017003561698822993,80,302.0,80,Evansville,30
0.0016898540886110538,137,303.0,137,La.-Monroe,27
0.001684623353189127,196,304.0,196,North Dakota St.,28
0.0016753582172400097,341,305.0,341,Winthrop,29
0.0016604603516626277,187,306.0,187,New Hampshire,29
0.0016468213355114386,197,307.0,197,North Florida,24
0.0016278767103713955,119,308.0,119,Incarnate Word,29
0.0016256965147202899,58,309.0,58,Coppin St.,30
0.0016180770949760807,68,310.0,68,Detroit Mercy,28
0.0016102226961853554,53,311.0,53,Col. of Charleston,29
0.0016034657395819743,170,312.0,170,Mississippi Val.,29
0.0016021319994178498,92,313.0,92,Ga. Southern,28
0.0015953229365905396,230,314.0,230,Purdue Fort Wayne,26
0.0015898656513571542,177,315.0,177,Morgan St.,29
0.001586498227706092,85,316.0,85,Fla. Atlantic,30
0.0015748075302542278,145,317.0,145,Longwood,30
0.001570079447790709,321,318.0,321,Utah Valley,25
0.0015691904409395087,43,319.0,43,Central Conn. St.,28
0.0015627958817677505,325,320.0,325,Vermont,28
0.0015582000049963345,267,321.0,267,Southeastern La.,27
0.0015521752750492016,307,322.0,307,UMass Lowell,28
0.0015158003934887668,183,323.0,183,NJIT,28
0.0015081421396756897,303,324.0,303,UIC,29
0.0015002908610619483,329,325.0,329,Wagner,29
0.0014998047450755028,76,326.0,76,Eastern Ky.,27
0.0014889744158145368,318,327.0,318,UTSA,26
0.0014885404198260804,248,328.0,248,Saint Peter's,30
0.0014824825304674421,122,329.0,122,Iona,31
0.0014730348311402736,6,330.0,6,Alabama St.,28
0.0014545138363014764,181,331.0,181,N.C. Central,30
0.0014171210266539973,304,332.0,304,UMBC,27
0.0014131589483218593,82,333.0,82,FIU,28
0.001407328689443055,102,334.0,102,Grand Canyon,25
0.001402262873019159,190,335.0,190,New Orleans,25
0.0013978818821954464,84,336.0,84,Fairleigh Dickinson,28
0.001390727123712351,112,337.0,112,Houston Baptist,24
0.0013855387324874598,134,338.0,134,LIU Brooklyn,29
0.0013852466116215372,313,339.0,313,USC Upstate,27
0.0013500188318686921,142,340.0,142,Lipscomb,27
0.0013487567867916633,205,341.0,205,Northwestern St.,25
0.0013148896600796622,66,342.0,66,Delaware St.,26
0.0013117749365142803,87,343.0,87,Florida A&M,28
0.0012948793486334325,335,344.0,335,Western Caro.,27
0.0012476451274595931,8,345.0,8,Alcorn,27
0.001152266508858434,159,346.0,159,McNeese,26
0.0010417153487331321,256,347.0,256,Savannah St.,24
0.000997263643151751,48,348.0,48,Chicago St.,28
0.0008793625302674113,13,349.0,13,Ark.-Pine Bluff,21
