LRMC,team_index,LRMC_rank,index,name,ngames
0.002981081321779194,161,133.0,161,Mercer,32
0.0029724573040344673,199,134.0,199,Northeastern,31
0.0029715098053801087,210,135.0,210,Oklahoma,30
0.002969104022031453,293,136.0,293,Tulane,30
0.002944968935712567,67,137.0,67,Denver,30
0.002940794879264459,324,138.0,324,Vanderbilt,29
0.0029400890615565913,291,139.0,291,Towson,32
0.002929721474406568,176,140.0,176,Morehead St.,31
0.0029198196005774755,294,141.0,294,Tulsa,31
0.0029170032019795525,116,142.0,116,Idaho St.,28
0.0028902969331338,260,143.0,260,South Alabama,32
0.0028880134370397556,86,144.0,86,Florida,31
0.002881402798101012,62,145.0,62,Davidson,30
0.0028665116176222684,320,146.0,320,Utah St.,30
0.00285641743155791,222,147.0,222,Pittsburgh,31
0.002845693577371006,213,148.0,213,Ole Miss,31
0.0028371776452226372,330,149.0,330,Wake Forest,30
0.002818837624148501,198,150.0,198,North Texas,27
0.0028157813920357535,167,151.0,167,Milwaukee,30
0.0028040585801060182,347,152.0,347,Yale,29
0.002802081685133967,239,153.0,239,SFA,27
0.0027942212849175713,140,154.0,140,Lehigh,30
0.0027758021230793583,139,155.0,139,Lamar University,26
0.002766396773490244,215,156.0,215,Oral Roberts,29
0.002755024382992865,118,157.0,118,Illinois St.,30
0.0027475003349148224,36,158.0,36,CSUN,30
0.002732907693810864,10,159.0,10,Appalachian St.,32
0.0027170833838107466,298,160.0,298,UC Riverside,31
0.002704909720107306,278,161.0,278,Stony Brook,30
0.002704256199031919,297,162.0,297,UC Irvine,30
0.002698073464625208,77,163.0,77,Eastern Mich.,30
0.002690573767065906,252,164.0,252,San Diego St.,31
0.0026771463010453354,246,165.0,246,Saint Louis,31
0.0026764591422965955,65,166.0,65,Delaware,31
0.00267291654386777,284,167.0,284,Tennessee Tech,29
0.002671680997987524,237,168.0,237,Robert Morris,31
0.002657807517680294,312,169.0,312,UNLV,30
0.0026254734227547996,74,170.0,74,East Carolina,31
0.0026203025255101785,241,171.0,241,SMU,30
0.002616817348885108,340,172.0,340,William & Mary,31
0.0026125094669254335,158,173.0,158,Massachusetts,32
0.0026089008378366394,29,174.0,29,Bradley,29
0.0026063090938436614,346,175.0,346,Xavier,29
0.002595764642171812,3,176.0,3,Akron,29
0.002593657061698173,107,177.0,107,Hawaii,30
0.0025864823603646615,186,178.0,186,Nevada,30
0.0025826940239058187,98,179.0,98,Georgia St.,30
0.002559503523293542,255,180.0,255,Santa Clara,30
0.002555269106887843,61,181.0,61,Dartmouth,27
0.002544969224840735,94,182.0,94,George Mason,30
0.0025401086107363353,20,183.0,20,Ball St.,30
0.0025387711293807795,147,184.0,147,Louisiana Tech,29
0.002520904386875309,310,185.0,310,UNCW,28
0.0025110692648249197,78,186.0,78,Eastern Wash.,32
0.0025003392457975775,180,187.0,180,N.C. A&T,29
0.0024893921502546403,175,188.0,175,Montana St.,30
0.0024856669311096053,306,189.0,306,UMKC,27
0.002484755541981227,46,190.0,46,Charlotte,29
0.0024739622154477245,245,191.0,245,Saint Joseph's,31
0.002466649078799339,253,192.0,253,San Francisco,31
0.0024663990978778883,127,193.0,127,Jacksonville St.,29
0.0024351756211796016,1,194.0,1,Abilene Christian,28
0.0024305269265360416,189,195.0,189,New Mexico St.,28
0.002428095121189497,95,196.0,95,George Washington,30
0.0024216066809231813,91,197.0,91,Furman,30
0.0024206039146823753,108,198.0,108,High Point,28
0.002411337824127731,121,199.0,121,Indiana St.,29
0.002400329588794058,305,200.0,305,UMES,29
0.0023962946376903755,47,201.0,47,Chattanooga,30
0.002382066192627297,28,202.0,28,Bowling Green,29
0.002380147458736405,308,203.0,308,UNC Asheville,30
0.0023761299499606616,270,204.0,270,Southern Miss.,28
0.002375858746624997,52,205.0,52,Coastal Caro.,29
0.002371150278437496,160,206.0,160,Memphis,31
0.002351315010891155,73,207.0,73,ETSU,31
0.002347385936104386,18,208.0,18,Austin Peay,28
0.0023429759498367598,15,209.0,15,Arkansas St.,30
0.0023416931477047986,174,210.0,174,Montana,29
0.002328829990902275,203,211.0,203,Northern Ky.,28
0.002313152782151323,243,212.0,243,Sacred Heart,31
0.0023040676390512754,244,213.0,244,Saint Francis (PA),32
0.0023031192609631085,288,214.0,288,Texas St.,29
0.0022951386178636426,141,215.0,141,Liberty,29
0.002286172841172862,156,216.0,156,Marshall,29
0.0022795187007767356,338,217.0,338,Western Mich.,29
0.002277553947805942,236,218.0,236,Rider,31
0.00226984494538341,195,219.0,195,North Dakota,30
0.002268127036465326,200,220.0,200,Northern Ariz.,30
0.002254900828879308,339,221.0,339,Wichita St.,30
0.002248919480532409,240,222.0,240,SIUE,28
0.0022479274654720305,51,223.0,51,Cleveland St.,28
0.002243623453129121,40,224.0,40,Campbell,31
0.0022400119833182234,223,225.0,223,Portland,28
0.0022345712258233542,27,226.0,27,Boston U.,29
0.002232164831305285,110,227.0,110,Holy Cross,31
0.002222595866140427,149,228.0,149,Loyola Chicago,31
0.002216708984177273,113,229.0,113,Howard,31
0.0022117099671726224,2,230.0,2,Air Force,29
0.002207526486306,59,231.0,59,Cornell,26
0.0022075233853134737,109,232.0,109,Hofstra,32
0.002192282175588334,323,233.0,323,Valparaiso,32
0.0021593119580180773,101,234.0,101,Grambling,32
0.0021568795245923878,192,235.0,192,Nicholls St.,29
0.0021452591793517622,193,236.0,193,Norfolk St.,30
0.002143689503442234,249,237.0,249,Sam Houston St.,26
0.0021434586823168853,57,238.0,57,Columbia,27
0.002130216125563491,266,239.0,266,Southeast Mo. St.,27
0.002127007721244204,317,240.0,317,UTRGV,28
0.002126251028725087,153,241.0,153,Manhattan,31
0.0021217054827412235,144,242.0,144,Long Beach St.,30
0.0021121913450391173,273,243.0,273,St. Bonaventure,30
0.002103940113798457,316,244.0,316,UTEP,31
0.0021004462002544334,125,245.0,125,Jackson St.,30
0.002099047204187434,343,246.0,343,Wofford,28
0.002095914410286684,79,247.0,79,Elon,29
0.002091449962153029,178,248.0,178,Mount St. Mary's,30
0.0020889645577257814,150,249.0,150,Loyola Maryland,31
0.002085766518498213,104,250.0,104,Hampton,29
0.002067794862192574,336,251.0,336,Western Ill.,28
0.002063967590852229,272,252.0,272,Southern Utah,31
0.0020589251209039688,251,253.0,251,San Diego,29
0.002053519417527442,277,254.0,277,Stetson,27
0.0020534592958945676,299,255.0,299,UC Santa Barbara,29
0.0020494923540363237,56,256.0,56,Colorado St.,28
0.002048040197734553,7,257.0,7,Albany (NY),31
0.0020420664172556115,274,258.0,274,St. Francis Brooklyn,30
0.00204011485222363,333,259.0,333,Weber St.,30
0.002039203627188484,93,260.0,93,Gardner-Webb,28
0.002032785368552057,54,261.0,54,Colgate,29
0.0020211771142973874,242,262.0,242,Sacramento St.,28
0.0020196093880656663,225,263.0,225,Prairie View,28
0.00201957030345125,23,264.0,23,Bethune-Cookman,29
0.002018138050241172,35,265.0,35,CSU Bakersfield,27
0.00201707556983438,131,266.0,131,Kennesaw St.,28
0.0019985409553277237,83,267.0,83,Fairfield,31
0.001989645725897318,138,268.0,138,Lafayette,31
0.0019893611608544455,173,269.0,173,Monmouth,31
0.0019800349852044214,179,270.0,179,Murray St.,28
0.0019788536884665104,254,271.0,254,San Jose St.,29
0.001976544771569234,38,272.0,38,Cal St. Fullerton,28
0.001960420684214415,287,273.0,287,Texas Southern,28
0.0019553908740683763,262,274.0,262,South Carolina St.,30
0.001951959450510506,283,275.0,283,Tennessee St.,30
0.0019455859825912775,235,276.0,235,Richmond,30
0.0019411795175595739,146,277.0,146,Louisiana,29
0.0019180692097394796,226,278.0,226,Presbyterian,31
0.001917572399166074,136,279.0,136,La Salle,31
0.0019110474277349103,45,280.0,45,Charleston So.,29
0.0019099612577249297,16,281.0,16,Army West Point,29
0.0019057516070753507,207,282.0,207,Oakland,28
0.001902996994151835,191,283.0,191,Niagara,31
0.00189834089080443,184,284.0,184,Navy,28
0.0018896055218585834,41,285.0,41,Canisius,30
0.0018784413084307345,233,286.0,233,Rhode Island,29
0.0018674439140826254,126,287.0,126,Jacksonville,25
0.0018670333934165183,271,288.0,271,Southern U.,28
0.0018628829787100264,24,289.0,24,Binghamton,28
0.0018533291660089608,309,290.0,309,UNC Greensboro,26
0.001852358462929739,31,291.0,31,Bryant,30
0.0018357922396264074,257,292.0,257,Seattle U,28
0.00180597370283859,37,293.0,37,Cal Poly,26
0.0018036704557918652,75,294.0,75,Eastern Ill.,26
0.0017969460119862967,53,295.0,53,Col. of Charleston,29
0.0017946723166903857,0,296.0,0,A&M-Corpus Christi,28
0.0017931593439021172,177,297.0,177,Morgan St.,29
0.001789648556742386,30,298.0,30,Brown,28
0.0017894068288727917,42,299.0,42,Central Ark.,26
0.0017805118660651992,5,300.0,5,Alabama A&M,30
0.0017585365491881652,250,301.0,250,Samford,28
0.0017465942078189328,197,302.0,197,North Florida,24
0.0017323434624260516,137,303.0,137,La.-Monroe,27
0.0017237228460740927,341,304.0,341,Winthrop,29
0.0017136489096588605,58,305.0,58,Coppin St.,30
0.0017004485036951206,214,306.0,214,Omaha,27
0.0016941638852410656,92,307.0,92,Ga. Southern,28
0.0016814080784318078,318,308.0,318,UTSA,26
0.0016541259372770817,259,309.0,259,Siena,30
0.001651256267150529,196,310.0,196,North Dakota St.,28
0.0016485315066179064,183,311.0,183,NJIT,28
0.0016424628313909452,321,312.0,321,Utah Valley,25
0.001629344895220625,80,313.0,80,Evansville,30
0.0016244225761503893,85,314.0,85,Fla. Atlantic,30
0.0015790386989371456,68,315.0,68,Detroit Mercy,28
0.001577797844820669,325,316.0,325,Vermont,28
0.001577504751644334,43,317.0,43,Central Conn. St.,28
0.0015693031484094622,187,318.0,187,New Hampshire,29
0.0015658633135771823,230,319.0,230,Purdue Fort Wayne,26
0.0015390315353146732,304,320.0,304,UMBC,27
0.0015174473367609146,82,321.0,82,FIU,28
0.0014975327369459012,119,322.0,119,Incarnate Word,29
0.0014961582839607133,6,323.0,6,Alabama St.,28
0.0014933047965960179,307,324.0,307,UMass Lowell,28
0.0014891676447413324,329,325.0,329,Wagner,29
0.0014874267672914518,181,326.0,181,N.C. Central,30
0.0014831321912207427,303,327.0,303,UIC,29
0.0014675394625646347,267,328.0,267,Southeastern La.,27
0.0014543716238909917,76,329.0,76,Eastern Ky.,27
0.001445833833479394,248,330.0,248,Saint Peter's,30
0.0014338308820625349,122,331.0,122,Iona,31
0.001421418663112013,313,332.0,313,USC Upstate,27
0.0014032873312764193,145,333.0,145,Longwood,30
0.0013946925049117334,205,334.0,205,Northwestern St.,25
0.0013913839693159937,170,335.0,170,Mississippi Val.,29
0.0013848270129072188,190,336.0,190,New Orleans,25
0.0013726753396288904,142,337.0,142,Lipscomb,27
0.0013692358398139722,102,338.0,102,Grand Canyon,25
0.0013688012549708764,84,339.0,84,Fairleigh Dickinson,28
0.001354576790236559,66,340.0,66,Delaware St.,26
0.001343486655212661,87,341.0,87,Florida A&M,28
0.0013015889671854886,112,342.0,112,Houston Baptist,24
0.0012925456216173244,134,343.0,134,LIU Brooklyn,29
0.0012399358996961476,335,344.0,335,Western Caro.,27
0.0011787866164697733,159,345.0,159,McNeese,26
0.0011672597034626353,8,346.0,8,Alcorn,27
0.001093988321644536,256,347.0,256,Savannah St.,24
0.0009776010323600877,48,348.0,48,Chicago St.,28
0.0008343024197947019,13,349.0,13,Ark.-Pine Bluff,21
