LRMC,team_index,LRMC_rank,index,name,ngames
0.0026964338381465403,29,165.0,29,Bradley,29
0.002673977216696572,298,166.0,298,UC Riverside,31
0.0026595701461764334,312,167.0,312,UNLV,30
0.0026562792795376553,158,168.0,158,Massachusetts,32
0.0026464806171121284,65,169.0,65,Delaware,31
0.002636740280700781,241,170.0,241,SMU,30
0.0026338019922866308,239,171.0,239,SFA,27
0.0026239153904882824,346,172.0,346,Xavier,29
0.002602858970733474,147,173.0,147,Louisiana Tech,29
0.002592888397066561,284,174.0,284,Tennessee Tech,29
0.0025819899970239775,175,175.0,175,Montana St.,30
0.0025790476143058333,47,176.0,47,Chattanooga,30
0.0025768590847453235,340,177.0,340,William & Mary,31
0.002573830606257069,255,178.0,255,Santa Clara,30
0.0025562190001439367,297,179.0,297,UC Irvine,30
0.002551917277359806,186,180.0,186,Nevada,30
0.0025395204313597816,74,181.0,74,East Carolina,31
0.0025255294790030346,78,182.0,78,Eastern Wash.,32
0.0025057042511769075,339,183.0,339,Wichita St.,30
0.002482757260182471,20,184.0,20,Ball St.,30
0.00245031344361507,46,185.0,46,Charlotte,29
0.002450042242488072,61,186.0,61,Dartmouth,27
0.0024484406851367152,253,187.0,253,San Francisco,31
0.0024386517184498383,98,188.0,98,Georgia St.,30
0.0024331601868813123,310,189.0,310,UNCW,28
0.00243267639026213,198,190.0,198,North Texas,27
0.002416705375416647,189,191.0,189,New Mexico St.,28
0.0024142025544626206,28,192.0,28,Bowling Green,29
0.0024062425316952766,149,193.0,149,Loyola Chicago,31
0.002383057270629935,121,194.0,121,Indiana St.,29
0.0023789164654543374,223,195.0,223,Portland,28
0.0023755027148755093,245,196.0,245,Saint Joseph's,31
0.0023726308544304345,200,197.0,200,Northern Ariz.,30
0.0023617874242468796,15,198.0,15,Arkansas St.,30
0.0023604727509168033,236,199.0,236,Rider,31
0.002359796368220966,94,200.0,94,George Mason,30
0.002352413660444216,203,201.0,203,Northern Ky.,28
0.0023495188172662582,51,202.0,51,Cleveland St.,28
0.002349453541506513,108,203.0,108,High Point,28
0.0023466433967125116,52,204.0,52,Coastal Caro.,29
0.0023459946086668766,95,205.0,95,George Washington,30
0.0023398691379207773,174,206.0,174,Montana,29
0.002330426317539447,110,207.0,110,Holy Cross,31
0.0023146436955750623,91,208.0,91,Furman,30
0.0023131169884845313,308,209.0,308,UNC Asheville,30
0.0023089788219104058,305,210.0,305,UMES,29
0.002305973904966666,180,211.0,180,N.C. A&T,29
0.00228401350988945,306,212.0,306,UMKC,27
0.002280541669312488,244,213.0,244,Saint Francis (PA),32
0.0022687581436685402,160,214.0,160,Memphis,31
0.0022681341080185275,195,215.0,195,North Dakota,30
0.002264818470856647,288,216.0,288,Texas St.,29
0.0022616862644513278,127,217.0,127,Jacksonville St.,29
0.0022570238205544524,270,218.0,270,Southern Miss.,28
0.0022406356778290125,156,219.0,156,Marshall,29
0.0022353114484703817,109,220.0,109,Hofstra,32
0.0022351614151300235,144,221.0,144,Long Beach St.,30
0.0022346820394811215,243,222.0,243,Sacred Heart,31
0.0022255973598920434,251,223.0,251,San Diego,29
0.002223160460851067,73,224.0,73,ETSU,31
0.0022231251041749103,338,225.0,338,Western Mich.,29
0.0022153463581001355,2,226.0,2,Air Force,29
0.002202481708607775,141,227.0,141,Liberty,29
0.0021984422955957485,1,228.0,1,Abilene Christian,28
0.002195117950514764,59,229.0,59,Cornell,26
0.0021921111769569964,27,230.0,27,Boston U.,29
0.0021890914478887935,57,231.0,57,Columbia,27
0.0021853701955710865,192,232.0,192,Nicholls St.,29
0.002177269609624963,272,233.0,272,Southern Utah,31
0.002167477259368691,18,234.0,18,Austin Peay,28
0.0021406079817571865,323,235.0,323,Valparaiso,32
0.00213794425859445,317,236.0,317,UTRGV,28
0.0021376442931568583,113,237.0,113,Howard,31
0.0021351442561736767,54,238.0,54,Colgate,29
0.00213274405278976,249,239.0,249,Sam Houston St.,26
0.002131342809308049,7,240.0,7,Albany (NY),31
0.002115494502326405,193,241.0,193,Norfolk St.,30
0.0021080130324586353,101,242.0,101,Grambling,32
0.0021025325254837076,266,243.0,266,Southeast Mo. St.,27
0.002102316786913719,150,244.0,150,Loyola Maryland,31
0.0021001027452176935,235,245.0,235,Richmond,30
0.002094733342813858,40,246.0,40,Campbell,31
0.0020941872164003035,56,247.0,56,Colorado St.,28
0.002089308627630857,179,248.0,179,Murray St.,28
0.002080747496177011,240,249.0,240,SIUE,28
0.002070174667084093,336,250.0,336,Western Ill.,28
0.002067063642908182,38,251.0,38,Cal St. Fullerton,28
0.002055985398899966,125,252.0,125,Jackson St.,30
0.0020545244397810404,178,253.0,178,Mount St. Mary's,30
0.0020512426322164554,273,254.0,273,St. Bonaventure,30
0.002046009252052888,83,255.0,83,Fairfield,31
0.0020414147013184322,274,256.0,274,St. Francis Brooklyn,30
0.0020340823613467056,93,257.0,93,Gardner-Webb,28
0.0020326939897506373,316,258.0,316,UTEP,31
0.002027743561333159,16,259.0,16,Army West Point,29
0.0020248317920824373,146,260.0,146,Louisiana,29
0.0020223495474973982,24,261.0,24,Binghamton,28
0.0020216901382178894,35,262.0,35,CSU Bakersfield,27
0.0020088190827036137,254,263.0,254,San Jose St.,29
0.0020023087916738506,138,264.0,138,Lafayette,31
0.001999475709025142,136,265.0,136,La Salle,31
0.001998466715610402,271,266.0,271,Southern U.,28
0.001992807418822947,104,267.0,104,Hampton,29
0.0019788338482834285,153,268.0,153,Manhattan,31
0.0019644936381123137,173,269.0,173,Monmouth,31
0.001961243493353007,23,270.0,23,Bethune-Cookman,29
0.001957678498519206,277,271.0,277,Stetson,27
0.0019355279458748455,207,272.0,207,Oakland,28
0.0019210209540502041,79,273.0,79,Elon,29
0.0019190766451454603,309,274.0,309,UNC Greensboro,26
0.0019163024790869673,242,275.0,242,Sacramento St.,28
0.0019076541155077355,41,276.0,41,Canisius,30
0.0018985291822644738,299,277.0,299,UC Santa Barbara,29
0.0018946344517437462,343,278.0,343,Wofford,28
0.0018914945270096465,184,279.0,184,Navy,28
0.0018908854792766443,225,280.0,225,Prairie View,28
0.0018869797480990172,30,281.0,30,Brown,28
0.0018819001845882927,333,282.0,333,Weber St.,30
0.0018744708392060597,226,283.0,226,Presbyterian,31
0.001870200071308214,233,284.0,233,Rhode Island,29
0.0018660904050694855,191,285.0,191,Niagara,31
0.0018613212065464696,131,286.0,131,Kennesaw St.,28
0.001859032937650477,283,287.0,283,Tennessee St.,30
0.0018564705135162049,214,288.0,214,Omaha,27
0.0018424682456678705,0,289.0,0,A&M-Corpus Christi,28
0.0018273873937928891,68,290.0,68,Detroit Mercy,28
0.0018094634951464595,287,291.0,287,Texas Southern,28
0.0018020077360123203,5,292.0,5,Alabama A&M,30
0.0018015679737091242,37,293.0,37,Cal Poly,26
0.001797745954024067,230,294.0,230,Purdue Fort Wayne,26
0.0017965384741001865,45,295.0,45,Charleston So.,29
0.001789556842417697,262,296.0,262,South Carolina St.,30
0.0017762085255793182,42,297.0,42,Central Ark.,26
0.0017752212929147428,31,298.0,31,Bryant,30
0.0017726323320583475,259,299.0,259,Siena,30
0.0017510343594776539,196,300.0,196,North Dakota St.,28
0.0017422288871913655,250,301.0,250,Samford,28
0.001734643126285973,126,302.0,126,Jacksonville,25
0.0017134810686831251,53,303.0,53,Col. of Charleston,29
0.0017035481324474521,341,304.0,341,Winthrop,29
0.0016899790727190865,257,305.0,257,Seattle U,28
0.0016899019954714327,92,306.0,92,Ga. Southern,28
0.0016880727020648803,80,307.0,80,Evansville,30
0.0016640325871568283,75,308.0,75,Eastern Ill.,26
0.001651840740248485,321,309.0,321,Utah Valley,25
0.0016448296597296086,43,310.0,43,Central Conn. St.,28
0.0016348631734250847,85,311.0,85,Fla. Atlantic,30
0.0016342670790247698,58,312.0,58,Coppin St.,30
0.001621831920368215,177,313.0,177,Morgan St.,29
0.001602773806653536,137,314.0,137,La.-Monroe,27
0.0015913836825007098,197,315.0,197,North Florida,24
0.0015709625961534592,187,316.0,187,New Hampshire,29
0.0015632386604177665,307,317.0,307,UMass Lowell,28
0.0015627870442770692,267,318.0,267,Southeastern La.,27
0.0015587765598887272,318,319.0,318,UTSA,26
0.0015555923571269241,303,320.0,303,UIC,29
0.0015395577939342942,325,321.0,325,Vermont,28
0.0015223599594670128,122,322.0,122,Iona,31
0.0015164857809335762,181,323.0,181,N.C. Central,30
0.0015081415150911453,119,324.0,119,Incarnate Word,29
0.0014989383618461004,145,325.0,145,Longwood,30
0.0014866576215524885,304,326.0,304,UMBC,27
0.001485750115489381,102,327.0,102,Grand Canyon,25
0.0014854512116877778,329,328.0,329,Wagner,29
0.0014762494545024814,6,329.0,6,Alabama St.,28
0.0014665515492318841,313,330.0,313,USC Upstate,27
0.0014661247072812814,248,331.0,248,Saint Peter's,30
0.0014511513256090067,183,332.0,183,NJIT,28
0.0014324596597885405,76,333.0,76,Eastern Ky.,27
0.00143149667604092,82,334.0,82,FIU,28
0.001414557074827272,205,335.0,205,Northwestern St.,25
0.0013908203422307855,84,336.0,84,Fairleigh Dickinson,28
0.0013651086169366453,190,337.0,190,New Orleans,25
0.0013569637012628187,66,338.0,66,Delaware St.,26
0.0013540683744587502,170,339.0,170,Mississippi Val.,29
0.0013415649706263622,112,340.0,112,Houston Baptist,24
0.0013390982177316736,134,341.0,134,LIU Brooklyn,29
0.001296241023260518,142,342.0,142,Lipscomb,27
0.0012788837116143763,87,343.0,87,Florida A&M,28
0.001254381127660355,335,344.0,335,Western Caro.,27
0.0012190246264648726,159,345.0,159,McNeese,26
0.001149521259473172,8,346.0,8,Alcorn,27
0.0011156725000820242,256,347.0,256,Savannah St.,24
0.0010091927599944594,48,348.0,48,Chicago St.,28
0.0008471899498615693,13,349.0,13,Ark.-Pine Bluff,21
