LRMC,team_index,LRMC_rank,index,name,ngames
0.0038608408869579714,135,64.0,135,LSU,29
0.0038353943445448386,32,65.0,32,Bucknell,33
0.003795142216298427,247,66.0,247,Saint Mary's (CA),31
0.003755568649068719,296,67.0,296,UC Davis,30
0.0036969533806659616,326,68.0,326,Villanova,30
0.0036712702146302263,60,69.0,60,Creighton,31
0.003642345902331271,234,70.0,234,Rice,31
0.0036305643278359613,25,71.0,25,Boise St.,30
0.0036112894861537815,227,72.0,227,Princeton,31
0.003605839538190216,128,73.0,128,James Madison,30
0.0035899681090287745,152,74.0,152,Maine,32
0.003577085524259107,70,75.0,70,Drexel,32
0.0035670999838713895,166,76.0,166,Middle Tenn.,32
0.0035650687465782014,71,77.0,71,Duke,30
0.003540531379744241,275,78.0,275,St. John's (NY),31
0.0035252433738160224,96,79.0,96,Georgetown,31
0.0035242528972520715,348,80.0,348,Youngstown St.,29
0.0034848488727194484,290,81.0,290,Toledo,31
0.0034826363372219018,129,82.0,129,Kansas,31
0.0034784512407821143,89,83.0,89,Fordham,33
0.003477864580312957,314,84.0,314,UT Arlington,30
0.0034778344637224168,63,85.0,63,Dayton,30
0.0034728405515266885,345,86.0,345,Wyoming,28
0.003471428287792782,211,87.0,211,Oklahoma St.,30
0.003454344466833035,188,88.0,188,New Mexico,30
0.0034504600432359294,258,89.0,258,Seton Hall,30
0.0034497333845145595,332,90.0,332,Washington St.,30
0.0034391268740561706,331,91.0,331,Washington,32
0.003423390627610169,114,92.0,114,IUPUI,30
0.0034218717941297055,219,93.0,219,Penn,28
0.0034197399793745222,342,94.0,342,Wisconsin,33
0.0034009303886033595,19,95.0,19,BYU,30
0.0033465137789673,9,96.0,9,American,32
0.0033444427561205477,163,97.0,163,Miami (OH),30
0.0033291654907996334,322,98.0,322,VCU,32
0.003321730657437878,228,99.0,228,Providence,32
0.0032785691022919807,224,100.0,224,Portland St.,31
0.0032783413672192755,202,101.0,202,Northern Ill.,32
0.0032750668963249883,105,102.0,105,Hartford,33
0.0032660365173739943,220,103.0,220,Penn St.,30
0.003242049939016594,289,104.0,289,Texas Tech,31
0.00324160797336956,106,105.0,106,Harvard,28
0.0032406566462139033,143,106.0,143,Little Rock,31
0.0032400562155882546,151,107.0,151,Loyola Marymount,32
0.003221798732100819,327,108.0,327,Virginia,31
0.0032207773366270584,81,109.0,81,FGCU,28
0.0032067901388509,295,110.0,295,UAB,29
0.0032066864130006548,111,111.0,111,Houston,30
0.003173847818048908,210,112.0,210,Oklahoma,30
0.003169481174814692,281,113.0,281,Temple,30
0.003167201766825836,67,114.0,67,Denver,30
0.003161207603169415,161,115.0,161,Mercer,32
0.0031537844244150124,90,116.0,90,Fresno St.,29
0.0031404216851286405,218,117.0,218,Pacific,30
0.003131335491866495,132,118.0,132,Kent St.,30
0.003125527859202565,115,119.0,115,Idaho,31
0.0031178467377275575,55,120.0,55,Colorado,30
0.0031150246648374894,201,121.0,201,Northern Colo.,31
0.003109799252346077,221,122.0,221,Pepperdine,30
0.003108161357240898,292,123.0,292,Troy,29
0.0031053458213816465,4,124.0,4,Alabama,31
0.0030992074367239136,72,125.0,72,Duquesne,32
0.0030864149257447035,212,126.0,212,Old Dominion,31
0.003072038312674596,26,127.0,26,Boston College,30
0.003056850253909306,209,128.0,209,Ohio St.,28
0.0030533095358551,311,129.0,311,UNI,31
0.003043582089262274,337,130.0,337,Western Ky.,30
0.0029899259979541,140,131.0,140,Lehigh,30
0.0029641926952037475,215,132.0,215,Oral Roberts,29
0.0029562479132798384,294,133.0,294,Tulsa,31
0.0029556191157958343,154,134.0,154,Marist,33
0.00294240505932073,176,135.0,176,Morehead St.,31
0.0029338797418283196,167,136.0,167,Milwaukee,30
0.0029333916611934572,324,137.0,324,Vanderbilt,29
0.0029324592547718383,139,138.0,139,Lamar University,26
0.002922719478885441,260,139.0,260,South Alabama,32
0.002919870309719964,315,140.0,315,UT Martin,30
0.0029084054812508102,293,141.0,293,Tulane,30
0.0029053405441215353,36,142.0,36,CSUN,30
0.0028903298200770844,320,143.0,320,Utah St.,30
0.0028582438897492676,199,144.0,199,Northeastern,31
0.0028451970787676515,116,145.0,116,Idaho St.,28
0.0028274252894820843,213,146.0,213,Ole Miss,31
0.0028216850071446755,330,147.0,330,Wake Forest,30
0.002806097726362639,10,148.0,10,Appalachian St.,32
0.0028054650126487736,222,149.0,222,Pittsburgh,31
0.0028026910821220175,232,150.0,232,Radford,31
0.002780115328533424,239,151.0,239,SFA,27
0.002768678170006421,117,152.0,117,Illinois,30
0.0027564901567665454,284,153.0,284,Tennessee Tech,29
0.002754119370953841,298,154.0,298,UC Riverside,31
0.002719102945598062,237,155.0,237,Robert Morris,31
0.002717152151176892,86,156.0,86,Florida,31
0.002716788474421065,291,157.0,291,Towson,32
0.002714456121413437,269,158.0,269,Southern Ill.,30
0.002703333756488919,297,159.0,297,UC Irvine,30
0.0026997088654271,62,160.0,62,Davidson,30
0.0026915521857355253,278,161.0,278,Stony Brook,30
0.0026861535459384157,186,162.0,186,Nevada,30
0.0026844254161795156,118,163.0,118,Illinois St.,30
0.002676690033711849,252,164.0,252,San Diego St.,31
0.002674527454601514,312,165.0,312,UNLV,30
0.002671282509063638,74,166.0,74,East Carolina,31
0.002665476411870411,241,167.0,241,SMU,30
0.0026509490847591894,246,168.0,246,Saint Louis,31
0.0026370855661943617,94,169.0,94,George Mason,30
0.002629588921253351,347,170.0,347,Yale,29
0.0026146731093004607,175,171.0,175,Montana St.,30
0.0026092728945553848,107,172.0,107,Hawaii,30
0.002589700555116249,198,173.0,198,North Texas,27
0.0025691654245129265,3,174.0,3,Akron,29
0.0025667539494095186,158,175.0,158,Massachusetts,32
0.002552833453726728,346,176.0,346,Xavier,29
0.0025514837772681485,200,177.0,200,Northern Ariz.,30
0.0025403813399373057,20,178.0,20,Ball St.,30
0.002527977910331907,339,179.0,339,Wichita St.,30
0.0025277978564875233,65,180.0,65,Delaware,31
0.0025249938228142374,255,181.0,255,Santa Clara,30
0.0025100934932657942,29,182.0,29,Bradley,29
0.0024864071155443167,288,183.0,288,Texas St.,29
0.0024838796516800346,77,184.0,77,Eastern Mich.,30
0.0024812282024948324,47,185.0,47,Chattanooga,30
0.002473884725800394,245,186.0,245,Saint Joseph's,31
0.002454809334278652,147,187.0,147,Louisiana Tech,29
0.0024512210107748723,308,188.0,308,UNC Asheville,30
0.002450638307187388,78,189.0,78,Eastern Wash.,32
0.0024502062950385373,253,190.0,253,San Francisco,31
0.002444581393230684,310,191.0,310,UNCW,28
0.002444153047895818,108,192.0,108,High Point,28
0.002420831475617437,98,193.0,98,Georgia St.,30
0.002419532737098348,52,194.0,52,Coastal Caro.,29
0.002417534425501254,340,195.0,340,William & Mary,31
0.002406321354246956,189,196.0,189,New Mexico St.,28
0.0024054986693888853,127,197.0,127,Jacksonville St.,29
0.0023968079655064057,18,198.0,18,Austin Peay,28
0.0023929166980564296,244,199.0,244,Saint Francis (PA),32
0.002389017503818397,46,200.0,46,Charlotte,29
0.00238581055676335,243,201.0,243,Sacred Heart,31
0.00237360153195373,110,202.0,110,Holy Cross,31
0.002367437041245428,95,203.0,95,George Washington,30
0.0023646943948579893,73,204.0,73,ETSU,31
0.0023579926316322857,15,205.0,15,Arkansas St.,30
0.00235634527031656,270,206.0,270,Southern Miss.,28
0.002338546473153187,28,207.0,28,Bowling Green,29
0.0023323369857056776,91,208.0,91,Furman,30
0.002331847836969937,59,209.0,59,Cornell,26
0.0023256261391202994,203,210.0,203,Northern Ky.,28
0.002322066114335211,174,211.0,174,Montana,29
0.002311388411182195,51,212.0,51,Cleveland St.,28
0.002310399979991877,149,213.0,149,Loyola Chicago,31
0.0023004607953965215,306,214.0,306,UMKC,27
0.0022969787472995303,2,215.0,2,Air Force,29
0.002293416172467015,113,216.0,113,Howard,31
0.0022896259473187894,1,217.0,1,Abilene Christian,28
0.0022893732682573954,338,218.0,338,Western Mich.,29
0.002289166744481632,272,219.0,272,Southern Utah,31
0.0022887325491073324,249,220.0,249,Sam Houston St.,26
0.0022835124513089777,141,221.0,141,Liberty,29
0.0022833920019394815,180,222.0,180,N.C. A&T,29
0.0022761748840085254,61,223.0,61,Dartmouth,27
0.002270452195557853,27,224.0,27,Boston U.,29
0.0022686072098975323,305,225.0,305,UMES,29
0.0022522126617512505,109,226.0,109,Hofstra,32
0.002251167139787216,101,227.0,101,Grambling,32
0.002235557516619025,274,228.0,274,St. Francis Brooklyn,30
0.002232392641530466,160,229.0,160,Memphis,31
0.0022122463429867577,236,230.0,236,Rider,31
0.0021948152083202115,7,231.0,7,Albany (NY),31
0.0021908922576521924,156,232.0,156,Marshall,29
0.0021896356250448532,40,233.0,40,Campbell,31
0.002187739819752528,146,234.0,146,Louisiana,29
0.002186093695257647,195,235.0,195,North Dakota,30
0.0021791341774936987,223,236.0,223,Portland,28
0.002173809229272101,144,237.0,144,Long Beach St.,30
0.002133425907991023,266,238.0,266,Southeast Mo. St.,27
0.002125127455107569,343,239.0,343,Wofford,28
0.002123685569492602,240,240.0,240,SIUE,28
0.0021219326787922065,192,241.0,192,Nicholls St.,29
0.002119213700932922,336,242.0,336,Western Ill.,28
0.002117362109077052,299,243.0,299,UC Santa Barbara,29
0.0021110295176721542,57,244.0,57,Columbia,27
0.0021084373922647718,323,245.0,323,Valparaiso,32
0.0021016402970910493,35,246.0,35,CSU Bakersfield,27
0.0020988729330752203,251,247.0,251,San Diego,29
0.0020957570264634423,317,248.0,317,UTRGV,28
0.002094898731261396,179,249.0,179,Murray St.,28
0.002087000540888456,178,250.0,178,Mount St. Mary's,30
0.002084928957859443,79,251.0,79,Elon,29
0.0020720903322350975,153,252.0,153,Manhattan,31
0.0020624631047561483,54,253.0,54,Colgate,29
0.002060777207998839,193,254.0,193,Norfolk St.,30
0.0020602937598725875,316,255.0,316,UTEP,31
0.002056728926219106,254,256.0,254,San Jose St.,29
0.0020538505109011936,277,257.0,277,Stetson,27
0.0020534113746774416,121,258.0,121,Indiana St.,29
0.0020518329356165755,104,259.0,104,Hampton,29
0.00205024425446739,38,260.0,38,Cal St. Fullerton,28
0.0020477883215373077,273,261.0,273,St. Bonaventure,30
0.0020461641531761216,173,262.0,173,Monmouth,31
0.0020414759863987978,56,263.0,56,Colorado St.,28
0.0020342643382359024,150,264.0,150,Loyola Maryland,31
0.002031227603157048,23,265.0,23,Bethune-Cookman,29
0.002016645904359586,184,266.0,184,Navy,28
0.0019999406215437435,233,267.0,233,Rhode Island,29
0.001996778360585571,131,268.0,131,Kennesaw St.,28
0.0019959007029937935,225,269.0,225,Prairie View,28
0.001994931313884086,283,270.0,283,Tennessee St.,30
0.0019802960483465974,93,271.0,93,Gardner-Webb,28
0.0019766969802428144,31,272.0,31,Bryant,30
0.0019748652773040483,125,273.0,125,Jackson St.,30
0.0019617111238569344,41,274.0,41,Canisius,30
0.0019611594262614316,136,275.0,136,La Salle,31
0.0019306100522349034,16,276.0,16,Army West Point,29
0.0019234828220512014,45,277.0,45,Charleston So.,29
0.001913812171823835,242,278.0,242,Sacramento St.,28
0.0019084896684551625,83,279.0,83,Fairfield,31
0.0018962645261942804,24,280.0,24,Binghamton,28
0.0018955984970531752,271,281.0,271,Southern U.,28
0.0018952173515796118,138,282.0,138,Lafayette,31
0.0018915274939289206,235,283.0,235,Richmond,30
0.0018868984301499264,126,284.0,126,Jacksonville,25
0.0018700777801809885,191,285.0,191,Niagara,31
0.0018564483574699023,250,286.0,250,Samford,28
0.0018400169095359954,214,287.0,214,Omaha,27
0.0018366340114349504,92,288.0,92,Ga. Southern,28
0.0018366305584231013,226,289.0,226,Presbyterian,31
0.001835802063964798,309,290.0,309,UNC Greensboro,26
0.0018338458892751283,257,291.0,257,Seattle U,28
0.0018111324454071571,0,292.0,0,A&M-Corpus Christi,28
0.0017987748014064208,333,293.0,333,Weber St.,30
0.001791582526181216,262,294.0,262,South Carolina St.,30
0.0017893868557737477,259,295.0,259,Siena,30
0.0017789819145188864,42,296.0,42,Central Ark.,26
0.0017777240209580181,75,297.0,75,Eastern Ill.,26
0.001764370357512189,5,298.0,5,Alabama A&M,30
0.0017600473357771258,43,299.0,43,Central Conn. St.,28
0.001750034446887665,287,300.0,287,Texas Southern,28
0.00173905133076729,207,301.0,207,Oakland,28
0.0017374105904360607,37,302.0,37,Cal Poly,26
0.0017283656189926062,30,303.0,30,Brown,28
0.0017147234365851032,68,304.0,68,Detroit Mercy,28
0.0017008360845749153,341,305.0,341,Winthrop,29
0.0016999696325289226,53,306.0,53,Col. of Charleston,29
0.0016960432608294353,177,307.0,177,Morgan St.,29
0.001694308928614364,196,308.0,196,North Dakota St.,28
0.0016820803745842413,230,309.0,230,Purdue Fort Wayne,26
0.001652555724565751,187,310.0,187,New Hampshire,29
0.0016288341188640438,82,311.0,82,FIU,28
0.0016169167271698555,307,312.0,307,UMass Lowell,28
0.0016140090870592726,318,313.0,318,UTSA,26
0.001607205501307011,197,314.0,197,North Florida,24
0.0015963746222669333,325,315.0,325,Vermont,28
0.0015805280158924526,85,316.0,85,Fla. Atlantic,30
0.0015799709435296164,321,317.0,321,Utah Valley,25
0.0015704878050352526,137,318.0,137,La.-Monroe,27
0.0015599534774507974,80,319.0,80,Evansville,30
0.0015525708057069986,267,320.0,267,Southeastern La.,27
0.0015445805584016479,122,321.0,122,Iona,31
0.0015326947655485198,58,322.0,58,Coppin St.,30
0.0015315848175000383,145,323.0,145,Longwood,30
0.0015212307981879469,119,324.0,119,Incarnate Word,29
0.0015138137951455869,6,325.0,6,Alabama St.,28
0.0015056446702818563,181,326.0,181,N.C. Central,30
0.0014911795954782989,183,327.0,183,NJIT,28
0.0014820843526620652,84,328.0,84,Fairleigh Dickinson,28
0.0014747803610915668,76,329.0,76,Eastern Ky.,27
0.0014665468611706931,170,330.0,170,Mississippi Val.,29
0.0014596324789900711,313,331.0,313,USC Upstate,27
0.0014489835071227646,303,332.0,303,UIC,29
0.001433670871128246,329,333.0,329,Wagner,29
0.0014154393613717334,248,334.0,248,Saint Peter's,30
0.0014047686008016292,304,335.0,304,UMBC,27
0.0013752850225158112,190,336.0,190,New Orleans,25
0.001364832455421414,134,337.0,134,LIU Brooklyn,29
0.0013579048652922851,112,338.0,112,Houston Baptist,24
0.0013563685352318213,142,339.0,142,Lipscomb,27
0.0013477253859445573,205,340.0,205,Northwestern St.,25
0.0013284133562571803,66,341.0,66,Delaware St.,26
0.0013281343813626458,102,342.0,102,Grand Canyon,25
0.0012916016586251792,335,343.0,335,Western Caro.,27
0.0012395666783251262,87,344.0,87,Florida A&M,28
0.0011341153115477958,159,345.0,159,McNeese,26
0.0011312620082043433,8,346.0,8,Alcorn,27
0.0011209367855772056,256,347.0,256,Savannah St.,24
0.0009694096984061478,48,348.0,48,Chicago St.,28
0.0008702956678708888,13,349.0,13,Ark.-Pine Bluff,21
