LRMC,team_index,LRMC_rank,index,name,ngames
0.003642230979054727,188,75.0,188,New Mexico,30
0.0035869632523900085,89,76.0,89,Fordham,33
0.003564811075399881,314,77.0,314,UT Arlington,30
0.0035608806350729775,81,78.0,81,FGCU,28
0.003559697457981899,129,79.0,129,Kansas,31
0.0035594014731795895,152,80.0,152,Maine,32
0.003544493258254445,25,81.0,25,Boise St.,30
0.003544025997925704,19,82.0,19,BYU,30
0.003533768779586787,70,83.0,70,Drexel,32
0.0034741182198214223,322,84.0,322,VCU,32
0.0034674685846736333,331,85.0,331,Washington,32
0.0034601212161592104,49,86.0,49,Cincinnati,31
0.003447388060667615,326,87.0,326,Villanova,30
0.003419190940252976,227,88.0,227,Princeton,31
0.0034139520509868463,258,89.0,258,Seton Hall,30
0.0034121439267568877,114,90.0,114,IUPUI,30
0.0034093721124090317,332,91.0,332,Washington St.,30
0.0034052469841407062,345,92.0,345,Wyoming,28
0.003404407534285872,163,93.0,163,Miami (OH),30
0.0033955488711828598,63,94.0,63,Dayton,30
0.0033799278846474183,327,95.0,327,Virginia,31
0.0033763256041511487,4,96.0,4,Alabama,31
0.00336282497428201,60,97.0,60,Creighton,31
0.0033557756269960524,290,98.0,290,Toledo,31
0.003340670969148028,295,99.0,295,UAB,29
0.003338722662195543,289,100.0,289,Texas Tech,31
0.0033166783924009438,151,101.0,151,Loyola Marymount,32
0.0033157056998030497,224,102.0,224,Portland St.,31
0.003306935579269234,218,103.0,218,Pacific,30
0.0032969441064879504,143,104.0,143,Little Rock,31
0.0032948017245962666,67,105.0,67,Denver,30
0.003284662394416407,228,106.0,228,Providence,32
0.0032648613471904977,348,107.0,348,Youngstown St.,29
0.0032539354356359153,105,108.0,105,Hartford,33
0.0032529255584258965,26,109.0,26,Boston College,30
0.0032161592541132666,111,110.0,111,Houston,30
0.0032119328720809715,221,111.0,221,Pepperdine,30
0.0031899166138166105,210,112.0,210,Oklahoma,30
0.0031894281260799466,220,113.0,220,Penn St.,30
0.003155579608834636,72,114.0,72,Duquesne,32
0.0031420740982978316,132,115.0,132,Kent St.,30
0.0031414463243101807,219,116.0,219,Penn,28
0.003134160909750714,292,117.0,292,Troy,29
0.003129603601047376,209,118.0,209,Ohio St.,28
0.003128343119644249,90,119.0,90,Fresno St.,29
0.0031259604000020745,201,120.0,201,Northern Colo.,31
0.0031242532013201025,9,121.0,9,American,32
0.003091515009257509,202,122.0,202,Northern Ill.,32
0.0030777270963534774,55,123.0,55,Colorado,30
0.003062130755994009,106,124.0,106,Harvard,28
0.0030429380929971953,281,125.0,281,Temple,30
0.003021285866540299,311,126.0,311,UNI,31
0.0030204589580636477,337,127.0,337,Western Ky.,30
0.003019226536549972,315,128.0,315,UT Martin,30
0.0029986355503328634,10,129.0,10,Appalachian St.,32
0.0029985253000930985,154,130.0,154,Marist,33
0.0029674318614598912,115,131.0,115,Idaho,31
0.0029514731232989813,312,132.0,312,UNLV,30
0.002950355443494869,212,133.0,212,Old Dominion,31
0.0029502675611807116,199,134.0,199,Northeastern,31
0.0029465505420073674,293,135.0,293,Tulane,30
0.0029163418525933373,260,136.0,260,South Alabama,32
0.002910658858860284,213,137.0,213,Ole Miss,31
0.002902133144551801,86,138.0,86,Florida,31
0.002899639930079074,291,139.0,291,Towson,32
0.0028989621078693217,324,140.0,324,Vanderbilt,29
0.0028970035711752195,167,141.0,167,Milwaukee,30
0.0028717803410861775,215,142.0,215,Oral Roberts,29
0.0028680128242572003,117,143.0,117,Illinois,30
0.002860440677796898,222,144.0,222,Pittsburgh,31
0.0028583277649962355,65,145.0,65,Delaware,31
0.002845685079144238,139,146.0,139,Lamar University,26
0.0028440543879227585,36,147.0,36,CSUN,30
0.002822979409241355,176,148.0,176,Morehead St.,31
0.0028175287806645045,239,149.0,239,SFA,27
0.002817109388678451,298,150.0,298,UC Riverside,31
0.002798840350186867,320,151.0,320,Utah St.,30
0.00279829053115466,116,152.0,116,Idaho St.,28
0.0027973190727966887,252,153.0,252,San Diego St.,31
0.002794543479338531,294,154.0,294,Tulsa,31
0.0027855853152737573,269,155.0,269,Southern Ill.,30
0.002774439299564285,161,156.0,161,Mercer,32
0.002769654098535515,278,157.0,278,Stony Brook,30
0.0027591069509008332,107,158.0,107,Hawaii,30
0.002751711074000616,62,159.0,62,Davidson,30
0.0027490482488272505,140,160.0,140,Lehigh,30
0.0027268663472973277,232,161.0,232,Radford,31
0.002712642944171754,297,162.0,297,UC Irvine,30
0.002697950485540662,77,163.0,77,Eastern Mich.,30
0.002697072261751202,253,164.0,253,San Francisco,31
0.0026937013609016746,340,165.0,340,William & Mary,31
0.0026875568688513526,246,166.0,246,Saint Louis,31
0.002680785683458603,346,167.0,346,Xavier,29
0.0026704420331798103,158,168.0,158,Massachusetts,32
0.0026569020689328772,347,169.0,347,Yale,29
0.0026560867643472402,330,170.0,330,Wake Forest,30
0.002649421329708331,74,171.0,74,East Carolina,31
0.002626620623746548,3,172.0,3,Akron,29
0.0026158063898904338,241,173.0,241,SMU,30
0.0025916211234199853,198,174.0,198,North Texas,27
0.0025909645691206715,147,175.0,147,Louisiana Tech,29
0.002582981455278962,118,176.0,118,Illinois St.,30
0.0025737524111532745,284,177.0,284,Tennessee Tech,29
0.0025548985872884595,186,178.0,186,Nevada,30
0.0025303895468442874,1,179.0,1,Abilene Christian,28
0.0025257807122822,189,180.0,189,New Mexico St.,28
0.002525156395623004,94,181.0,94,George Mason,30
0.0025189165072603023,98,182.0,98,Georgia St.,30
0.002516169666753313,46,183.0,46,Charlotte,29
0.0024783505995150533,175,184.0,175,Montana St.,30
0.002476968504324879,20,185.0,20,Ball St.,30
0.0024569549840352182,29,186.0,29,Bradley,29
0.0024540980238167954,288,187.0,288,Texas St.,29
0.0024464521134072927,160,188.0,160,Memphis,31
0.0024456607685767267,245,189.0,245,Saint Joseph's,31
0.002425580302915841,78,190.0,78,Eastern Wash.,32
0.002424383592364376,47,191.0,47,Chattanooga,30
0.0024239935162732695,192,192.0,192,Nicholls St.,29
0.0024195982360072903,237,193.0,237,Robert Morris,31
0.002416271985662041,310,194.0,310,UNCW,28
0.002414139382205946,255,195.0,255,Santa Clara,30
0.0024109510721258436,127,196.0,127,Jacksonville St.,29
0.002407237116002789,243,197.0,243,Sacred Heart,31
0.0024045728830207162,156,198.0,156,Marshall,29
0.0023871067948315183,73,199.0,73,ETSU,31
0.002386402700907663,95,200.0,95,George Washington,30
0.00238060831110621,305,201.0,305,UMES,29
0.002375566881435208,15,202.0,15,Arkansas St.,30
0.002368680769945462,339,203.0,339,Wichita St.,30
0.0023574110831996184,180,204.0,180,N.C. A&T,29
0.0023478989065621736,270,205.0,270,Southern Miss.,28
0.00234662179135596,61,206.0,61,Dartmouth,27
0.002344788192409575,91,207.0,91,Furman,30
0.0023312367607884426,203,208.0,203,Northern Ky.,28
0.0023193950583219143,223,209.0,223,Portland,28
0.0023162702526868706,308,210.0,308,UNC Asheville,30
0.0023072741375951616,195,211.0,195,North Dakota,30
0.002306972626785492,306,212.0,306,UMKC,27
0.002305685985621297,141,213.0,141,Liberty,29
0.0022951210624684365,27,214.0,27,Boston U.,29
0.0022839428987608,316,215.0,316,UTEP,31
0.002280976528360125,108,216.0,108,High Point,28
0.0022789645794706647,144,217.0,144,Long Beach St.,30
0.002273600223310558,110,218.0,110,Holy Cross,31
0.0022694316896008024,236,219.0,236,Rider,31
0.002259479991669686,121,220.0,121,Indiana St.,29
0.002259058781700831,200,221.0,200,Northern Ariz.,30
0.0022481025111888097,149,222.0,149,Loyola Chicago,31
0.0022455261845775185,113,223.0,113,Howard,31
0.002242568428983189,52,224.0,52,Coastal Caro.,29
0.0022416428037175754,338,225.0,338,Western Mich.,29
0.0022359386291140797,277,226.0,277,Stetson,27
0.0022309997807156046,2,227.0,2,Air Force,29
0.002226760939108984,18,228.0,18,Austin Peay,28
0.0022199370336613965,174,229.0,174,Montana,29
0.0021934994526196976,38,230.0,38,Cal St. Fullerton,28
0.002183690990880314,272,231.0,272,Southern Utah,31
0.0021735959362846518,146,232.0,146,Louisiana,29
0.0021669632784118717,244,233.0,244,Saint Francis (PA),32
0.002157040604307267,28,234.0,28,Bowling Green,29
0.002150252348767536,101,235.0,101,Grambling,32
0.0021414265790157877,323,236.0,323,Valparaiso,32
0.002132937883122703,273,237.0,273,St. Bonaventure,30
0.002114379031993405,274,238.0,274,St. Francis Brooklyn,30
0.002114306122611494,266,239.0,266,Southeast Mo. St.,27
0.002112290817577114,251,240.0,251,San Diego,29
0.0021017128995021077,317,241.0,317,UTRGV,28
0.002097339285792417,109,242.0,109,Hofstra,32
0.002091585065969055,104,243.0,104,Hampton,29
0.0020882690984666535,249,244.0,249,Sam Houston St.,26
0.0020812306933462267,336,245.0,336,Western Ill.,28
0.0020811276953810317,125,246.0,125,Jackson St.,30
0.0020802326137291305,59,247.0,59,Cornell,26
0.0020724252749991577,193,248.0,193,Norfolk St.,30
0.002053565295835652,179,249.0,179,Murray St.,28
0.0020499081503646214,299,250.0,299,UC Santa Barbara,29
0.0020477384508938443,343,251.0,343,Wofford,28
0.002041704227167906,51,252.0,51,Cleveland St.,28
0.0020316206195812882,40,253.0,40,Campbell,31
0.0020242521762026252,240,254.0,240,SIUE,28
0.0020206474359942862,173,255.0,173,Monmouth,31
0.0020184336085441157,93,256.0,93,Gardner-Webb,28
0.002015481419935677,57,257.0,57,Columbia,27
0.0020013390908049005,0,258.0,0,A&M-Corpus Christi,28
0.001996504914963358,225,259.0,225,Prairie View,28
0.001996160299934411,178,260.0,178,Mount St. Mary's,30
0.0019928503822836236,54,261.0,54,Colgate,29
0.0019889126220389735,254,262.0,254,San Jose St.,29
0.0019838013298129303,35,263.0,35,CSU Bakersfield,27
0.001983568007677576,56,264.0,56,Colorado St.,28
0.0019811370097691135,16,265.0,16,Army West Point,29
0.0019793556661586785,150,266.0,150,Loyola Maryland,31
0.0019785736562200422,83,267.0,83,Fairfield,31
0.0019722727054395247,23,268.0,23,Bethune-Cookman,29
0.001967053440876708,79,269.0,79,Elon,29
0.0019589133503524593,131,270.0,131,Kennesaw St.,28
0.0019491909482136226,24,271.0,24,Binghamton,28
0.0019473294977756718,153,272.0,153,Manhattan,31
0.001946973906271309,271,273.0,271,Southern U.,28
0.0019453027818381356,7,274.0,7,Albany (NY),31
0.0019413278141418478,235,275.0,235,Richmond,30
0.001932809769479963,233,276.0,233,Rhode Island,29
0.0019244396353631527,138,277.0,138,Lafayette,31
0.0019214080326405477,42,278.0,42,Central Ark.,26
0.0019113003966134614,5,279.0,5,Alabama A&M,30
0.001900579776625552,333,280.0,333,Weber St.,30
0.0019002580289024873,45,281.0,45,Charleston So.,29
0.001899517244862154,136,282.0,136,La Salle,31
0.001881807256683015,283,283.0,283,Tennessee St.,30
0.0018765670710807218,41,284.0,41,Canisius,30
0.0018749413266169021,184,285.0,184,Navy,28
0.0018654274268901305,31,286.0,31,Bryant,30
0.001862333299692395,287,287.0,287,Texas Southern,28
0.0018488800873811572,196,288.0,196,North Dakota St.,28
0.001840855653311775,30,289.0,30,Brown,28
0.0018134669870715063,257,290.0,257,Seattle U,28
0.001811201950641645,262,291.0,262,South Carolina St.,30
0.0018071747750576773,137,292.0,137,La.-Monroe,27
0.0018051315614544558,242,293.0,242,Sacramento St.,28
0.0017981330937925167,37,294.0,37,Cal Poly,26
0.001790195440481796,259,295.0,259,Siena,30
0.0017853784120124418,126,296.0,126,Jacksonville,25
0.0017784889527738912,191,297.0,191,Niagara,31
0.0017653932092989376,226,298.0,226,Presbyterian,31
0.0017572197299265903,214,299.0,214,Omaha,27
0.0017463851991629301,92,300.0,92,Ga. Southern,28
0.0017410389895318543,207,301.0,207,Oakland,28
0.001732106276720703,250,302.0,250,Samford,28
0.001731107539981793,309,303.0,309,UNC Greensboro,26
0.0016890755708494228,197,304.0,197,North Florida,24
0.0016837809824990888,177,305.0,177,Morgan St.,29
0.001682394356344584,321,306.0,321,Utah Valley,25
0.001659128068721025,267,307.0,267,Southeastern La.,27
0.0016447510759229262,230,308.0,230,Purdue Fort Wayne,26
0.0016441644110306063,341,309.0,341,Winthrop,29
0.0016439236507305112,43,310.0,43,Central Conn. St.,28
0.0016433185031465953,53,311.0,53,Col. of Charleston,29
0.0016107083928756224,68,312.0,68,Detroit Mercy,28
0.0015931306751795064,122,313.0,122,Iona,31
0.001592329689038152,75,314.0,75,Eastern Ill.,26
0.0015836436225329065,303,315.0,303,UIC,29
0.0015807324839598523,187,316.0,187,New Hampshire,29
0.001567872988461473,119,317.0,119,Incarnate Word,29
0.001567242089091018,80,318.0,80,Evansville,30
0.0015585871217854595,318,319.0,318,UTSA,26
0.001544127098131546,85,320.0,85,Fla. Atlantic,30
0.0015178510995911647,183,321.0,183,NJIT,28
0.0015160873688732633,248,322.0,248,Saint Peter's,30
0.0015150637691638917,329,323.0,329,Wagner,29
0.0015138980551815493,82,324.0,82,FIU,28
0.0015060227225156477,325,325.0,325,Vermont,28
0.001504958760493584,181,326.0,181,N.C. Central,30
0.0014990042290307065,58,327.0,58,Coppin St.,30
0.0014986181131380763,190,328.0,190,New Orleans,25
0.0014839136313108848,205,329.0,205,Northwestern St.,25
0.001483043531074623,313,330.0,313,USC Upstate,27
0.001459290127627346,170,331.0,170,Mississippi Val.,29
0.0014561012241429982,84,332.0,84,Fairleigh Dickinson,28
0.001447888589925892,307,333.0,307,UMass Lowell,28
0.0014458019836410122,304,334.0,304,UMBC,27
0.0014456727449567732,142,335.0,142,Lipscomb,27
0.001436198195391221,6,336.0,6,Alabama St.,28
0.0014009516588614436,145,337.0,145,Longwood,30
0.0013909250486455493,112,338.0,112,Houston Baptist,24
0.0013425013073861145,102,339.0,102,Grand Canyon,25
0.0013398382805058526,87,340.0,87,Florida A&M,28
0.0013374636524745237,76,341.0,76,Eastern Ky.,27
0.0012995146760585246,66,342.0,66,Delaware St.,26
0.0012937693803831017,159,343.0,159,McNeese,26
0.0012389474792555057,335,344.0,335,Western Caro.,27
0.0012148855245637886,134,345.0,134,LIU Brooklyn,29
0.0011995307012219907,8,346.0,8,Alcorn,27
0.0010176920231524734,48,347.0,48,Chicago St.,28
0.0010135394941649526,256,348.0,256,Savannah St.,24
0.0008887458519822634,13,349.0,13,Ark.-Pine Bluff,21
