LRMC,team_index,LRMC_rank,index,name,ngames
0.0022038344405960557,272,232.0,272,Southern Utah,31
0.002173740513759939,277,233.0,277,Stetson,27
0.0021633391116371936,192,234.0,192,Nicholls St.,29
0.0021617202765230087,174,235.0,174,Montana,29
0.0021613717319581166,251,236.0,251,San Diego,29
0.0021606181772921714,316,237.0,316,UTEP,31
0.0021557842186581784,323,238.0,323,Valparaiso,32
0.0021471453476169236,54,239.0,54,Colgate,29
0.002145470234017336,153,240.0,153,Manhattan,31
0.002127321193311624,244,241.0,244,Saint Francis (PA),32
0.0021211443332720403,266,242.0,266,Southeast Mo. St.,27
0.0021150118723196514,317,243.0,317,UTRGV,28
0.0021146927858124932,240,244.0,240,SIUE,28
0.0021145687375653185,7,245.0,7,Albany (NY),31
0.002113745790448096,274,246.0,274,St. Francis Brooklyn,30
0.002112925677717087,273,247.0,273,St. Bonaventure,30
0.002105046248044624,23,248.0,23,Bethune-Cookman,29
0.0021045262541519727,195,249.0,195,North Dakota,30
0.0020981678544912115,125,250.0,125,Jackson St.,30
0.002088951031060404,233,251.0,233,Rhode Island,29
0.002084484209593331,225,252.0,225,Prairie View,28
0.0020689121478526117,179,253.0,179,Murray St.,28
0.002067397751709838,336,254.0,336,Western Ill.,28
0.002064064791506551,193,255.0,193,Norfolk St.,30
0.0020638767693673165,57,256.0,57,Columbia,27
0.002056072491889666,343,257.0,343,Wofford,28
0.0020559395434700837,56,258.0,56,Colorado St.,28
0.0020355557104196824,249,259.0,249,Sam Houston St.,26
0.00203491117843789,38,260.0,38,Cal St. Fullerton,28
0.002031610617349602,144,261.0,144,Long Beach St.,30
0.0020166305281512703,45,262.0,45,Charleston So.,29
0.002014266021585179,93,263.0,93,Gardner-Webb,28
0.0020117509160833625,79,264.0,79,Elon,29
0.001993832379308731,184,265.0,184,Navy,28
0.0019929088265320913,173,266.0,173,Monmouth,31
0.0019624188284193037,150,267.0,150,Loyola Maryland,31
0.0019558531261225165,235,268.0,235,Richmond,30
0.0019527561249870497,16,269.0,16,Army West Point,29
0.0019501200399509604,146,270.0,146,Louisiana,29
0.0019488624942754194,271,271.0,271,Southern U.,28
0.0019441774601561203,254,272.0,254,San Jose St.,29
0.0019433460114533097,136,273.0,136,La Salle,31
0.0019417161205436944,242,274.0,242,Sacramento St.,28
0.0019326718068627888,250,275.0,250,Samford,28
0.0019261215674096334,299,276.0,299,UC Santa Barbara,29
0.0019251036920142346,138,277.0,138,Lafayette,31
0.001916431660546135,83,278.0,83,Fairfield,31
0.001900563066203808,287,279.0,287,Texas Southern,28
0.0018961347958058319,178,280.0,178,Mount St. Mary's,30
0.0018915707393969917,309,281.0,309,UNC Greensboro,26
0.0018882262980866964,35,282.0,35,CSU Bakersfield,27
0.0018750857725679923,226,283.0,226,Presbyterian,31
0.0018717791981096975,333,284.0,333,Weber St.,30
0.0018677264124416968,31,285.0,31,Bryant,30
0.001858577229332153,41,286.0,41,Canisius,30
0.0018513918528017665,283,287.0,283,Tennessee St.,30
0.0018502347898398835,259,288.0,259,Siena,30
0.0018291316359793808,126,289.0,126,Jacksonville,25
0.001825089868726994,257,290.0,257,Seattle U,28
0.0018123653037496294,191,291.0,191,Niagara,31
0.0017990773453678245,0,292.0,0,A&M-Corpus Christi,28
0.0017798862430871518,30,293.0,30,Brown,28
0.0017693219792049623,262,294.0,262,South Carolina St.,30
0.0017622657229554304,42,295.0,42,Central Ark.,26
0.001755099502269585,53,296.0,53,Col. of Charleston,29
0.001753672527235214,207,297.0,207,Oakland,28
0.0017400953592188854,5,298.0,5,Alabama A&M,30
0.001737799952073637,75,299.0,75,Eastern Ill.,26
0.0017317827210571104,197,300.0,197,North Florida,24
0.0017217100254012434,341,301.0,341,Winthrop,29
0.0017030818556030155,85,302.0,85,Fla. Atlantic,30
0.0016967143301628452,24,303.0,24,Binghamton,28
0.0016876342474360102,37,304.0,37,Cal Poly,26
0.0016844916904851714,68,305.0,68,Detroit Mercy,28
0.0016749538730550999,196,306.0,196,North Dakota St.,28
0.0016626473169755805,43,307.0,43,Central Conn. St.,28
0.0016547852476517712,177,308.0,177,Morgan St.,29
0.0016539022602147255,137,309.0,137,La.-Monroe,27
0.0016515741940438579,214,310.0,214,Omaha,27
0.0016458490434226205,92,311.0,92,Ga. Southern,28
0.001642175820326678,230,312.0,230,Purdue Fort Wayne,26
0.0015952377353128946,187,313.0,187,New Hampshire,29
0.0015915167782993701,321,314.0,321,Utah Valley,25
0.0015542198371565476,318,315.0,318,UTSA,26
0.0015527954468531004,6,316.0,6,Alabama St.,28
0.0015485662247141552,307,317.0,307,UMass Lowell,28
0.0015467017347866891,80,318.0,80,Evansville,30
0.0015215301592260927,329,319.0,329,Wagner,29
0.001517559765770868,58,320.0,58,Coppin St.,30
0.0015156024892136303,183,321.0,183,NJIT,28
0.0015114513149386804,122,322.0,122,Iona,31
0.0015078364947948444,142,323.0,142,Lipscomb,27
0.0015035119612074772,181,324.0,181,N.C. Central,30
0.0014913995428334358,145,325.0,145,Longwood,30
0.0014874894238316367,82,326.0,82,FIU,28
0.0014674981998743417,303,327.0,303,UIC,29
0.0014624978781921387,267,328.0,267,Southeastern La.,27
0.0014536644777934443,248,329.0,248,Saint Peter's,30
0.001449640018561939,170,330.0,170,Mississippi Val.,29
0.0014439395779763174,304,331.0,304,UMBC,27
0.0014419782483615637,325,332.0,325,Vermont,28
0.0014287712958107393,119,333.0,119,Incarnate Word,29
0.0014253969593626416,313,334.0,313,USC Upstate,27
0.001381352686729007,76,335.0,76,Eastern Ky.,27
0.0013644321301512143,205,336.0,205,Northwestern St.,25
0.0013624010542076762,84,337.0,84,Fairleigh Dickinson,28
0.0013321483219025944,190,338.0,190,New Orleans,25
0.00132776350835713,87,339.0,87,Florida A&M,28
0.0013215380851020453,134,340.0,134,LIU Brooklyn,29
0.0013162886736425997,102,341.0,102,Grand Canyon,25
0.0013138986471778744,66,342.0,66,Delaware St.,26
0.0012822442699567244,159,343.0,159,McNeese,26
0.0012724545548306126,112,344.0,112,Houston Baptist,24
0.0012464072442682987,335,345.0,335,Western Caro.,27
0.0011833179566404627,8,346.0,8,Alcorn,27
0.0010748663447747021,256,347.0,256,Savannah St.,24
0.0009295792859659565,48,348.0,48,Chicago St.,28
0.000897297318433547,13,349.0,13,Ark.-Pine Bluff,21
