LRMC,team_index,LRMC_rank,index,name,ngames
0.0030823244677127717,210,122.0,210,Oklahoma,30
0.0030804498371732,201,123.0,201,Northern Colo.,31
0.0030788407408197686,218,124.0,218,Pacific,30
0.0030757903310388917,161,125.0,161,Mercer,32
0.003066789627618917,115,126.0,115,Idaho,31
0.0030658119062915603,311,127.0,311,UNI,31
0.0030493846359054234,295,128.0,295,UAB,29
0.003044153240248291,337,129.0,337,Western Ky.,30
0.0030432975088537746,26,130.0,26,Boston College,30
0.0029546752228596183,281,131.0,281,Temple,30
0.0029252392057473506,176,132.0,176,Morehead St.,31
0.002904206884623021,324,133.0,324,Vanderbilt,29
0.0029009751828122637,232,134.0,232,Radford,31
0.0028912076745338847,269,135.0,269,Southern Ill.,30
0.0028803818409393203,154,136.0,154,Marist,33
0.002858531368272383,199,137.0,199,Northeastern,31
0.002858372711074654,167,138.0,167,Milwaukee,30
0.002857316064623949,212,139.0,212,Old Dominion,31
0.002841057941836864,77,140.0,77,Eastern Mich.,30
0.0028317312983846582,291,141.0,291,Towson,32
0.0028309237903713013,294,142.0,294,Tulsa,31
0.002792116291240102,140,143.0,140,Lehigh,30
0.0027901208519328074,10,144.0,10,Appalachian St.,32
0.00277456270152204,293,145.0,293,Tulane,30
0.0027740576808885325,347,146.0,347,Yale,29
0.0027723464630070947,36,147.0,36,CSUN,30
0.0027712897355707663,116,148.0,116,Idaho St.,28
0.0027614047204820285,86,149.0,86,Florida,31
0.0027518969647880765,118,150.0,118,Illinois St.,30
0.002743006777034756,222,151.0,222,Pittsburgh,31
0.0027257452512331882,252,152.0,252,San Diego St.,31
0.002724387238318005,320,153.0,320,Utah St.,30
0.002718728078390181,213,154.0,213,Ole Miss,31
0.002694392052440826,260,155.0,260,South Alabama,32
0.002676150897668638,239,156.0,239,SFA,27
0.0026714299053015376,3,157.0,3,Akron,29
0.002670873152986322,237,158.0,237,Robert Morris,31
0.002666511161849964,29,159.0,29,Bradley,29
0.0026635154610290188,20,160.0,20,Ball St.,30
0.0026625760433689194,215,161.0,215,Oral Roberts,29
0.002649817721091445,74,162.0,74,East Carolina,31
0.002648521521372651,62,163.0,62,Davidson,30
0.0026413369306523193,107,164.0,107,Hawaii,30
0.0026366758393784476,284,165.0,284,Tennessee Tech,29
0.0026348042329000106,297,166.0,297,UC Irvine,30
0.0026295760546355506,278,167.0,278,Stony Brook,30
0.002623365375193038,330,168.0,330,Wake Forest,30
0.0026229129843270953,46,169.0,46,Charlotte,29
0.002619109166548082,47,170.0,47,Chattanooga,30
0.0026159671979564324,312,171.0,312,UNLV,30
0.002605456977145898,147,172.0,147,Louisiana Tech,29
0.0026012940815559947,346,173.0,346,Xavier,29
0.002589670360542214,186,174.0,186,Nevada,30
0.0025888599454424173,246,175.0,246,Saint Louis,31
0.002586371104412777,241,176.0,241,SMU,30
0.0025857265754949113,298,177.0,298,UC Riverside,31
0.002583419756851024,139,178.0,139,Lamar University,26
0.0025246931480636396,175,179.0,175,Montana St.,30
0.0025072209506605543,65,180.0,65,Delaware,31
0.0025062545707742632,198,181.0,198,North Texas,27
0.0025049584099415757,108,182.0,108,High Point,28
0.002501209864998469,158,183.0,158,Massachusetts,32
0.00250080969787529,255,184.0,255,Santa Clara,30
0.0024733234920830006,78,185.0,78,Eastern Wash.,32
0.0024664438006463795,339,186.0,339,Wichita St.,30
0.002466378357647951,340,187.0,340,William & Mary,31
0.0024659501611991866,141,188.0,141,Liberty,29
0.002457535020993157,28,189.0,28,Bowling Green,29
0.0024198650170829134,338,190.0,338,Western Mich.,29
0.0024186779199897126,308,191.0,308,UNC Asheville,30
0.0024163642862225373,121,192.0,121,Indiana St.,29
0.0024122008651757806,149,193.0,149,Loyola Chicago,31
0.002411944201989423,98,194.0,98,Georgia St.,30
0.0024106195220736527,310,195.0,310,UNCW,28
0.002403540116208197,52,196.0,52,Coastal Caro.,29
0.0024009431465874245,288,197.0,288,Texas St.,29
0.0024001439980256343,73,198.0,73,ETSU,31
0.0023911418122707817,127,199.0,127,Jacksonville St.,29
0.002386315563997288,95,200.0,95,George Washington,30
0.002377213232399989,195,201.0,195,North Dakota,30
0.002375290791351831,61,202.0,61,Dartmouth,27
0.0023723686146254496,110,203.0,110,Holy Cross,31
0.0023495883869901544,59,204.0,59,Cornell,26
0.002346942679729916,113,205.0,113,Howard,31
0.002340496924989807,203,206.0,203,Northern Ky.,28
0.002336757922506037,253,207.0,253,San Francisco,31
0.0023365576645090016,51,208.0,51,Cleveland St.,28
0.0023354935274746305,174,209.0,174,Montana,29
0.002327905188557219,94,210.0,94,George Mason,30
0.0023240926917155397,160,211.0,160,Memphis,31
0.0023181296322524903,306,212.0,306,UMKC,27
0.0023151372300311596,236,213.0,236,Rider,31
0.0023079368894045327,18,214.0,18,Austin Peay,28
0.00230495401604264,15,215.0,15,Arkansas St.,30
0.0023045007291713675,91,216.0,91,Furman,30
0.002303221178744099,156,217.0,156,Marshall,29
0.0022980042288842186,266,218.0,266,Southeast Mo. St.,27
0.002297280959152112,189,219.0,189,New Mexico St.,28
0.00229473153246641,1,220.0,1,Abilene Christian,28
0.002293600890662099,180,221.0,180,N.C. A&T,29
0.002290433476144695,270,222.0,270,Southern Miss.,28
0.002288227457037413,245,223.0,245,Saint Joseph's,31
0.002274883081469125,192,224.0,192,Nicholls St.,29
0.0022720259336739814,243,225.0,243,Sacred Heart,31
0.0022584548540309085,244,226.0,244,Saint Francis (PA),32
0.0022395036857928803,2,227.0,2,Air Force,29
0.0022339495478057563,27,228.0,27,Boston U.,29
0.0022334760745326963,223,229.0,223,Portland,28
0.00222806326076892,272,230.0,272,Southern Utah,31
0.0022158198268153843,109,231.0,109,Hofstra,32
0.0022134457412136647,274,232.0,274,St. Francis Brooklyn,30
0.0022102108912911565,240,233.0,240,SIUE,28
0.0022044752865862075,57,234.0,57,Columbia,27
0.002198684292361787,305,235.0,305,UMES,29
0.0021978503653517284,336,236.0,336,Western Ill.,28
0.0021718053487193136,323,237.0,323,Valparaiso,32
0.002170242978830832,54,238.0,54,Colgate,29
0.0021652603617769053,200,239.0,200,Northern Ariz.,30
0.0021605151269838948,150,240.0,150,Loyola Maryland,31
0.002134182380760913,316,241.0,316,UTEP,31
0.0021165721507689457,146,242.0,146,Louisiana,29
0.0021160457632468754,144,243.0,144,Long Beach St.,30
0.002115373275906202,101,244.0,101,Grambling,32
0.002113165381037983,93,245.0,93,Gardner-Webb,28
0.0021112114254893824,38,246.0,38,Cal St. Fullerton,28
0.002101406665680327,277,247.0,277,Stetson,27
0.0020918673237801688,153,248.0,153,Manhattan,31
0.0020882343321870635,179,249.0,179,Murray St.,28
0.0020881155404157887,317,250.0,317,UTRGV,28
0.0020827539326584016,251,251.0,251,San Diego,29
0.002052040954156878,125,252.0,125,Jackson St.,30
0.002042499765872532,273,253.0,273,St. Bonaventure,30
0.0020402612232494513,56,254.0,56,Colorado St.,28
0.0020373531177124327,136,255.0,136,La Salle,31
0.0020360916589859824,83,256.0,83,Fairfield,31
0.002032503680776293,173,257.0,173,Monmouth,31
0.002027027926003732,225,258.0,225,Prairie View,28
0.0020249765810643797,131,259.0,131,Kennesaw St.,28
0.0020244629696479985,40,260.0,40,Campbell,31
0.0020232336234308245,193,261.0,193,Norfolk St.,30
0.002022034422360947,0,262.0,0,A&M-Corpus Christi,28
0.002015148510223409,35,263.0,35,CSU Bakersfield,27
0.0020100311154646403,178,264.0,178,Mount St. Mary's,30
0.002005030397290066,254,265.0,254,San Jose St.,29
0.0019911312919985357,104,266.0,104,Hampton,29
0.0019891068623315127,343,267.0,343,Wofford,28
0.0019864287847832043,249,268.0,249,Sam Houston St.,26
0.0019852512408481703,7,269.0,7,Albany (NY),31
0.001983479059934508,79,270.0,79,Elon,29
0.00197773219192787,283,271.0,283,Tennessee St.,30
0.0019771704465520543,16,272.0,16,Army West Point,29
0.0019738846223371423,299,273.0,299,UC Santa Barbara,29
0.0019702309451017537,309,274.0,309,UNC Greensboro,26
0.0019638049976345696,233,275.0,233,Rhode Island,29
0.0019559986305497674,30,276.0,30,Brown,28
0.0019507072192669085,184,277.0,184,Navy,28
0.001939309023578445,23,278.0,23,Bethune-Cookman,29
0.0019384163923166656,226,279.0,226,Presbyterian,31
0.0019302069535906301,138,280.0,138,Lafayette,31
0.0019172377787165806,31,281.0,31,Bryant,30
0.0019024867525295245,41,282.0,41,Canisius,30
0.001896141955291204,287,283.0,287,Texas Southern,28
0.001894690192605194,333,284.0,333,Weber St.,30
0.0018601210469853923,259,285.0,259,Siena,30
0.001857576390967481,24,286.0,24,Binghamton,28
0.0018511065768072729,271,287.0,271,Southern U.,28
0.0018349375948129298,5,288.0,5,Alabama A&M,30
0.001822774983654496,191,289.0,191,Niagara,31
0.0018143865041233805,45,290.0,45,Charleston So.,29
0.0018105321019010639,126,291.0,126,Jacksonville,25
0.0018057776965779435,242,292.0,242,Sacramento St.,28
0.0017893449514619216,257,293.0,257,Seattle U,28
0.0017684311752227985,250,294.0,250,Samford,28
0.0017603834874404286,235,295.0,235,Richmond,30
0.0017550209104222714,196,296.0,196,North Dakota St.,28
0.0017522938554335333,262,297.0,262,South Carolina St.,30
0.0017479203838918428,207,298.0,207,Oakland,28
0.0017242533521659846,214,299.0,214,Omaha,27
0.001723887890237061,75,300.0,75,Eastern Ill.,26
0.0017183635650277079,42,301.0,42,Central Ark.,26
0.0017154443361802943,230,302.0,230,Purdue Fort Wayne,26
0.0017037464649541805,68,303.0,68,Detroit Mercy,28
0.0016946572682168825,321,304.0,321,Utah Valley,25
0.001688131305282863,80,305.0,80,Evansville,30
0.0016791220775418372,85,306.0,85,Fla. Atlantic,30
0.0016747836704110262,92,307.0,92,Ga. Southern,28
0.0016747148793661414,197,308.0,197,North Florida,24
0.00167430871846196,37,309.0,37,Cal Poly,26
0.0016628342906916931,341,310.0,341,Winthrop,29
0.0016579427210365895,43,311.0,43,Central Conn. St.,28
0.0016420997676164666,137,312.0,137,La.-Monroe,27
0.0015869843240070099,177,313.0,177,Morgan St.,29
0.00158201389659896,58,314.0,58,Coppin St.,30
0.001579150192758168,53,315.0,53,Col. of Charleston,29
0.001564985807163296,187,316.0,187,New Hampshire,29
0.0015475071339687975,122,317.0,122,Iona,31
0.001547055599291218,318,318.0,318,UTSA,26
0.001546310947499719,329,319.0,329,Wagner,29
0.0015320875870035579,303,320.0,303,UIC,29
0.0015246665232891373,183,321.0,183,NJIT,28
0.0015111111597648655,145,322.0,145,Longwood,30
0.0014980673439788672,248,323.0,248,Saint Peter's,30
0.0014942961484022401,307,324.0,307,UMass Lowell,28
0.0014891717480397903,82,325.0,82,FIU,28
0.0014800655683003382,267,326.0,267,Southeastern La.,27
0.0014776900386498691,142,327.0,142,Lipscomb,27
0.0014741786539093718,325,328.0,325,Vermont,28
0.001469597655089353,181,329.0,181,N.C. Central,30
0.001465050960500017,6,330.0,6,Alabama St.,28
0.001460034317702758,119,331.0,119,Incarnate Word,29
0.001452286503490812,313,332.0,313,USC Upstate,27
0.0014509090479125344,76,333.0,76,Eastern Ky.,27
0.0014251072162027717,170,334.0,170,Mississippi Val.,29
0.0014179619083009214,84,335.0,84,Fairleigh Dickinson,28
0.0014123777334976075,134,336.0,134,LIU Brooklyn,29
0.0013669597610328564,304,337.0,304,UMBC,27
0.0013641694199298016,190,338.0,190,New Orleans,25
0.0013430571584422644,205,339.0,205,Northwestern St.,25
0.0013388134125287008,102,340.0,102,Grand Canyon,25
0.0013311460416387342,87,341.0,87,Florida A&M,28
0.0012990428840350225,66,342.0,66,Delaware St.,26
0.0012895556615971206,335,343.0,335,Western Caro.,27
0.001269203351553524,112,344.0,112,Houston Baptist,24
0.0012195114925281161,159,345.0,159,McNeese,26
0.001147892070955222,8,346.0,8,Alcorn,27
0.001104885047628031,256,347.0,256,Savannah St.,24
0.0010405074979929875,48,348.0,48,Chicago St.,28
0.0008795948607884484,13,349.0,13,Ark.-Pine Bluff,21
