LRMC,team_index,LRMC_rank,index,name,ngames
0.0035360075121019523,25,87.0,25,Boise St.,30
0.0034535017196867606,290,88.0,290,Toledo,31
0.0034316891019235502,258,89.0,258,Seton Hall,30
0.0034228210442232166,326,90.0,326,Villanova,30
0.003400271547860086,163,91.0,163,Miami (OH),30
0.003391383328892235,345,92.0,345,Wyoming,28
0.0033895450941719353,227,93.0,227,Princeton,31
0.0033889215620299725,132,94.0,132,Kent St.,30
0.0033864381769670615,143,95.0,143,Little Rock,31
0.003383593388359302,151,96.0,151,Loyola Marymount,32
0.0033727320291257403,114,97.0,114,IUPUI,30
0.0033509436834101543,4,98.0,4,Alabama,31
0.0033466327267043902,218,99.0,218,Pacific,30
0.003340918743330603,331,100.0,331,Washington,32
0.0033099148130368555,327,101.0,327,Virginia,31
0.0033021966318127344,332,102.0,332,Washington St.,30
0.0032958813739924673,111,103.0,111,Houston,30
0.003293490287930285,228,104.0,228,Providence,32
0.0032731667808870847,209,105.0,209,Ohio St.,28
0.003267211174919581,292,106.0,292,Troy,29
0.0032608186856338288,55,107.0,55,Colorado,30
0.0032418986898741934,342,108.0,342,Wisconsin,33
0.003235427927304554,210,109.0,210,Oklahoma,30
0.0032289611600742306,219,110.0,219,Penn,28
0.003222616180103096,337,111.0,337,Western Ky.,30
0.0032160510763954045,202,112.0,202,Northern Ill.,32
0.0032119724615339218,105,113.0,105,Hartford,33
0.003210811535716699,224,114.0,224,Portland St.,31
0.0031885912792098403,67,115.0,67,Denver,30
0.0031804681850418526,220,116.0,220,Penn St.,30
0.0031799205090424923,161,117.0,161,Mercer,32
0.0031443929985919936,90,118.0,90,Fresno St.,29
0.0031252213143767487,232,119.0,232,Radford,31
0.003119781593261815,9,120.0,9,American,32
0.0030859982695353783,106,121.0,106,Harvard,28
0.0030759833394518204,295,122.0,295,UAB,29
0.0030640601786999155,154,123.0,154,Marist,33
0.0030600206715746875,315,124.0,315,UT Martin,30
0.003059899346172909,311,125.0,311,UNI,31
0.0030465942736278436,212,126.0,212,Old Dominion,31
0.003032259350346997,26,127.0,26,Boston College,30
0.0030251719978381837,348,128.0,348,Youngstown St.,29
0.003024370903154447,199,129.0,199,Northeastern,31
0.0030195685370780676,10,130.0,10,Appalachian St.,32
0.00301555304153799,115,131.0,115,Idaho,31
0.0030114888174095633,215,132.0,215,Oral Roberts,29
0.00300712875965652,117,133.0,117,Illinois,30
0.0030050847980911933,269,134.0,269,Southern Ill.,30
0.002988671709529674,281,135.0,281,Temple,30
0.0029748214167124435,72,136.0,72,Duquesne,32
0.002974689618700676,116,137.0,116,Idaho St.,28
0.002972895655887022,221,138.0,221,Pepperdine,30
0.0029630798019403192,324,139.0,324,Vanderbilt,29
0.002956293558311967,291,140.0,291,Towson,32
0.00295463167801946,294,141.0,294,Tulsa,31
0.0029335463933234484,201,142.0,201,Northern Colo.,31
0.0028846283275646817,260,143.0,260,South Alabama,32
0.0028808511788946506,167,144.0,167,Milwaukee,30
0.002867150621791888,139,145.0,139,Lamar University,26
0.0028486586115680813,77,146.0,77,Eastern Mich.,30
0.002847305550685134,176,147.0,176,Morehead St.,31
0.0028185148540972433,312,148.0,312,UNLV,30
0.0028079065545797656,140,149.0,140,Lehigh,30
0.0027983604342721436,320,150.0,320,Utah St.,30
0.002796318305195182,86,151.0,86,Florida,31
0.0027892510749161683,65,152.0,65,Delaware,31
0.0027877925924048035,36,153.0,36,CSUN,30
0.0027621226876564553,252,154.0,252,San Diego St.,31
0.002757548499517534,62,155.0,62,Davidson,30
0.0027531582324258497,293,156.0,293,Tulane,30
0.002736908500431183,246,157.0,246,Saint Louis,31
0.0026850633027810755,330,158.0,330,Wake Forest,30
0.002671445749641958,94,159.0,94,George Mason,30
0.0026669872763851856,340,160.0,340,William & Mary,31
0.0026643402488080526,3,161.0,3,Akron,29
0.002650404616790656,213,162.0,213,Ole Miss,31
0.002639071471710532,158,163.0,158,Massachusetts,32
0.00263776389701276,147,164.0,147,Louisiana Tech,29
0.002631027727959588,278,165.0,278,Stony Brook,30
0.002619664905970721,239,166.0,239,SFA,27
0.0026125874552072265,46,167.0,46,Charlotte,29
0.002610068260092233,118,168.0,118,Illinois St.,30
0.0026016851051651755,347,169.0,347,Yale,29
0.0026013746814259084,298,170.0,298,UC Riverside,31
0.0026005716881518513,222,171.0,222,Pittsburgh,31
0.0025933268156852186,74,172.0,74,East Carolina,31
0.002564347846976772,98,173.0,98,Georgia St.,30
0.0025432608795310616,186,174.0,186,Nevada,30
0.0025351025931696185,198,175.0,198,North Texas,27
0.002532689787202973,297,176.0,297,UC Irvine,30
0.0025294591762689334,241,177.0,241,SMU,30
0.002512988103780402,253,178.0,253,San Francisco,31
0.0024950830328067256,346,179.0,346,Xavier,29
0.002492638416465554,73,180.0,73,ETSU,31
0.0024901841488671342,107,181.0,107,Hawaii,30
0.0024880443332655796,310,182.0,310,UNCW,28
0.00246360646759512,52,183.0,52,Coastal Caro.,29
0.0024449628403457853,175,184.0,175,Montana St.,30
0.002441907158076278,29,185.0,29,Bradley,29
0.002441053723768243,18,186.0,18,Austin Peay,28
0.0024376943146923874,47,187.0,47,Chattanooga,30
0.0024195684059069747,121,188.0,121,Indiana St.,29
0.002411715626633067,127,189.0,127,Jacksonville St.,29
0.0024093059160951373,78,190.0,78,Eastern Wash.,32
0.002408344970042601,243,191.0,243,Sacred Heart,31
0.0024043143697607444,160,192.0,160,Memphis,31
0.0023985557572004782,308,193.0,308,UNC Asheville,30
0.002398520859113152,255,194.0,255,Santa Clara,30
0.002392436528461332,288,195.0,288,Texas St.,29
0.002392273900410188,245,196.0,245,Saint Joseph's,31
0.002391977898515007,28,197.0,28,Bowling Green,29
0.0023821205642089597,1,198.0,1,Abilene Christian,28
0.0023787536716012407,180,199.0,180,N.C. A&T,29
0.00237316888960172,237,200.0,237,Robert Morris,31
0.0023673742465659606,284,201.0,284,Tennessee Tech,29
0.0023655063230690948,141,202.0,141,Liberty,29
0.002353333687607345,200,203.0,200,Northern Ariz.,30
0.0023517389112551043,189,204.0,189,New Mexico St.,28
0.0023497375495719402,91,205.0,91,Furman,30
0.002348192615536691,15,206.0,15,Arkansas St.,30
0.0023424862149074217,61,207.0,61,Dartmouth,27
0.002340083601841165,270,208.0,270,Southern Miss.,28
0.0023297217616957025,101,209.0,101,Grambling,32
0.002324164107200945,108,210.0,108,High Point,28
0.002321936192202268,195,211.0,195,North Dakota,30
0.0023103441371498303,2,212.0,2,Air Force,29
0.002307071699111311,95,213.0,95,George Washington,30
0.0023007615480582985,338,214.0,338,Western Mich.,29
0.0022961723485312993,236,215.0,236,Rider,31
0.0022942406974064793,27,216.0,27,Boston U.,29
0.002293659757044512,339,217.0,339,Wichita St.,30
0.002292841743158239,149,218.0,149,Loyola Chicago,31
0.002286195477958718,20,219.0,20,Ball St.,30
0.0022608390697991454,125,220.0,125,Jackson St.,30
0.0022513866153150985,249,221.0,249,Sam Houston St.,26
0.0022510105057236144,306,222.0,306,UMKC,27
0.002245747320103693,251,223.0,251,San Diego,29
0.0022429466169211006,156,224.0,156,Marshall,29
0.002227100613524902,174,225.0,174,Montana,29
0.002227040475086357,336,226.0,336,Western Ill.,28
0.002215707951074466,40,227.0,40,Campbell,31
0.002193951443456989,240,228.0,240,SIUE,28
0.002177214573849287,113,229.0,113,Howard,31
0.0021748940842850756,283,230.0,283,Tennessee St.,30
0.0021672869572453434,110,231.0,110,Holy Cross,31
0.0021597054965809877,57,232.0,57,Columbia,27
0.002154177273833502,323,233.0,323,Valparaiso,32
0.002150718062633658,244,234.0,244,Saint Francis (PA),32
0.0021477030600673915,272,235.0,272,Southern Utah,31
0.002145618691609674,274,236.0,274,St. Francis Brooklyn,30
0.0021433751300114867,223,237.0,223,Portland,28
0.002138203876340552,56,238.0,56,Colorado St.,28
0.0021338448424304134,153,239.0,153,Manhattan,31
0.0021314189025952363,316,240.0,316,UTEP,31
0.002125796411744091,146,241.0,146,Louisiana,29
0.0021195575339647645,266,242.0,266,Southeast Mo. St.,27
0.0021117491095614003,109,243.0,109,Hofstra,32
0.0021112580861515,203,244.0,203,Northern Ky.,28
0.0021092163291443074,51,245.0,51,Cleveland St.,28
0.002105523579026404,59,246.0,59,Cornell,26
0.0020981842895535477,192,247.0,192,Nicholls St.,29
0.002092552039033775,193,248.0,193,Norfolk St.,30
0.0020845006882037813,277,249.0,277,Stetson,27
0.002082403931182422,179,250.0,179,Murray St.,28
0.002078941885110085,131,251.0,131,Kennesaw St.,28
0.002070979399329585,254,252.0,254,San Jose St.,29
0.0020574997431621654,225,253.0,225,Prairie View,28
0.0020506540223259517,242,254.0,242,Sacramento St.,28
0.002048597675764827,104,255.0,104,Hampton,29
0.002046115768804825,144,256.0,144,Long Beach St.,30
0.0020358678330237526,317,257.0,317,UTRGV,28
0.0020357734220452497,150,258.0,150,Loyola Maryland,31
0.0020331429058896076,7,259.0,7,Albany (NY),31
0.0020300524844765982,273,260.0,273,St. Bonaventure,30
0.0020298176216834137,305,261.0,305,UMES,29
0.0020188779030294087,93,262.0,93,Gardner-Webb,28
0.0020179666009968117,343,263.0,343,Wofford,28
0.001989047503960964,173,264.0,173,Monmouth,31
0.001982926898567269,233,265.0,233,Rhode Island,29
0.0019740046389389435,0,266.0,0,A&M-Corpus Christi,28
0.001964971517140474,299,267.0,299,UC Santa Barbara,29
0.0019561448374394936,271,268.0,271,Southern U.,28
0.0019547770758999313,16,269.0,16,Army West Point,29
0.0019494710265454062,38,270.0,38,Cal St. Fullerton,28
0.0019493719823694808,287,271.0,287,Texas Southern,28
0.0019457085129784097,83,272.0,83,Fairfield,31
0.0019415217363625398,54,273.0,54,Colgate,29
0.0019397211783039325,184,274.0,184,Navy,28
0.0019337258875881352,178,275.0,178,Mount St. Mary's,30
0.0019301395474772027,79,276.0,79,Elon,29
0.0019236723680158487,31,277.0,31,Bryant,30
0.0019144436196792789,35,278.0,35,CSU Bakersfield,27
0.0019128093559563812,136,279.0,136,La Salle,31
0.0018998991080340492,333,280.0,333,Weber St.,30
0.0018976884467580986,45,281.0,45,Charleston So.,29
0.0018950191059406817,191,282.0,191,Niagara,31
0.0018923067719852135,309,283.0,309,UNC Greensboro,26
0.0018894845160457308,41,284.0,41,Canisius,30
0.001889021336930039,23,285.0,23,Bethune-Cookman,29
0.0018884795124281112,235,286.0,235,Richmond,30
0.0018856340264035783,196,287.0,196,North Dakota St.,28
0.0018846450238930437,214,288.0,214,Omaha,27
0.0018730934347861538,5,289.0,5,Alabama A&M,30
0.0018716295536502013,138,290.0,138,Lafayette,31
0.00186107885748461,42,291.0,42,Central Ark.,26
0.001849266668519037,137,292.0,137,La.-Monroe,27
0.001845935181300389,250,293.0,250,Samford,28
0.0018350999098818628,259,294.0,259,Siena,30
0.0018193345391820787,126,295.0,126,Jacksonville,25
0.0018047254483778456,53,296.0,53,Col. of Charleston,29
0.001788543392481789,226,297.0,226,Presbyterian,31
0.0017854936337739608,262,298.0,262,South Carolina St.,30
0.0017624285379275449,24,299.0,24,Binghamton,28
0.0017603176844471651,207,300.0,207,Oakland,28
0.001752653837914194,30,301.0,30,Brown,28
0.0017196764076857667,75,302.0,75,Eastern Ill.,26
0.0017132918623730094,92,303.0,92,Ga. Southern,28
0.0017089106162954811,230,304.0,230,Purdue Fort Wayne,26
0.0016991572964093842,177,305.0,177,Morgan St.,29
0.0016913908008581553,257,306.0,257,Seattle U,28
0.0016795258671478805,43,307.0,43,Central Conn. St.,28
0.0016760875501301204,341,308.0,341,Winthrop,29
0.001660227253387456,68,309.0,68,Detroit Mercy,28
0.0016593238982084227,80,310.0,80,Evansville,30
0.0016564023831032863,85,311.0,85,Fla. Atlantic,30
0.0016411286651520766,197,312.0,197,North Florida,24
0.001611512748603364,325,313.0,325,Vermont,28
0.0016086648549973176,307,314.0,307,UMass Lowell,28
0.0016042981125657227,145,315.0,145,Longwood,30
0.0015881175491497504,82,316.0,82,FIU,28
0.0015876138053958556,122,317.0,122,Iona,31
0.0015825352224059475,318,318.0,318,UTSA,26
0.001579025807190506,37,319.0,37,Cal Poly,26
0.001572511737897246,267,320.0,267,Southeastern La.,27
0.0015631224238604466,187,321.0,187,New Hampshire,29
0.001554605295781187,183,322.0,183,NJIT,28
0.0015355389263482495,6,323.0,6,Alabama St.,28
0.0015344040577389322,321,324.0,321,Utah Valley,25
0.0015214130594584277,119,325.0,119,Incarnate Word,29
0.0015166561601734636,248,326.0,248,Saint Peter's,30
0.001506416265861997,58,327.0,58,Coppin St.,30
0.001502897467459726,304,328.0,304,UMBC,27
0.0014944566142704493,170,329.0,170,Mississippi Val.,29
0.0014773575158839485,303,330.0,303,UIC,29
0.0014737341284198683,329,331.0,329,Wagner,29
0.0014673500057706304,190,332.0,190,New Orleans,25
0.0014556654452080474,205,333.0,205,Northwestern St.,25
0.0014554086496435523,76,334.0,76,Eastern Ky.,27
0.001444065708824939,181,335.0,181,N.C. Central,30
0.0014223417507021258,102,336.0,102,Grand Canyon,25
0.0014150858895088203,313,337.0,313,USC Upstate,27
0.0013896696132308895,87,338.0,87,Florida A&M,28
0.0013657481497179106,134,339.0,134,LIU Brooklyn,29
0.00136535113198241,142,340.0,142,Lipscomb,27
0.0013530934899640406,84,341.0,84,Fairleigh Dickinson,28
0.0013373554587138845,112,342.0,112,Houston Baptist,24
0.001283359543190055,335,343.0,335,Western Caro.,27
0.0012769776817693776,66,344.0,66,Delaware St.,26
0.0012458876047255702,159,345.0,159,McNeese,26
0.00123095936109252,8,346.0,8,Alcorn,27
0.001080973996251748,256,347.0,256,Savannah St.,24
0.0010760441961526043,48,348.0,48,Chicago St.,28
0.0009010389818899637,13,349.0,13,Ark.-Pine Bluff,21
