LRMC,team_index,LRMC_rank,index,name,ngames
0.0030052004718223585,199,130.0,199,Northeastern,31
0.00298427952002558,201,131.0,201,Northern Colo.,31
0.0029813515577749475,72,132.0,72,Duquesne,32
0.00298064440385507,67,133.0,67,Denver,30
0.0029754961194896354,232,134.0,232,Radford,31
0.0029727072921027463,36,135.0,36,CSUN,30
0.002972242756785321,115,136.0,115,Idaho,31
0.00296507495211873,337,137.0,337,Western Ky.,30
0.002940196847032275,281,138.0,281,Temple,30
0.0029149636707865097,86,139.0,86,Florida,31
0.0028827281550443543,293,140.0,293,Tulane,30
0.002879227716736633,347,141.0,347,Yale,29
0.0028646730542755535,62,142.0,62,Davidson,30
0.002861880016020485,139,143.0,139,Lamar University,26
0.002856693895768079,117,144.0,117,Illinois,30
0.002836410518982571,294,145.0,294,Tulsa,31
0.0028310530275344344,269,146.0,269,Southern Ill.,30
0.0028225128853086676,140,147.0,140,Lehigh,30
0.0028155027577709134,161,148.0,161,Mercer,32
0.00280648202042006,222,149.0,222,Pittsburgh,31
0.0028042729278095666,239,150.0,239,SFA,27
0.0028005856633582216,116,151.0,116,Idaho St.,28
0.0027981082040977804,298,152.0,298,UC Riverside,31
0.002792744539031079,324,153.0,324,Vanderbilt,29
0.0027586089545999144,213,154.0,213,Ole Miss,31
0.0027415249370343633,246,155.0,246,Saint Louis,31
0.0027362952886214576,10,156.0,10,Appalachian St.,32
0.002716950985395848,215,157.0,215,Oral Roberts,29
0.002709612015386795,77,158.0,77,Eastern Mich.,30
0.0027078563765265363,65,159.0,65,Delaware,31
0.0026915966069726675,312,160.0,312,UNLV,30
0.0026896694742751803,118,161.0,118,Illinois St.,30
0.00268658774083485,291,162.0,291,Towson,32
0.0026764659466182125,252,163.0,252,San Diego St.,31
0.0026718126175938827,237,164.0,237,Robert Morris,31
0.0026673189010909385,147,165.0,147,Louisiana Tech,29
0.0026364101791393206,330,166.0,330,Wake Forest,30
0.0026256936891194444,74,167.0,74,East Carolina,31
0.002616689335676942,3,168.0,3,Akron,29
0.002608996814985127,158,169.0,158,Massachusetts,32
0.0026006221362210196,46,170.0,46,Charlotte,29
0.00259620520188532,340,171.0,340,William & Mary,31
0.0025715824078776867,241,172.0,241,SMU,30
0.002568570026919272,253,173.0,253,San Francisco,31
0.0025607632413767473,186,174.0,186,Nevada,30
0.002560065962113099,278,175.0,278,Stony Brook,30
0.0025564714837833413,29,176.0,29,Bradley,29
0.0025557942280221278,107,177.0,107,Hawaii,30
0.0025543426757908935,284,178.0,284,Tennessee Tech,29
0.0025375013563079347,255,179.0,255,Santa Clara,30
0.0025133944409888778,78,180.0,78,Eastern Wash.,32
0.002508988050320707,20,181.0,20,Ball St.,30
0.002506121771113446,175,182.0,175,Montana St.,30
0.002503031975774792,98,183.0,98,Georgia St.,30
0.002489887302851908,339,184.0,339,Wichita St.,30
0.0024869011595423773,245,185.0,245,Saint Joseph's,31
0.002484726836922302,346,186.0,346,Xavier,29
0.002475523110796008,198,187.0,198,North Texas,27
0.002471937743249248,61,188.0,61,Dartmouth,27
0.002470096926766142,297,189.0,297,UC Irvine,30
0.002439267174716411,200,190.0,200,Northern Ariz.,30
0.002439244803364965,15,191.0,15,Arkansas St.,30
0.0024371433925189923,94,192.0,94,George Mason,30
0.0024361198033513933,91,193.0,91,Furman,30
0.0024307966713147354,121,194.0,121,Indiana St.,29
0.0024263336524123404,189,195.0,189,New Mexico St.,28
0.002418882027270206,47,196.0,47,Chattanooga,30
0.0024144706824055706,108,197.0,108,High Point,28
0.0024116631069834725,306,198.0,306,UMKC,27
0.0023920280225635886,141,199.0,141,Liberty,29
0.002384992286888792,180,200.0,180,N.C. A&T,29
0.0023691214837597003,95,201.0,95,George Washington,30
0.002368321079081298,28,202.0,28,Bowling Green,29
0.002358707153603955,156,203.0,156,Marshall,29
0.002357817222387393,288,204.0,288,Texas St.,29
0.0023427972324789764,203,205.0,203,Northern Ky.,28
0.002340518203336719,127,206.0,127,Jacksonville St.,29
0.0023207995479098222,1,207.0,1,Abilene Christian,28
0.002313466421858161,149,208.0,149,Loyola Chicago,31
0.0023111070607474246,52,209.0,52,Coastal Caro.,29
0.0023019682061563,51,210.0,51,Cleveland St.,28
0.0022942150454073164,236,211.0,236,Rider,31
0.0022908710935028056,174,212.0,174,Montana,29
0.002289678455885104,27,213.0,27,Boston U.,29
0.0022806025060616458,310,214.0,310,UNCW,28
0.0022804999000383226,243,215.0,243,Sacred Heart,31
0.0022798790561674165,308,216.0,308,UNC Asheville,30
0.0022715345137161395,73,217.0,73,ETSU,31
0.0022670200777459054,270,218.0,270,Southern Miss.,28
0.0022658576243665077,110,219.0,110,Holy Cross,31
0.002264923050742856,101,220.0,101,Grambling,32
0.002262075108616738,160,221.0,160,Memphis,31
0.0022398628067795243,18,222.0,18,Austin Peay,28
0.00223811874095884,323,223.0,323,Valparaiso,32
0.0022263893063874376,2,224.0,2,Air Force,29
0.002222808679969005,59,225.0,59,Cornell,26
0.002222039027808197,223,226.0,223,Portland,28
0.0022121502245990503,225,227.0,225,Prairie View,28
0.002206522216486159,57,228.0,57,Columbia,27
0.002199534876695455,113,229.0,113,Howard,31
0.0021984319100451857,195,230.0,195,North Dakota,30
0.0021922356850639026,251,231.0,251,San Diego,29
0.0021886735068863358,272,232.0,272,Southern Utah,31
0.00218783068626753,240,233.0,240,SIUE,28
0.002175558086149616,193,234.0,193,Norfolk St.,30
0.0021702941313701475,125,235.0,125,Jackson St.,30
0.0021666573486299346,249,236.0,249,Sam Houston St.,26
0.0021626973598752857,338,237.0,338,Western Mich.,29
0.002153065853330649,305,238.0,305,UMES,29
0.0021522762776487003,153,239.0,153,Manhattan,31
0.002150876391002989,316,240.0,316,UTEP,31
0.002146620981469878,38,241.0,38,Cal St. Fullerton,28
0.0021414011132146133,336,242.0,336,Western Ill.,28
0.00213867366829038,244,243.0,244,Saint Francis (PA),32
0.0021362218044341467,144,244.0,144,Long Beach St.,30
0.002110924620845513,179,245.0,179,Murray St.,28
0.0021002281644547983,104,246.0,104,Hampton,29
0.002099476845693781,266,247.0,266,Southeast Mo. St.,27
0.002098350808098356,7,248.0,7,Albany (NY),31
0.0020957520560289165,192,249.0,192,Nicholls St.,29
0.002091827854921591,54,250.0,54,Colgate,29
0.0020846485608123216,56,251.0,56,Colorado St.,28
0.002081039516751074,277,252.0,277,Stetson,27
0.002075676096160353,146,253.0,146,Louisiana,29
0.0020735075824522982,93,254.0,93,Gardner-Webb,28
0.0020731788807150857,23,255.0,23,Bethune-Cookman,29
0.002071527511210809,254,256.0,254,San Jose St.,29
0.0020353149845538316,40,257.0,40,Campbell,31
0.0020330092782020995,41,258.0,41,Canisius,30
0.002031120593127487,150,259.0,150,Loyola Maryland,31
0.0020025795135402763,273,260.0,273,St. Bonaventure,30
0.0019989233175831712,109,261.0,109,Hofstra,32
0.0019974435519196517,274,262.0,274,St. Francis Brooklyn,30
0.0019904634400302623,317,263.0,317,UTRGV,28
0.001983568388731001,184,264.0,184,Navy,28
0.0019818189092762205,16,265.0,16,Army West Point,29
0.001970463340433203,138,266.0,138,Lafayette,31
0.001966379158511128,83,267.0,83,Fairfield,31
0.001965024057499384,79,268.0,79,Elon,29
0.001963640754839532,235,269.0,235,Richmond,30
0.0019568229079396653,233,270.0,233,Rhode Island,29
0.0019489532322601423,343,271.0,343,Wofford,28
0.0019469808316757633,35,272.0,35,CSU Bakersfield,27
0.001944090082096802,136,273.0,136,La Salle,31
0.0019380100651283578,173,274.0,173,Monmouth,31
0.0019328587265738176,178,275.0,178,Mount St. Mary's,30
0.001926191503455983,271,276.0,271,Southern U.,28
0.0019086983675459304,131,277.0,131,Kennesaw St.,28
0.001904220846008635,333,278.0,333,Weber St.,30
0.0019028483515928696,287,279.0,287,Texas Southern,28
0.0018890226889110586,24,280.0,24,Binghamton,28
0.0018825430920802885,299,281.0,299,UC Santa Barbara,29
0.001876657593266721,262,282.0,262,South Carolina St.,30
0.0018747180674551034,207,283.0,207,Oakland,28
0.001872021494862784,31,284.0,31,Bryant,30
0.00186620899544736,283,285.0,283,Tennessee St.,30
0.001864544494700161,126,286.0,126,Jacksonville,25
0.0018509213868700377,309,287.0,309,UNC Greensboro,26
0.0018140002765177129,242,288.0,242,Sacramento St.,28
0.0018079028792615606,5,289.0,5,Alabama A&M,30
0.0017905523572495055,0,290.0,0,A&M-Corpus Christi,28
0.0017884136483466964,257,291.0,257,Seattle U,28
0.0017815128372188835,191,292.0,191,Niagara,31
0.0017778068641030663,226,293.0,226,Presbyterian,31
0.0017750304595275958,259,294.0,259,Siena,30
0.0017740279128400393,250,295.0,250,Samford,28
0.0017701369526170736,45,296.0,45,Charleston So.,29
0.001763015648524534,214,297.0,214,Omaha,27
0.0017507906816007271,196,298.0,196,North Dakota St.,28
0.0017495568760698052,42,299.0,42,Central Ark.,26
0.001746004120877136,30,300.0,30,Brown,28
0.0017332158540039387,341,301.0,341,Winthrop,29
0.00172731982676206,137,302.0,137,La.-Monroe,27
0.0017168216812528886,197,303.0,197,North Florida,24
0.0017026257691497657,75,304.0,75,Eastern Ill.,26
0.001700711057227563,53,305.0,53,Col. of Charleston,29
0.0016961090854177457,177,306.0,177,Morgan St.,29
0.0016862154412146133,321,307.0,321,Utah Valley,25
0.0016729449919059784,85,308.0,85,Fla. Atlantic,30
0.0016699723731337646,230,309.0,230,Purdue Fort Wayne,26
0.0016527159658050526,37,310.0,37,Cal Poly,26
0.0016518002528163448,68,311.0,68,Detroit Mercy,28
0.001635526712981457,80,312.0,80,Evansville,30
0.001632124861005477,92,313.0,92,Ga. Southern,28
0.0016254115955799228,145,314.0,145,Longwood,30
0.0015935837269113946,58,315.0,58,Coppin St.,30
0.0015772415155468748,307,316.0,307,UMass Lowell,28
0.0015735895854454456,43,317.0,43,Central Conn. St.,28
0.0015521403445130414,187,318.0,187,New Hampshire,29
0.0015484160137298215,183,319.0,183,NJIT,28
0.0015442115177517664,318,320.0,318,UTSA,26
0.0015439612536650345,267,321.0,267,Southeastern La.,27
0.001541685341920137,122,322.0,122,Iona,31
0.0015382548523893418,329,323.0,329,Wagner,29
0.0015343880437381564,82,324.0,82,FIU,28
0.0015269521843610594,303,325.0,303,UIC,29
0.001521398380623346,325,326.0,325,Vermont,28
0.0015104069178490881,170,327.0,170,Mississippi Val.,29
0.0015079049239513477,181,328.0,181,N.C. Central,30
0.0014924508499200254,248,329.0,248,Saint Peter's,30
0.001490732886843072,304,330.0,304,UMBC,27
0.001489644016624643,119,331.0,119,Incarnate Word,29
0.0014520441071919723,6,332.0,6,Alabama St.,28
0.0014459037929835706,205,333.0,205,Northwestern St.,25
0.0014379419436349092,84,334.0,84,Fairleigh Dickinson,28
0.0014148327850536486,142,335.0,142,Lipscomb,27
0.001396931335640903,313,336.0,313,USC Upstate,27
0.0013803201627752856,134,337.0,134,LIU Brooklyn,29
0.0013703622211110602,76,338.0,76,Eastern Ky.,27
0.0013398905476673581,102,339.0,102,Grand Canyon,25
0.0013162076320948862,87,340.0,87,Florida A&M,28
0.0013101711858480051,112,341.0,112,Houston Baptist,24
0.0012972216420711474,66,342.0,66,Delaware St.,26
0.0012642044208227867,190,343.0,190,New Orleans,25
0.001255512003477759,335,344.0,335,Western Caro.,27
0.0011838324723484643,8,345.0,8,Alcorn,27
0.0011346021019697642,159,346.0,159,McNeese,26
0.0010947467759691882,256,347.0,256,Savannah St.,24
0.0009511454182549023,48,348.0,48,Chicago St.,28
0.0008677820487490015,13,349.0,13,Ark.-Pine Bluff,21
