LRMC,team_index,LRMC_rank,index,name,ngames
0.003974269978512646,328,55.0,328,Virginia Tech,31
0.003954642464218379,280,56.0,280,TCU,30
0.003910570380040842,268,57.0,268,Southern California,30
0.003871088336991223,97,58.0,97,Georgia,30
0.0038600018124558314,300,59.0,300,UCF,32
0.0038562399610989565,32,60.0,32,Bucknell,33
0.003854250620875941,188,61.0,188,New Mexico,30
0.003838768536696566,34,62.0,34,Butler,30
0.003828827420578276,247,63.0,247,Saint Mary's (CA),31
0.0037708121353032774,275,64.0,275,St. John's (NY),31
0.003770259568440036,128,65.0,128,James Madison,30
0.003741381487247653,344,66.0,344,Wright St.,32
0.0037233633626344302,234,67.0,234,Rice,31
0.003719781701387472,99,68.0,99,Georgia Tech,30
0.003717562751898362,129,69.0,129,Kansas,31
0.003704466791222263,19,70.0,19,BYU,30
0.0036799516327274124,50,71.0,50,Clemson,31
0.0036595706685681024,49,72.0,49,Cincinnati,31
0.003652173663008066,71,73.0,71,Duke,30
0.003626158554168183,296,74.0,296,UC Davis,30
0.0036207039024336155,96,75.0,96,Georgetown,31
0.003577582214144342,342,76.0,342,Wisconsin,33
0.00355800450301291,289,77.0,289,Texas Tech,31
0.003516988312242353,326,78.0,326,Villanova,30
0.003515225217050745,322,79.0,322,VCU,32
0.0035127482494149305,89,80.0,89,Fordham,33
0.003511726670669451,163,81.0,163,Miami (OH),30
0.003510964571098147,166,82.0,166,Middle Tenn.,32
0.0034921743163456196,152,83.0,152,Maine,32
0.0034607438777321505,290,84.0,290,Toledo,31
0.003436650452618513,218,85.0,218,Pacific,30
0.003430975693848421,60,86.0,60,Creighton,31
0.003416617183589824,258,87.0,258,Seton Hall,30
0.003415660602037067,331,88.0,331,Washington,32
0.0034088859112092855,332,89.0,332,Washington St.,30
0.003407202775812213,211,90.0,211,Oklahoma St.,30
0.003397646641530679,314,91.0,314,UT Arlington,30
0.003393283141277241,111,92.0,111,Houston,30
0.0033692136904507476,63,93.0,63,Dayton,30
0.003346902784548841,25,94.0,25,Boise St.,30
0.0033458318000878055,143,95.0,143,Little Rock,31
0.0033444552641647106,219,96.0,219,Penn,28
0.003338108334552539,227,97.0,227,Princeton,31
0.00332109071611178,202,98.0,202,Northern Ill.,32
0.0033186633122077648,70,99.0,70,Drexel,32
0.0033153588054543734,228,100.0,228,Providence,32
0.003314658775534338,292,101.0,292,Troy,29
0.0032971779132977873,210,102.0,210,Oklahoma,30
0.003291381838512093,114,103.0,114,IUPUI,30
0.003291154867640554,224,104.0,224,Portland St.,31
0.0032823842385820206,151,105.0,151,Loyola Marymount,32
0.003279336813129411,9,106.0,9,American,32
0.00325585741376489,4,107.0,4,Alabama,31
0.0032408692332127963,209,108.0,209,Ohio St.,28
0.0032347932195998436,105,109.0,105,Hartford,33
0.003231361683678947,132,110.0,132,Kent St.,30
0.0032216100750030374,327,111.0,327,Virginia,31
0.0032080614069487914,220,112.0,220,Penn St.,30
0.003197505239471986,106,113.0,106,Harvard,28
0.00319599050708691,81,114.0,81,FGCU,28
0.003167189948610258,281,115.0,281,Temple,30
0.003162036148118027,221,116.0,221,Pepperdine,30
0.0031529076541709526,345,117.0,345,Wyoming,28
0.0031421178676004887,337,118.0,337,Western Ky.,30
0.0031261375066127615,311,119.0,311,UNI,31
0.003125014318465501,295,120.0,295,UAB,29
0.003120747735583346,315,121.0,315,UT Martin,30
0.003120415923938559,26,122.0,26,Boston College,30
0.003108043641611354,232,123.0,232,Radford,31
0.0030761463415990265,115,124.0,115,Idaho,31
0.0030585640065245367,348,125.0,348,Youngstown St.,29
0.003049527249348106,55,126.0,55,Colorado,30
0.0030331859452906516,324,127.0,324,Vanderbilt,29
0.0030181374072726225,260,128.0,260,South Alabama,32
0.003008313619578055,199,129.0,199,Northeastern,31
0.0029985620884472406,176,130.0,176,Morehead St.,31
0.002992466234231228,117,131.0,117,Illinois,30
0.0029861853116363185,90,132.0,90,Fresno St.,29
0.0029710155781687334,201,133.0,201,Northern Colo.,31
0.002958769853447338,62,134.0,62,Davidson,30
0.0029530248843925235,10,135.0,10,Appalachian St.,32
0.0029467627739827203,77,136.0,77,Eastern Mich.,30
0.0029269867542649195,139,137.0,139,Lamar University,26
0.002914486741487383,293,138.0,293,Tulane,30
0.0028934097782132833,291,139.0,291,Towson,32
0.0028638801374831374,269,140.0,269,Southern Ill.,30
0.002862204967059127,212,141.0,212,Old Dominion,31
0.0028472959137964713,140,142.0,140,Lehigh,30
0.0028358515664123804,72,143.0,72,Duquesne,32
0.002833106702643994,213,144.0,213,Ole Miss,31
0.0028263016099665836,215,145.0,215,Oral Roberts,29
0.002825296147110886,161,146.0,161,Mercer,32
0.002815680587002387,246,147.0,246,Saint Louis,31
0.0028114418485044833,67,148.0,67,Denver,30
0.0028104571799885307,118,149.0,118,Illinois St.,30
0.0027901442316495377,320,150.0,320,Utah St.,30
0.0027862631848468984,294,151.0,294,Tulsa,31
0.002779244218510488,167,152.0,167,Milwaukee,30
0.002762004512544943,252,153.0,252,San Diego St.,31
0.002738496242163276,86,154.0,86,Florida,31
0.002715855454850754,154,155.0,154,Marist,33
0.0027091090146032755,3,156.0,3,Akron,29
0.002695753563434774,312,157.0,312,UNLV,30
0.002690085910818395,116,158.0,116,Idaho St.,28
0.0026867759441705826,65,159.0,65,Delaware,31
0.0026581882947410303,36,160.0,36,CSUN,30
0.0026541545663804913,222,161.0,222,Pittsburgh,31
0.0026507281302712215,284,162.0,284,Tennessee Tech,29
0.002641588645573739,107,163.0,107,Hawaii,30
0.002632436394346284,340,164.0,340,William & Mary,31
0.0026275216882851505,239,165.0,239,SFA,27
0.0026264359067276256,278,166.0,278,Stony Brook,30
0.0026175397300272677,241,167.0,241,SMU,30
0.002616715857492943,297,168.0,297,UC Irvine,30
0.0026128687247137846,346,169.0,346,Xavier,29
0.0025841758556736615,298,170.0,298,UC Riverside,31
0.002579423888265289,255,171.0,255,Santa Clara,30
0.002573727869795214,189,172.0,189,New Mexico St.,28
0.002570868781989347,29,173.0,29,Bradley,29
0.0025672284404901304,245,174.0,245,Saint Joseph's,31
0.002565322188278269,347,175.0,347,Yale,29
0.0025587663676937098,160,176.0,160,Memphis,31
0.002557494353928036,186,177.0,186,Nevada,30
0.0025543731101242465,198,178.0,198,North Texas,27
0.0025480952326869034,147,179.0,147,Louisiana Tech,29
0.0025342612036114197,158,180.0,158,Massachusetts,32
0.0025185081789943177,46,181.0,46,Charlotte,29
0.0025180599647697233,253,182.0,253,San Francisco,31
0.002515855047612731,74,183.0,74,East Carolina,31
0.0025148440386456583,288,184.0,288,Texas St.,29
0.0025038524648345185,47,185.0,47,Chattanooga,30
0.0025037442145405824,330,186.0,330,Wake Forest,30
0.0025008892837001685,20,187.0,20,Ball St.,30
0.0024963935272548396,94,188.0,94,George Mason,30
0.0024889288489154983,310,189.0,310,UNCW,28
0.002485250674207078,15,190.0,15,Arkansas St.,30
0.0024783440030212846,127,191.0,127,Jacksonville St.,29
0.002478122464045919,237,192.0,237,Robert Morris,31
0.0024664446608355997,180,193.0,180,N.C. A&T,29
0.0024663052927579305,1,194.0,1,Abilene Christian,28
0.0024585410532793296,98,195.0,98,Georgia St.,30
0.0024580968086581616,308,196.0,308,UNC Asheville,30
0.002448213099194146,61,197.0,61,Dartmouth,27
0.0024266484520480977,175,198.0,175,Montana St.,30
0.002416969399039431,52,199.0,52,Coastal Caro.,29
0.0024110033872390482,78,200.0,78,Eastern Wash.,32
0.00240705589075764,121,201.0,121,Indiana St.,29
0.0023973000087673516,223,202.0,223,Portland,28
0.002389700368908925,108,203.0,108,High Point,28
0.0023894496108515214,200,204.0,200,Northern Ariz.,30
0.0023828714920480993,73,205.0,73,ETSU,31
0.0023722835453810092,306,206.0,306,UMKC,27
0.0023455313507043454,95,207.0,95,George Washington,30
0.0023442176379683613,305,208.0,305,UMES,29
0.002339156943330852,339,209.0,339,Wichita St.,30
0.0023286827738508214,236,210.0,236,Rider,31
0.0023216834206900142,91,211.0,91,Furman,30
0.00230760007433102,2,212.0,2,Air Force,29
0.002295764375867599,243,213.0,243,Sacred Heart,31
0.0022927262120698254,270,214.0,270,Southern Miss.,28
0.0022862447270287915,149,215.0,149,Loyola Chicago,31
0.002281562522703163,110,216.0,110,Holy Cross,31
0.00228078872588012,251,217.0,251,San Diego,29
0.002278489706707889,57,218.0,57,Columbia,27
0.002272206011499008,195,219.0,195,North Dakota,30
0.0022685615179223713,27,220.0,27,Boston U.,29
0.002265566918775326,28,221.0,28,Bowling Green,29
0.0022599467008153806,18,222.0,18,Austin Peay,28
0.0022539702381130975,240,223.0,240,SIUE,28
0.0022473589638366495,192,224.0,192,Nicholls St.,29
0.002243962868974401,203,225.0,203,Northern Ky.,28
0.0022272262407130585,156,226.0,156,Marshall,29
0.002217093891156389,51,227.0,51,Cleveland St.,28
0.002196604660821178,109,228.0,109,Hofstra,32
0.002195565610048464,179,229.0,179,Murray St.,28
0.0021932303660592697,338,230.0,338,Western Mich.,29
0.0021819035049258162,113,231.0,113,Howard,31
0.002181255062622978,101,232.0,101,Grambling,32
0.0021798147192578477,249,233.0,249,Sam Houston St.,26
0.0021784981423833413,317,234.0,317,UTRGV,28
0.002162031520126254,146,235.0,146,Louisiana,29
0.0021490099682555668,174,236.0,174,Montana,29
0.0021470165572134593,141,237.0,141,Liberty,29
0.0021439397792962973,274,238.0,274,St. Francis Brooklyn,30
0.00213499420330386,244,239.0,244,Saint Francis (PA),32
0.002134973836605784,125,240.0,125,Jackson St.,30
0.002127401266646735,40,241.0,40,Campbell,31
0.002126294593060625,35,242.0,35,CSU Bakersfield,27
0.002123049703718577,316,243.0,316,UTEP,31
0.002119713774281381,93,244.0,93,Gardner-Webb,28
0.0021125813290266775,153,245.0,153,Manhattan,31
0.002108478634261839,323,246.0,323,Valparaiso,32
0.002104662674832728,343,247.0,343,Wofford,28
0.0020822880957124864,272,248.0,272,Southern Utah,31
0.002079694130639305,336,249.0,336,Western Ill.,28
0.0020788530522020134,38,250.0,38,Cal St. Fullerton,28
0.002075378319456592,271,251.0,271,Southern U.,28
0.0020643864320032622,266,252.0,266,Southeast Mo. St.,27
0.0020640271752497196,7,253.0,7,Albany (NY),31
0.0020602821672720947,104,254.0,104,Hampton,29
0.0020591657494473,56,255.0,56,Colorado St.,28
0.0020533982950090976,233,256.0,233,Rhode Island,29
0.0020525640954517075,225,257.0,225,Prairie View,28
0.0020481142560886956,54,258.0,54,Colgate,29
0.0020444681927733023,83,259.0,83,Fairfield,31
0.002043686478741415,173,260.0,173,Monmouth,31
0.0020402654615512502,59,261.0,59,Cornell,26
0.0020393453100143464,144,262.0,144,Long Beach St.,30
0.0020272194437849374,0,263.0,0,A&M-Corpus Christi,28
0.002019969759576107,273,264.0,273,St. Bonaventure,30
0.0020180645236555113,23,265.0,23,Bethune-Cookman,29
0.0020143027710324674,226,266.0,226,Presbyterian,31
0.002008853800722508,254,267.0,254,San Jose St.,29
0.002001507859257945,79,268.0,79,Elon,29
0.002000028011426429,193,269.0,193,Norfolk St.,30
0.001965140109856928,16,270.0,16,Army West Point,29
0.001959180210288006,283,271.0,283,Tennessee St.,30
0.0019563535822979513,299,272.0,299,UC Santa Barbara,29
0.0019529220600355216,242,273.0,242,Sacramento St.,28
0.0019449612707765223,287,274.0,287,Texas Southern,28
0.0019439032747283792,178,275.0,178,Mount St. Mary's,30
0.0019428011628967073,150,276.0,150,Loyola Maryland,31
0.001932917912858685,184,277.0,184,Navy,28
0.0019209584343326449,41,278.0,41,Canisius,30
0.001920874241453051,136,279.0,136,La Salle,31
0.0019100613090151906,277,280.0,277,Stetson,27
0.0019063807364198455,138,281.0,138,Lafayette,31
0.001900861077842588,309,282.0,309,UNC Greensboro,26
0.0018970301345765763,24,283.0,24,Binghamton,28
0.001894757303744857,333,284.0,333,Weber St.,30
0.0018865299210248376,262,285.0,262,South Carolina St.,30
0.0018825490310523537,235,286.0,235,Richmond,30
0.0018727152489263932,31,287.0,31,Bryant,30
0.001853592990333377,131,288.0,131,Kennesaw St.,28
0.0018525496413039847,191,289.0,191,Niagara,31
0.0018478550274548115,250,290.0,250,Samford,28
0.001835447455941515,5,291.0,5,Alabama A&M,30
0.001822510023021983,137,292.0,137,La.-Monroe,27
0.0018217359816478328,30,293.0,30,Brown,28
0.0018174503378633234,45,294.0,45,Charleston So.,29
0.0018091768138320922,257,295.0,257,Seattle U,28
0.001803272225957399,42,296.0,42,Central Ark.,26
0.0018011060164527049,53,297.0,53,Col. of Charleston,29
0.001798763890363854,207,298.0,207,Oakland,28
0.0017945691295505979,259,299.0,259,Siena,30
0.0017864306528815694,126,300.0,126,Jacksonville,25
0.0017559849342390522,214,301.0,214,Omaha,27
0.001733212455118999,341,302.0,341,Winthrop,29
0.0017220740689932222,75,303.0,75,Eastern Ill.,26
0.0017180174291616512,196,304.0,196,North Dakota St.,28
0.0017096766989089481,85,305.0,85,Fla. Atlantic,30
0.0016933924358855832,177,306.0,177,Morgan St.,29
0.00168406176545757,230,307.0,230,Purdue Fort Wayne,26
0.001668505356457096,37,308.0,37,Cal Poly,26
0.001658874745022392,92,309.0,92,Ga. Southern,28
0.0016334413628616795,122,310.0,122,Iona,31
0.0016312030450118446,267,311.0,267,Southeastern La.,27
0.0016284415899317185,321,312.0,321,Utah Valley,25
0.0016274499611131528,119,313.0,119,Incarnate Word,29
0.0016138529323409113,80,314.0,80,Evansville,30
0.0016012413617302497,58,315.0,58,Coppin St.,30
0.0015891063689993281,82,316.0,82,FIU,28
0.0015886794857239456,170,317.0,170,Mississippi Val.,29
0.0015828191891517965,197,318.0,197,North Florida,24
0.001579878760178864,68,319.0,68,Detroit Mercy,28
0.001577814247856643,325,320.0,325,Vermont,28
0.0015517984802943816,181,321.0,181,N.C. Central,30
0.001521554882244482,318,322.0,318,UTSA,26
0.0015185584649592193,76,323.0,76,Eastern Ky.,27
0.0015173599564540351,43,324.0,43,Central Conn. St.,28
0.0015033050686060307,6,325.0,6,Alabama St.,28
0.0014983057140616322,303,326.0,303,UIC,29
0.0014907199352846175,307,327.0,307,UMass Lowell,28
0.0014816917450075622,145,328.0,145,Longwood,30
0.0014727743259002682,187,329.0,187,New Hampshire,29
0.0014660803654859345,304,330.0,304,UMBC,27
0.0014647247653383762,102,331.0,102,Grand Canyon,25
0.0014444551991080628,248,332.0,248,Saint Peter's,30
0.0014327635614202424,190,333.0,190,New Orleans,25
0.0014319651872711351,329,334.0,329,Wagner,29
0.0014209015385005669,313,335.0,313,USC Upstate,27
0.0014114070155535304,66,336.0,66,Delaware St.,26
0.00140378327959632,84,337.0,84,Fairleigh Dickinson,28
0.0013991697229739654,183,338.0,183,NJIT,28
0.0013891142771520783,205,339.0,205,Northwestern St.,25
0.0013782894605105997,142,340.0,142,Lipscomb,27
0.0013582604576776926,112,341.0,112,Houston Baptist,24
0.0013354887043891407,134,342.0,134,LIU Brooklyn,29
0.0013298301390681157,87,343.0,87,Florida A&M,28
0.0012595663053388444,335,344.0,335,Western Caro.,27
0.0012437233861050689,8,345.0,8,Alcorn,27
0.0011657471674774245,159,346.0,159,McNeese,26
0.0011051153971059424,256,347.0,256,Savannah St.,24
0.0010107216532536977,48,348.0,48,Chicago St.,28
0.0008206550293151229,13,349.0,13,Ark.-Pine Bluff,21
