LRMC,team_index,LRMC_rank,index,name,ngames
0.0037949377247893244,344,68.0,344,Wright St.,32
0.0037611847647402857,49,69.0,49,Cincinnati,31
0.0037559090456635723,97,70.0,97,Georgia,30
0.003689413539240049,128,71.0,128,James Madison,30
0.0036883621349509633,89,72.0,89,Fordham,33
0.003683799182882099,96,73.0,96,Georgetown,31
0.0036519568329671944,166,74.0,166,Middle Tenn.,32
0.0036453984714619977,188,75.0,188,New Mexico,30
0.0036313895154423273,227,76.0,227,Princeton,31
0.0035822488079250655,326,77.0,326,Villanova,30
0.003564405167105504,322,78.0,322,VCU,32
0.003552289091908452,25,79.0,25,Boise St.,30
0.0035496080651951562,81,80.0,81,FGCU,28
0.0035471281741891753,219,81.0,219,Penn,28
0.0035438403519220626,228,82.0,228,Providence,32
0.0034914556859957768,60,83.0,60,Creighton,31
0.0034814992215368365,63,84.0,63,Dayton,30
0.003475411544216894,342,85.0,342,Wisconsin,33
0.00347340485239016,129,86.0,129,Kansas,31
0.003471019382953151,211,87.0,211,Oklahoma St.,30
0.003470223785336996,19,88.0,19,BYU,30
0.0034642348924868566,26,89.0,26,Boston College,30
0.003452522506602188,258,90.0,258,Seton Hall,30
0.003442067004563599,163,91.0,163,Miami (OH),30
0.003423814794203751,152,92.0,152,Maine,32
0.0034213161269529054,202,93.0,202,Northern Ill.,32
0.0034157053381206172,70,94.0,70,Drexel,32
0.0033955690432951086,331,95.0,331,Washington,32
0.003389466692603589,114,96.0,114,IUPUI,30
0.003368583330835032,314,97.0,314,UT Arlington,30
0.003357651251299595,289,98.0,289,Texas Tech,31
0.0033412952333845528,111,99.0,111,Houston,30
0.003287676419822101,209,100.0,209,Ohio St.,28
0.0032843788870565416,132,101.0,132,Kent St.,30
0.003268258255501093,220,102.0,220,Penn St.,30
0.0032656705274090475,224,103.0,224,Portland St.,31
0.0032600011979740176,295,104.0,295,UAB,29
0.003253265095915509,290,105.0,290,Toledo,31
0.003234188850774462,55,106.0,55,Colorado,30
0.0032328422673499647,327,107.0,327,Virginia,31
0.0032201525288732004,4,108.0,4,Alabama,31
0.003216485158934998,151,109.0,151,Loyola Marymount,32
0.0032158394393847585,345,110.0,345,Wyoming,28
0.003215207660459725,105,111.0,105,Hartford,33
0.0032115080208615972,337,112.0,337,Western Ky.,30
0.003199808159654372,221,113.0,221,Pepperdine,30
0.003180526979860953,315,114.0,315,UT Martin,30
0.0031718645712821136,332,115.0,332,Washington St.,30
0.003164230616316356,292,116.0,292,Troy,29
0.0031587101665536276,210,117.0,210,Oklahoma,30
0.0031491939308944303,9,118.0,9,American,32
0.0031414282692720855,90,119.0,90,Fresno St.,29
0.0031406057490483944,143,120.0,143,Little Rock,31
0.003117249735979776,106,121.0,106,Harvard,28
0.003070391102824482,348,122.0,348,Youngstown St.,29
0.003064877499159367,72,123.0,72,Duquesne,32
0.00304674380569479,291,124.0,291,Towson,32
0.003045803431602407,324,125.0,324,Vanderbilt,29
0.003033472543638956,115,126.0,115,Idaho,31
0.003028792636697617,330,127.0,330,Wake Forest,30
0.0030186320450624198,67,128.0,67,Denver,30
0.0030156358955744085,232,129.0,232,Radford,31
0.0029988125423413,311,130.0,311,UNI,31
0.0029675637468867745,281,131.0,281,Temple,30
0.002954151377497459,222,132.0,222,Pittsburgh,31
0.0029474188244675305,212,133.0,212,Old Dominion,31
0.002933356244002291,176,134.0,176,Morehead St.,31
0.0029303762347928997,116,135.0,116,Idaho St.,28
0.0029124517754540065,199,136.0,199,Northeastern,31
0.002900658100549204,239,137.0,239,SFA,27
0.0028975219516383373,62,138.0,62,Davidson,30
0.002892533750745521,218,139.0,218,Pacific,30
0.0028921996209431908,213,140.0,213,Ole Miss,31
0.0028842266699732897,167,141.0,167,Milwaukee,30
0.0028755259896626304,117,142.0,117,Illinois,30
0.002874108692955572,246,143.0,246,Saint Louis,31
0.0028740952814478955,293,144.0,293,Tulane,30
0.0028724153884834686,215,145.0,215,Oral Roberts,29
0.0028612015196970196,154,146.0,154,Marist,33
0.002856947999135459,161,147.0,161,Mercer,32
0.002851869130962208,294,148.0,294,Tulsa,31
0.002836072083225067,139,149.0,139,Lamar University,26
0.002832764352785541,10,150.0,10,Appalachian St.,32
0.0028257282820167724,86,151.0,86,Florida,31
0.0028250845861509575,260,152.0,260,South Alabama,32
0.0028057442133250666,140,153.0,140,Lehigh,30
0.002802135397119801,201,154.0,201,Northern Colo.,31
0.0028017309173557717,36,155.0,36,CSUN,30
0.002778140845213092,347,156.0,347,Yale,29
0.002758622347782983,320,157.0,320,Utah St.,30
0.002751182775277572,269,158.0,269,Southern Ill.,30
0.0027167883388044918,297,159.0,297,UC Irvine,30
0.0027166122052228858,65,160.0,65,Delaware,31
0.0027113794240328656,3,161.0,3,Akron,29
0.0026902137654205437,118,162.0,118,Illinois St.,30
0.0026755796283371752,298,163.0,298,UC Riverside,31
0.0026627395006464075,186,164.0,186,Nevada,30
0.0026474499771995267,241,165.0,241,SMU,30
0.002621523701333923,284,166.0,284,Tennessee Tech,29
0.002621224196109808,147,167.0,147,Louisiana Tech,29
0.0026128196294958237,107,168.0,107,Hawaii,30
0.0026091882471097035,255,169.0,255,Santa Clara,30
0.002589678024793753,94,170.0,94,George Mason,30
0.002574880055273266,77,171.0,77,Eastern Mich.,30
0.0025712386015377536,346,172.0,346,Xavier,29
0.002568662257537822,312,173.0,312,UNLV,30
0.002566739668631384,252,174.0,252,San Diego St.,31
0.002540991961035291,29,175.0,29,Bradley,29
0.0025344415523010895,203,176.0,203,Northern Ky.,28
0.0025157380989025003,158,177.0,158,Massachusetts,32
0.002511551304744739,278,178.0,278,Stony Brook,30
0.0025064967099881473,198,179.0,198,North Texas,27
0.002504649146150436,98,180.0,98,Georgia St.,30
0.0025012853168163785,245,181.0,245,Saint Joseph's,31
0.0024990715438680993,20,182.0,20,Ball St.,30
0.0024954878727374225,46,183.0,46,Charlotte,29
0.0024941472110727577,340,184.0,340,William & Mary,31
0.002486603224093074,74,185.0,74,East Carolina,31
0.002485778549664184,175,186.0,175,Montana St.,30
0.0024849230776578983,160,187.0,160,Memphis,31
0.0024800792909995826,189,188.0,189,New Mexico St.,28
0.0024659557538682622,237,189.0,237,Robert Morris,31
0.0024571922492116864,95,190.0,95,George Washington,30
0.002455586914710701,306,191.0,306,UMKC,27
0.0024554530421904853,339,192.0,339,Wichita St.,30
0.002449067572642608,61,193.0,61,Dartmouth,27
0.0024454807782266774,180,194.0,180,N.C. A&T,29
0.0024425406204925727,110,195.0,110,Holy Cross,31
0.002441471025216882,253,196.0,253,San Francisco,31
0.0024367592169618033,127,197.0,127,Jacksonville St.,29
0.0024159503187220974,236,198.0,236,Rider,31
0.0024017650001788384,1,199.0,1,Abilene Christian,28
0.002399004943820136,78,200.0,78,Eastern Wash.,32
0.0023963283858355437,121,201.0,121,Indiana St.,29
0.0023949498519389182,91,202.0,91,Furman,30
0.002384761632876335,243,203.0,243,Sacred Heart,31
0.0023845718612725253,223,204.0,223,Portland,28
0.0023794679349877727,47,205.0,47,Chattanooga,30
0.0023760145153730364,310,206.0,310,UNCW,28
0.0023629270727037023,200,207.0,200,Northern Ariz.,30
0.00235690618987135,27,208.0,27,Boston U.,29
0.002351574220481064,288,209.0,288,Texas St.,29
0.0023368798629057022,18,210.0,18,Austin Peay,28
0.0023339179776288473,108,211.0,108,High Point,28
0.0023335827726258932,15,212.0,15,Arkansas St.,30
0.0023293906232276706,156,213.0,156,Marshall,29
0.0023209672520805684,338,214.0,338,Western Mich.,29
0.002299516412072284,308,215.0,308,UNC Asheville,30
0.0022946217646722233,141,216.0,141,Liberty,29
0.002287621005039948,195,217.0,195,North Dakota,30
0.0022826923237031136,149,218.0,149,Loyola Chicago,31
0.0022665975983132253,28,219.0,28,Bowling Green,29
0.0022572564869088384,101,220.0,101,Grambling,32
0.002252906728765332,316,221.0,316,UTEP,31
0.0022519745305771615,113,222.0,113,Howard,31
0.0022453451834149084,52,223.0,52,Coastal Caro.,29
0.0022450953435818946,73,224.0,73,ETSU,31
0.0022274482354345997,270,225.0,270,Southern Miss.,28
0.002216021328115633,192,226.0,192,Nicholls St.,29
0.002215985854429934,336,227.0,336,Western Ill.,28
0.002212702273306288,40,228.0,40,Campbell,31
0.00220783475538853,305,229.0,305,UMES,29
0.002199014881086074,57,230.0,57,Columbia,27
0.0021951084830613733,144,231.0,144,Long Beach St.,30
0.002194603217852055,109,232.0,109,Hofstra,32
0.0021806451772381466,317,233.0,317,UTRGV,28
0.002179537080413181,7,234.0,7,Albany (NY),31
0.0021767708344252444,51,235.0,51,Cleveland St.,28
0.0021727375005459186,179,236.0,179,Murray St.,28
0.002164122599150645,2,237.0,2,Air Force,29
0.0021465804145854835,272,238.0,272,Southern Utah,31
0.002144014318132604,244,239.0,244,Saint Francis (PA),32
0.002136937689963037,274,240.0,274,St. Francis Brooklyn,30
0.0021357340387458106,240,241.0,240,SIUE,28
0.0021306847475845428,323,242.0,323,Valparaiso,32
0.002116869152058764,251,243.0,251,San Diego,29
0.002110265451997468,174,244.0,174,Montana,29
0.002107468862035986,104,245.0,104,Hampton,29
0.0021056214418594356,125,246.0,125,Jackson St.,30
0.0020927341894433978,59,247.0,59,Cornell,26
0.0020852317323301088,249,248.0,249,Sam Houston St.,26
0.002081913039177426,193,249.0,193,Norfolk St.,30
0.002077805191933453,45,250.0,45,Charleston So.,29
0.0020657716033758732,146,251.0,146,Louisiana,29
0.0020533272500925298,38,252.0,38,Cal St. Fullerton,28
0.0020519447803968916,271,253.0,271,Southern U.,28
0.00204931577133716,233,254.0,233,Rhode Island,29
0.002037862274819189,150,255.0,150,Loyola Maryland,31
0.002036736234669747,277,256.0,277,Stetson,27
0.002023322515583991,184,257.0,184,Navy,28
0.002022496240472316,54,258.0,54,Colgate,29
0.002021082047460137,266,259.0,266,Southeast Mo. St.,27
0.0020200023425586064,283,260.0,283,Tennessee St.,30
0.0020129758897136337,273,261.0,273,St. Bonaventure,30
0.0019987647222957676,226,262.0,226,Presbyterian,31
0.001998396491253724,343,263.0,343,Wofford,28
0.0019807039078414503,35,264.0,35,CSU Bakersfield,27
0.0019798671047715766,235,265.0,235,Richmond,30
0.0019791622025368827,225,266.0,225,Prairie View,28
0.0019759471630638736,93,267.0,93,Gardner-Webb,28
0.0019734779924477906,83,268.0,83,Fairfield,31
0.001973045084796591,138,269.0,138,Lafayette,31
0.0019709810705612184,136,270.0,136,La Salle,31
0.0019684952726084946,173,271.0,173,Monmouth,31
0.0019672790645046947,178,272.0,178,Mount St. Mary's,30
0.0019651969929936875,299,273.0,299,UC Santa Barbara,29
0.0019559182199342297,56,274.0,56,Colorado St.,28
0.001939920600712649,16,275.0,16,Army West Point,29
0.0019322196296014975,79,276.0,79,Elon,29
0.001919136692749161,23,277.0,23,Bethune-Cookman,29
0.0019092456901552378,31,278.0,31,Bryant,30
0.001902163990985634,153,279.0,153,Manhattan,31
0.0018887818576445912,5,280.0,5,Alabama A&M,30
0.0018882492009518186,287,281.0,287,Texas Southern,28
0.0018851167669269471,309,282.0,309,UNC Greensboro,26
0.001879573972747454,0,283.0,0,A&M-Corpus Christi,28
0.001868524557311141,254,284.0,254,San Jose St.,29
0.0018673916493439548,333,285.0,333,Weber St.,30
0.001864066778031137,126,286.0,126,Jacksonville,25
0.0018569810787302638,250,287.0,250,Samford,28
0.0018516176859456484,131,288.0,131,Kennesaw St.,28
0.0018494744868946152,41,289.0,41,Canisius,30
0.0018466840464133934,30,290.0,30,Brown,28
0.001846292428022401,207,291.0,207,Oakland,28
0.0018305437658719865,191,292.0,191,Niagara,31
0.0018045635438915198,24,293.0,24,Binghamton,28
0.0018014019600136057,242,294.0,242,Sacramento St.,28
0.0017912375034970394,53,295.0,53,Col. of Charleston,29
0.0017906154947678154,257,296.0,257,Seattle U,28
0.0017755335276696455,262,297.0,262,South Carolina St.,30
0.0017649498783103993,37,298.0,37,Cal Poly,26
0.0017633146251210046,75,299.0,75,Eastern Ill.,26
0.0017601440184071148,177,300.0,177,Morgan St.,29
0.001741564535610733,42,301.0,42,Central Ark.,26
0.001717593738826091,321,302.0,321,Utah Valley,25
0.001708068677198801,259,303.0,259,Siena,30
0.0017048386001081235,85,304.0,85,Fla. Atlantic,30
0.001702060246132852,196,305.0,196,North Dakota St.,28
0.0016921609762257127,214,306.0,214,Omaha,27
0.0016901582015091546,68,307.0,68,Detroit Mercy,28
0.0016486218292779814,43,308.0,43,Central Conn. St.,28
0.0016343149286294817,137,309.0,137,La.-Monroe,27
0.001633884893918776,230,310.0,230,Purdue Fort Wayne,26
0.0016337720675285168,197,311.0,197,North Florida,24
0.0016251719592542606,80,312.0,80,Evansville,30
0.001607846096555173,58,313.0,58,Coppin St.,30
0.0015959408444609284,341,314.0,341,Winthrop,29
0.0015926925575028843,122,315.0,122,Iona,31
0.0015901596585551753,92,316.0,92,Ga. Southern,28
0.0015807187638529256,82,317.0,82,FIU,28
0.0015775751102084317,307,318.0,307,UMass Lowell,28
0.001570828969687814,325,319.0,325,Vermont,28
0.0015490672973860885,248,320.0,248,Saint Peter's,30
0.0015462656979473935,187,321.0,187,New Hampshire,29
0.0015374867465691622,267,322.0,267,Southeastern La.,27
0.0015348986865204694,183,323.0,183,NJIT,28
0.0015347339217671263,145,324.0,145,Longwood,30
0.001528452461836468,318,325.0,318,UTSA,26
0.0015203933311125294,303,326.0,303,UIC,29
0.0015062261706858687,84,327.0,84,Fairleigh Dickinson,28
0.0015038353342257805,181,328.0,181,N.C. Central,30
0.0014996483680258888,329,329.0,329,Wagner,29
0.001482186588181666,6,330.0,6,Alabama St.,28
0.0014730902123320255,170,331.0,170,Mississippi Val.,29
0.0014614118005318432,304,332.0,304,UMBC,27
0.0014603949516593033,76,333.0,76,Eastern Ky.,27
0.0014525885021551808,190,334.0,190,New Orleans,25
0.0014110858356162204,205,335.0,205,Northwestern St.,25
0.0013958790276095414,102,336.0,102,Grand Canyon,25
0.0013931445814106575,119,337.0,119,Incarnate Word,29
0.0013870408785854108,142,338.0,142,Lipscomb,27
0.0013651704207814437,313,339.0,313,USC Upstate,27
0.0012960754311663538,87,340.0,87,Florida A&M,28
0.0012921328128868122,112,341.0,112,Houston Baptist,24
0.0012861075792992397,66,342.0,66,Delaware St.,26
0.0012498051179286758,134,343.0,134,LIU Brooklyn,29
0.001222174958287036,159,344.0,159,McNeese,26
0.001220203933004156,335,345.0,335,Western Caro.,27
0.001168719539873801,8,346.0,8,Alcorn,27
0.0010384528878136816,256,347.0,256,Savannah St.,24
0.0009627728088384064,48,348.0,48,Chicago St.,28
0.0008759888200733959,13,349.0,13,Ark.-Pine Bluff,21
