LRMC,team_index,LRMC_rank,index,name,ngames
0.003460263734695855,4,91.0,4,Alabama,31
0.003454831605831793,342,92.0,342,Wisconsin,33
0.003431992016454976,219,93.0,219,Penn,28
0.0034254963410338367,327,94.0,327,Virginia,31
0.0034117062115487434,258,95.0,258,Seton Hall,30
0.0034105845593936463,90,96.0,90,Fresno St.,29
0.003392880457013128,345,97.0,345,Wyoming,28
0.0033598348172032364,163,98.0,163,Miami (OH),30
0.003349668535286206,114,99.0,114,IUPUI,30
0.0033379146643542947,210,100.0,210,Oklahoma,30
0.003335071578349368,81,101.0,81,FGCU,28
0.0033282884564821546,143,102.0,143,Little Rock,31
0.0033199194349167772,332,103.0,332,Washington St.,30
0.003281014267086862,348,104.0,348,Youngstown St.,29
0.0032285982169209543,292,105.0,292,Troy,29
0.003218900191375332,9,106.0,9,American,32
0.0032175588810144126,218,107.0,218,Pacific,30
0.00321312792886282,105,108.0,105,Hartford,33
0.00319659283439287,290,109.0,290,Toledo,31
0.0031904078214238948,111,110.0,111,Houston,30
0.0031794906444058382,72,111.0,72,Duquesne,32
0.00317840183172004,202,112.0,202,Northern Ill.,32
0.003165912315764973,311,113.0,311,UNI,31
0.003154846165334899,55,114.0,55,Colorado,30
0.003150833009955291,220,115.0,220,Penn St.,30
0.0031366183915470846,209,116.0,209,Ohio St.,28
0.0031213250495187106,315,117.0,315,UT Martin,30
0.00311789513437596,106,118.0,106,Harvard,28
0.003115000142904244,232,119.0,232,Radford,31
0.0031102860954451434,295,120.0,295,UAB,29
0.003104307256964513,151,121.0,151,Loyola Marymount,32
0.003103533506357105,199,122.0,199,Northeastern,31
0.003101056733398417,281,123.0,281,Temple,30
0.0030969552065859118,337,124.0,337,Western Ky.,30
0.0030921018632635634,221,125.0,221,Pepperdine,30
0.0030875649667093923,115,126.0,115,Idaho,31
0.0030842363734058906,132,127.0,132,Kent St.,30
0.003061292169229648,324,128.0,324,Vanderbilt,29
0.003049394698871277,224,129.0,224,Portland St.,31
0.003045013690086402,212,130.0,212,Old Dominion,31
0.003012567180016711,260,131.0,260,South Alabama,32
0.003009530328771716,293,132.0,293,Tulane,30
0.0029789949959042436,26,133.0,26,Boston College,30
0.0029545509846948936,201,134.0,201,Northern Colo.,31
0.002951446435611794,154,135.0,154,Marist,33
0.002943595367537184,117,136.0,117,Illinois,30
0.0029304780018432064,320,137.0,320,Utah St.,30
0.0029299485621369177,176,138.0,176,Morehead St.,31
0.0029292779944013023,291,139.0,291,Towson,32
0.00291983526755386,161,140.0,161,Mercer,32
0.002893246474160556,294,141.0,294,Tulsa,31
0.00289297105688045,269,142.0,269,Southern Ill.,30
0.0028892607189692564,167,143.0,167,Milwaukee,30
0.0028804630270547614,213,144.0,213,Ole Miss,31
0.0028670853777143243,36,145.0,36,CSUN,30
0.002846503473021694,67,146.0,67,Denver,30
0.002828612075753189,312,147.0,312,UNLV,30
0.002814092501465813,139,148.0,139,Lamar University,26
0.002804290079617916,86,149.0,86,Florida,31
0.0027816304115868993,65,150.0,65,Delaware,31
0.0027815588707097256,140,151.0,140,Lehigh,30
0.0027808880079957616,222,152.0,222,Pittsburgh,31
0.002780103069360267,62,153.0,62,Davidson,30
0.0027787828772990117,3,154.0,3,Akron,29
0.0027748763743716937,186,155.0,186,Nevada,30
0.0027711644623673757,246,156.0,246,Saint Louis,31
0.0027680617668726006,10,157.0,10,Appalachian St.,32
0.0027668234359828226,118,158.0,118,Illinois St.,30
0.0027437486555547137,241,159.0,241,SMU,30
0.002738636655341833,77,160.0,77,Eastern Mich.,30
0.0027241150620283543,74,161.0,74,East Carolina,31
0.0027209313151937992,347,162.0,347,Yale,29
0.002718604423253198,46,163.0,46,Charlotte,29
0.002712282914367142,340,164.0,340,William & Mary,31
0.002708196441814354,116,165.0,116,Idaho St.,28
0.0026968760737249194,346,166.0,346,Xavier,29
0.002681511401681763,215,167.0,215,Oral Roberts,29
0.002680831428213339,330,168.0,330,Wake Forest,30
0.002672440293995772,252,169.0,252,San Diego St.,31
0.002648540495836679,239,170.0,239,SFA,27
0.002637733129917891,107,171.0,107,Hawaii,30
0.002610170536763501,278,172.0,278,Stony Brook,30
0.002582997280208972,147,173.0,147,Louisiana Tech,29
0.0025686668156466716,298,174.0,298,UC Riverside,31
0.0025510192441710977,189,175.0,189,New Mexico St.,28
0.0025365142556107827,284,176.0,284,Tennessee Tech,29
0.0025286896635961925,29,177.0,29,Bradley,29
0.002525837283863499,158,178.0,158,Massachusetts,32
0.0025254662542445305,20,179.0,20,Ball St.,30
0.0025058486680357983,175,180.0,175,Montana St.,30
0.00249491337629549,15,181.0,15,Arkansas St.,30
0.0024877955191104357,94,182.0,94,George Mason,30
0.0024823094026898834,198,183.0,198,North Texas,27
0.0024769526041506567,47,184.0,47,Chattanooga,30
0.002474200686685425,310,185.0,310,UNCW,28
0.002473341691981518,255,186.0,255,Santa Clara,30
0.0024677044201082436,1,187.0,1,Abilene Christian,28
0.00244747334523694,270,188.0,270,Southern Miss.,28
0.0024451023500668793,237,189.0,237,Robert Morris,31
0.002442952718802002,180,190.0,180,N.C. A&T,29
0.0024358856644171416,223,191.0,223,Portland,28
0.0024329125697039075,253,192.0,253,San Francisco,31
0.0024322216362729285,297,193.0,297,UC Irvine,30
0.0024306584945796676,160,194.0,160,Memphis,31
0.0024232758802729655,61,195.0,61,Dartmouth,27
0.002422491689228629,110,196.0,110,Holy Cross,31
0.002419384319413871,95,197.0,95,George Washington,30
0.002402556184182501,28,198.0,28,Bowling Green,29
0.0023995040375529592,127,199.0,127,Jacksonville St.,29
0.00239127488667963,245,200.0,245,Saint Joseph's,31
0.002385274294149153,98,201.0,98,Georgia St.,30
0.0023734790746654027,339,202.0,339,Wichita St.,30
0.0023706364140600447,243,203.0,243,Sacred Heart,31
0.002370360043754749,27,204.0,27,Boston U.,29
0.0023467366050147907,156,205.0,156,Marshall,29
0.0023428686208199173,200,206.0,200,Northern Ariz.,30
0.0023422612243151402,101,207.0,101,Grambling,32
0.002331220754128047,308,208.0,308,UNC Asheville,30
0.002328802947186631,73,209.0,73,ETSU,31
0.002322906464469938,203,210.0,203,Northern Ky.,28
0.002312286543978657,78,211.0,78,Eastern Wash.,32
0.0023018867809729716,108,212.0,108,High Point,28
0.0022977917266418183,52,213.0,52,Coastal Caro.,29
0.002288405356289318,305,214.0,305,UMES,29
0.0022773341642958896,109,215.0,109,Hofstra,32
0.0022704565203846014,338,216.0,338,Western Mich.,29
0.0022677535814102094,121,217.0,121,Indiana St.,29
0.002259953002333812,288,218.0,288,Texas St.,29
0.002248398051983397,149,219.0,149,Loyola Chicago,31
0.002247154795036279,2,220.0,2,Air Force,29
0.0022386408011836082,18,221.0,18,Austin Peay,28
0.002237591850929801,91,222.0,91,Furman,30
0.002235199512629332,266,223.0,266,Southeast Mo. St.,27
0.002233881322756561,141,224.0,141,Liberty,29
0.002221248492472065,306,225.0,306,UMKC,27
0.002216160967441554,195,226.0,195,North Dakota,30
0.002215821185830262,59,227.0,59,Cornell,26
0.0022099632766663063,236,228.0,236,Rider,31
0.002198077095188079,272,229.0,272,Southern Utah,31
0.002181444860975832,113,230.0,113,Howard,31
0.0021743939452216685,251,231.0,251,San Diego,29
0.0021730368629987074,174,232.0,174,Montana,29
0.0021690947597185315,192,233.0,192,Nicholls St.,29
0.002165096986845152,7,234.0,7,Albany (NY),31
0.002164919876067279,93,235.0,93,Gardner-Webb,28
0.002160074817395446,144,236.0,144,Long Beach St.,30
0.0021574748819028957,193,237.0,193,Norfolk St.,30
0.0021516461064232635,40,238.0,40,Campbell,31
0.0021507421096592086,54,239.0,54,Colgate,29
0.0021406516353611885,274,240.0,274,St. Francis Brooklyn,30
0.0021388092643624653,343,241.0,343,Wofford,28
0.0021351794821554693,244,242.0,244,Saint Francis (PA),32
0.0021337811122270865,316,243.0,316,UTEP,31
0.002130409828266649,125,244.0,125,Jackson St.,30
0.002123857575536293,240,245.0,240,SIUE,28
0.002123229083905682,57,246.0,57,Columbia,27
0.002112092535195223,173,247.0,173,Monmouth,31
0.0021096173480963107,249,248.0,249,Sam Houston St.,26
0.002089997790633331,225,249.0,225,Prairie View,28
0.0020892217187972436,323,250.0,323,Valparaiso,32
0.0020881369808932004,104,251.0,104,Hampton,29
0.0020781677948008255,273,252.0,273,St. Bonaventure,30
0.0020770081676154085,271,253.0,271,Southern U.,28
0.0020765948450082554,153,254.0,153,Manhattan,31
0.002044571666820215,146,255.0,146,Louisiana,29
0.0020424772457268087,51,256.0,51,Cleveland St.,28
0.0020413973998682244,23,257.0,23,Bethune-Cookman,29
0.0020406031275268023,179,258.0,179,Murray St.,28
0.002037564792361041,336,259.0,336,Western Ill.,28
0.0020357052061178043,16,260.0,16,Army West Point,29
0.0020344775228862176,277,261.0,277,Stetson,27
0.0020271989850641488,41,262.0,41,Canisius,30
0.0020173538231463353,138,263.0,138,Lafayette,31
0.002010405884060545,38,264.0,38,Cal St. Fullerton,28
0.002010404623565285,56,265.0,56,Colorado St.,28
0.002007697973117575,150,266.0,150,Loyola Maryland,31
0.002004942415499929,178,267.0,178,Mount St. Mary's,30
0.0019907172175201763,83,268.0,83,Fairfield,31
0.0019876739550028703,5,269.0,5,Alabama A&M,30
0.0019740399716015166,317,270.0,317,UTRGV,28
0.001967328414554493,35,271.0,35,CSU Bakersfield,27
0.0019659250882582565,42,272.0,42,Central Ark.,26
0.0019656275616069326,31,273.0,31,Bryant,30
0.0019627738503697457,226,274.0,226,Presbyterian,31
0.0019449847098865945,233,275.0,233,Rhode Island,29
0.0019444041230403343,79,276.0,79,Elon,29
0.001936585079151919,131,277.0,131,Kennesaw St.,28
0.001935228179728355,299,278.0,299,UC Santa Barbara,29
0.001935213261075306,136,279.0,136,La Salle,31
0.0019213296439029124,259,280.0,259,Siena,30
0.0019212999545129247,254,281.0,254,San Jose St.,29
0.0019147423273856777,45,282.0,45,Charleston So.,29
0.001908307327365396,184,283.0,184,Navy,28
0.0018933342458920667,283,284.0,283,Tennessee St.,30
0.0018878738444400767,287,285.0,287,Texas Southern,28
0.0018849596373291806,333,286.0,333,Weber St.,30
0.0018604763691162027,242,287.0,242,Sacramento St.,28
0.0018511083981641344,0,288.0,0,A&M-Corpus Christi,28
0.001849276693264999,262,289.0,262,South Carolina St.,30
0.0018433113484166825,24,290.0,24,Binghamton,28
0.0018394555386523135,75,291.0,75,Eastern Ill.,26
0.0018391700857671252,207,292.0,207,Oakland,28
0.00183480910204156,250,293.0,250,Samford,28
0.001826534387033951,126,294.0,126,Jacksonville,25
0.0018171991890251896,30,295.0,30,Brown,28
0.0017986133120308707,309,296.0,309,UNC Greensboro,26
0.0017950773520587313,191,297.0,191,Niagara,31
0.001791606873104741,137,298.0,137,La.-Monroe,27
0.0017841792754212118,177,299.0,177,Morgan St.,29
0.0017792490136207355,235,300.0,235,Richmond,30
0.0017743085020568903,92,301.0,92,Ga. Southern,28
0.0017679600069030294,53,302.0,53,Col. of Charleston,29
0.0017523988042554687,214,303.0,214,Omaha,27
0.0017151805665874648,85,304.0,85,Fla. Atlantic,30
0.0017028279424382894,321,305.0,321,Utah Valley,25
0.0016870817396714515,257,306.0,257,Seattle U,28
0.001683328959656499,187,307.0,187,New Hampshire,29
0.0016809745897393966,68,308.0,68,Detroit Mercy,28
0.0016770357478935085,37,309.0,37,Cal Poly,26
0.0016532202300430377,318,310.0,318,UTSA,26
0.0016252537922181712,80,311.0,80,Evansville,30
0.0016212985584275546,196,312.0,196,North Dakota St.,28
0.001610730310767278,122,313.0,122,Iona,31
0.0015935741124389292,197,314.0,197,North Florida,24
0.001587767399260556,43,315.0,43,Central Conn. St.,28
0.001584612180483814,267,316.0,267,Southeastern La.,27
0.0015827950250657126,325,317.0,325,Vermont,28
0.0015800894134064044,341,318.0,341,Winthrop,29
0.0015785474445866871,58,319.0,58,Coppin St.,30
0.0015774965047481153,329,320.0,329,Wagner,29
0.0015643496441396533,119,321.0,119,Incarnate Word,29
0.001563642087263735,170,322.0,170,Mississippi Val.,29
0.0015542633579274556,145,323.0,145,Longwood,30
0.0015342057389816782,230,324.0,230,Purdue Fort Wayne,26
0.001522074214761773,82,325.0,82,FIU,28
0.0015174522849762285,307,326.0,307,UMass Lowell,28
0.0014904040081364816,181,327.0,181,N.C. Central,30
0.0014834170392560282,6,328.0,6,Alabama St.,28
0.001482292890773089,76,329.0,76,Eastern Ky.,27
0.0014764437009195045,205,330.0,205,Northwestern St.,25
0.0014763500281425933,248,331.0,248,Saint Peter's,30
0.001441963861260515,303,332.0,303,UIC,29
0.001441420587995379,190,333.0,190,New Orleans,25
0.0014275123922937707,304,334.0,304,UMBC,27
0.0014245712507939528,313,335.0,313,USC Upstate,27
0.0014216787562180843,183,336.0,183,NJIT,28
0.0014029902416237297,84,337.0,84,Fairleigh Dickinson,28
0.0013754880531804449,142,338.0,142,Lipscomb,27
0.0013609344982876326,335,339.0,335,Western Caro.,27
0.0013599261227511944,112,340.0,112,Houston Baptist,24
0.0013539958305994041,66,341.0,66,Delaware St.,26
0.00134809862603333,102,342.0,102,Grand Canyon,25
0.001323986555528734,87,343.0,87,Florida A&M,28
0.0012583684005437502,134,344.0,134,LIU Brooklyn,29
0.0012186670484110788,159,345.0,159,McNeese,26
0.0012123367810703179,8,346.0,8,Alcorn,27
0.001045539855585301,256,347.0,256,Savannah St.,24
0.0010307995108059299,48,348.0,48,Chicago St.,28
0.0008515223756185139,13,349.0,13,Ark.-Pine Bluff,21
