LRMC,team_index,LRMC_rank,index,name,ngames
0.002160385064209389,270,229.0,270,Southern Miss.,28
0.0021576443152075955,153,230.0,153,Manhattan,31
0.002148187081306084,251,231.0,251,San Diego,29
0.002144891396961082,192,232.0,192,Nicholls St.,29
0.0021446641530680757,305,233.0,305,UMES,29
0.0021432050460905303,2,234.0,2,Air Force,29
0.002142971321112176,323,235.0,323,Valparaiso,32
0.002137357798252393,104,236.0,104,Hampton,29
0.002133485413924713,59,237.0,59,Cornell,26
0.0021327134039354767,195,238.0,195,North Dakota,30
0.002125821131607871,240,239.0,240,SIUE,28
0.0021228572132427036,273,240.0,273,St. Bonaventure,30
0.0021186445910810125,144,241.0,144,Long Beach St.,30
0.002105497454442692,317,242.0,317,UTRGV,28
0.0021015191939810145,277,243.0,277,Stetson,27
0.0020996750080225614,131,244.0,131,Kennesaw St.,28
0.002096792354227065,274,245.0,274,St. Francis Brooklyn,30
0.0020903172916509664,57,246.0,57,Columbia,27
0.002078285386057704,343,247.0,343,Wofford,28
0.002078047879270177,266,248.0,266,Southeast Mo. St.,27
0.0020728693268155613,203,249.0,203,Northern Ky.,28
0.0020726543374685975,336,250.0,336,Western Ill.,28
0.00207028657911573,316,251.0,316,UTEP,31
0.0020469036755225963,150,252.0,150,Loyola Maryland,31
0.002046309421197202,7,253.0,7,Albany (NY),31
0.0020395334942748095,41,254.0,41,Canisius,30
0.0020344317973343944,225,255.0,225,Prairie View,28
0.00203422256151712,299,256.0,299,UC Santa Barbara,29
0.0020296263453806673,136,257.0,136,La Salle,31
0.002019154403373758,244,258.0,244,Saint Francis (PA),32
0.0020071895441948276,179,259.0,179,Murray St.,28
0.002001344315201187,272,260.0,272,Southern Utah,31
0.002000541950791559,16,261.0,16,Army West Point,29
0.0019923694863368427,283,262.0,283,Tennessee St.,30
0.0019906564253604473,0,263.0,0,A&M-Corpus Christi,28
0.001984504358116926,173,264.0,173,Monmouth,31
0.0019798867553472445,83,265.0,83,Fairfield,31
0.0019783711798467963,79,266.0,79,Elon,29
0.0019770615708743786,125,267.0,125,Jackson St.,30
0.001973265075477981,233,268.0,233,Rhode Island,29
0.0019679227468101697,23,269.0,23,Bethune-Cookman,29
0.00195691129676138,146,270.0,146,Louisiana,29
0.001948862110009224,178,271.0,178,Mount St. Mary's,30
0.001940070741830403,38,272.0,38,Cal St. Fullerton,28
0.001939713893244401,271,273.0,271,Southern U.,28
0.0019371114279942757,309,274.0,309,UNC Greensboro,26
0.0019367339356053843,56,275.0,56,Colorado St.,28
0.0019304440555969308,31,276.0,31,Bryant,30
0.0019296579698651825,262,277.0,262,South Carolina St.,30
0.0019266918555142553,35,278.0,35,CSU Bakersfield,27
0.0019213009991549974,191,279.0,191,Niagara,31
0.0019167588914562553,235,280.0,235,Richmond,30
0.0019099853851248755,93,281.0,93,Gardner-Webb,28
0.0018930657561791278,24,282.0,24,Binghamton,28
0.0018915085268910994,126,283.0,126,Jacksonville,25
0.001887746423720799,333,284.0,333,Weber St.,30
0.001887498557557424,254,285.0,254,San Jose St.,29
0.0018870333760089883,45,286.0,45,Charleston So.,29
0.001884576836870277,259,287.0,259,Siena,30
0.0018778336642673828,138,288.0,138,Lafayette,31
0.001857863102682362,287,289.0,287,Texas Southern,28
0.0018559359982292958,42,290.0,42,Central Ark.,26
0.0018470112491373908,5,291.0,5,Alabama A&M,30
0.0018391751190297897,184,292.0,184,Navy,28
0.0018308602303725816,207,293.0,207,Oakland,28
0.0018162749925574382,177,294.0,177,Morgan St.,29
0.0018124525402965655,226,295.0,226,Presbyterian,31
0.0018122671891411394,242,296.0,242,Sacramento St.,28
0.0018082140272923947,250,297.0,250,Samford,28
0.0017679524221996,30,298.0,30,Brown,28
0.0017654729761146751,214,299.0,214,Omaha,27
0.0017498919606955155,196,300.0,196,North Dakota St.,28
0.0017381665980071284,341,301.0,341,Winthrop,29
0.0017324488659335602,137,302.0,137,La.-Monroe,27
0.0017324246579029656,75,303.0,75,Eastern Ill.,26
0.0016896092558542014,53,304.0,53,Col. of Charleston,29
0.0016698752313466072,37,305.0,37,Cal Poly,26
0.0016694697040088632,257,306.0,257,Seattle U,28
0.0016673992809705066,187,307.0,187,New Hampshire,29
0.001666129725203513,85,308.0,85,Fla. Atlantic,30
0.0016535775887608593,68,309.0,68,Detroit Mercy,28
0.001643174561898819,92,310.0,92,Ga. Southern,28
0.0016299818196429817,318,311.0,318,UTSA,26
0.0016242531452088421,325,312.0,325,Vermont,28
0.0016059478821760893,80,313.0,80,Evansville,30
0.0016050518896187503,58,314.0,58,Coppin St.,30
0.0015977380547686632,321,315.0,321,Utah Valley,25
0.0015972140317448162,197,316.0,197,North Florida,24
0.001573571015373765,119,317.0,119,Incarnate Word,29
0.0015577386824319292,304,318.0,304,UMBC,27
0.0015518962576491024,307,319.0,307,UMass Lowell,28
0.0015503837615222775,230,320.0,230,Purdue Fort Wayne,26
0.001532097118561254,43,321.0,43,Central Conn. St.,28
0.0015203272991014976,267,322.0,267,Southeastern La.,27
0.0015145899482331773,122,323.0,122,Iona,31
0.0015111035204371296,181,324.0,181,N.C. Central,30
0.0015078492940449402,248,325.0,248,Saint Peter's,30
0.0015054261909083894,145,326.0,145,Longwood,30
0.0014927739797451778,82,327.0,82,FIU,28
0.0014906958308154002,303,328.0,303,UIC,29
0.0014835066419256286,183,329.0,183,NJIT,28
0.0014722763691207871,329,330.0,329,Wagner,29
0.0014673472347151422,6,331.0,6,Alabama St.,28
0.0014610660490892314,170,332.0,170,Mississippi Val.,29
0.001457129523773351,313,333.0,313,USC Upstate,27
0.001442368473485459,190,334.0,190,New Orleans,25
0.001426514981727499,84,335.0,84,Fairleigh Dickinson,28
0.001420428753204926,76,336.0,76,Eastern Ky.,27
0.001386363119380015,142,337.0,142,Lipscomb,27
0.0013559188965497993,102,338.0,102,Grand Canyon,25
0.0013528828318212296,205,339.0,205,Northwestern St.,25
0.0013441958828885432,112,340.0,112,Houston Baptist,24
0.0013153912353511537,335,341.0,335,Western Caro.,27
0.00130601108163718,87,342.0,87,Florida A&M,28
0.001282661568966116,66,343.0,66,Delaware St.,26
0.001262952692119281,134,344.0,134,LIU Brooklyn,29
0.0011481233687775279,159,345.0,159,McNeese,26
0.001137553752984962,8,346.0,8,Alcorn,27
0.0010538799338105265,256,347.0,256,Savannah St.,24
0.0009547585333135201,48,348.0,48,Chicago St.,28
0.0008658022011855124,13,349.0,13,Ark.-Pine Bluff,21
