LRMC,team_index,LRMC_rank,index,name,ngames
0.003112632300927157,55,121.0,55,Colorado,30
0.0031101172978900697,292,122.0,292,Troy,29
0.003106391364666518,154,123.0,154,Marist,33
0.003075912611915958,315,124.0,315,UT Martin,30
0.003057971164724826,117,125.0,117,Illinois,30
0.003033653435433715,26,126.0,26,Boston College,30
0.003027917188992567,212,127.0,212,Old Dominion,31
0.0030194935102054866,320,128.0,320,Utah St.,30
0.003011894369690183,161,129.0,161,Mercer,32
0.003006972690591006,260,130.0,260,South Alabama,32
0.002994190558590156,67,131.0,67,Denver,30
0.0029804935120905816,222,132.0,222,Pittsburgh,31
0.0029719158758540268,281,133.0,281,Temple,30
0.002967180128839251,90,134.0,90,Fresno St.,29
0.0029654831822592902,106,135.0,106,Harvard,28
0.002958063413280562,269,136.0,269,Southern Ill.,30
0.0029349203745314915,36,137.0,36,CSUN,30
0.002929632388344982,116,138.0,116,Idaho St.,28
0.0029284813551861658,199,139.0,199,Northeastern,31
0.00292560884522877,293,140.0,293,Tulane,30
0.0029100497441147686,140,141.0,140,Lehigh,30
0.002903194950008828,9,142.0,9,American,32
0.0028568597360531215,118,143.0,118,Illinois St.,30
0.0028291265326875264,86,144.0,86,Florida,31
0.002827012656011256,176,145.0,176,Morehead St.,31
0.0028164464727505126,291,146.0,291,Towson,32
0.0028100992804163437,215,147.0,215,Oral Roberts,29
0.002802577305810336,324,148.0,324,Vanderbilt,29
0.002778518661908074,201,149.0,201,Northern Colo.,31
0.00276237831504557,77,150.0,77,Eastern Mich.,30
0.0027583819209317387,62,151.0,62,Davidson,30
0.0027480694184964845,298,152.0,298,UC Riverside,31
0.002745698707392902,167,153.0,167,Milwaukee,30
0.0027334463444131326,213,154.0,213,Ole Miss,31
0.0027219080374644346,10,155.0,10,Appalachian St.,32
0.0027182724751862283,330,156.0,330,Wake Forest,30
0.00271225827251618,139,157.0,139,Lamar University,26
0.0027115205984957784,252,158.0,252,San Diego St.,31
0.002699875649185576,74,159.0,74,East Carolina,31
0.002695507748645542,46,160.0,46,Charlotte,29
0.0026769635972131362,29,161.0,29,Bradley,29
0.0026723084263712516,107,162.0,107,Hawaii,30
0.0026707128607111087,347,163.0,347,Yale,29
0.0026704829452910096,294,164.0,294,Tulsa,31
0.0026681583912349207,246,165.0,246,Saint Louis,31
0.0026584136193962805,278,166.0,278,Stony Brook,30
0.0026497689591736527,245,167.0,245,Saint Joseph's,31
0.0026477647860917008,312,168.0,312,UNLV,30
0.0026196326640839304,3,169.0,3,Akron,29
0.002617056869124573,158,170.0,158,Massachusetts,32
0.0026149852975615364,186,171.0,186,Nevada,30
0.002613870107101123,198,172.0,198,North Texas,27
0.0026013064310401366,65,173.0,65,Delaware,31
0.00260056849503706,239,174.0,239,SFA,27
0.0025997990435854255,284,175.0,284,Tennessee Tech,29
0.002580304077837461,241,176.0,241,SMU,30
0.0025551747988763708,346,177.0,346,Xavier,29
0.0025296353534126287,147,178.0,147,Louisiana Tech,29
0.0025235604008997906,297,179.0,297,UC Irvine,30
0.002494875739505825,94,180.0,94,George Mason,30
0.0024917965259645416,108,181.0,108,High Point,28
0.0024915543523392676,237,182.0,237,Robert Morris,31
0.0024898521113885888,255,183.0,255,Santa Clara,30
0.0024801912848067898,98,184.0,98,Georgia St.,30
0.002477530581462186,270,185.0,270,Southern Miss.,28
0.002473876301100564,175,186.0,175,Montana St.,30
0.002467050201499136,340,187.0,340,William & Mary,31
0.0024610507589103102,310,188.0,310,UNCW,28
0.0024564183311597343,200,189.0,200,Northern Ariz.,30
0.002445591772313474,306,190.0,306,UMKC,27
0.0024454540791323666,253,191.0,253,San Francisco,31
0.0024397774218089152,121,192.0,121,Indiana St.,29
0.0024340682680586544,47,193.0,47,Chattanooga,30
0.0024335057417398825,110,194.0,110,Holy Cross,31
0.002418630512431259,61,195.0,61,Dartmouth,27
0.0024172358570179507,243,196.0,243,Sacred Heart,31
0.002412285391320342,113,197.0,113,Howard,31
0.00240906379868661,189,198.0,189,New Mexico St.,28
0.0023987443311854462,308,199.0,308,UNC Asheville,30
0.0023936077073504446,156,200.0,156,Marshall,29
0.002387459343337249,95,201.0,95,George Washington,30
0.0023841404489239764,20,202.0,20,Ball St.,30
0.002378624316523426,141,203.0,141,Liberty,29
0.002377232133032596,15,204.0,15,Arkansas St.,30
0.0023767134041027724,127,205.0,127,Jacksonville St.,29
0.0023737219308395986,73,206.0,73,ETSU,31
0.0023622114300784294,91,207.0,91,Furman,30
0.00235419888581107,236,208.0,236,Rider,31
0.0023385275129156127,27,209.0,27,Boston U.,29
0.002315751330530602,78,210.0,78,Eastern Wash.,32
0.0023068730459726724,288,211.0,288,Texas St.,29
0.0022912405259641003,339,212.0,339,Wichita St.,30
0.0022911581409051154,101,213.0,101,Grambling,32
0.0022811147904358356,1,214.0,1,Abilene Christian,28
0.0022633353204788,52,215.0,52,Coastal Caro.,29
0.0022628483463849984,59,216.0,59,Cornell,26
0.0022595446554389874,40,217.0,40,Campbell,31
0.0022594284014896588,144,218.0,144,Long Beach St.,30
0.0022571660597357542,174,219.0,174,Montana,29
0.002251894214858463,305,220.0,305,UMES,29
0.00225118086254151,203,221.0,203,Northern Ky.,28
0.002250131918065382,316,222.0,316,UTEP,31
0.002241241259919476,160,223.0,160,Memphis,31
0.0022388336325124404,51,224.0,51,Cleveland St.,28
0.002236975328806016,272,225.0,272,Southern Utah,31
0.0022352553849001536,104,226.0,104,Hampton,29
0.002234495640705287,249,227.0,249,Sam Houston St.,26
0.0022259957475993138,195,228.0,195,North Dakota,30
0.0022078099635614327,180,229.0,180,N.C. A&T,29
0.002202638248463922,251,230.0,251,San Diego,29
0.0022005977208572032,299,231.0,299,UC Santa Barbara,29
0.0021882652505734496,244,232.0,244,Saint Francis (PA),32
0.0021878495382873396,38,233.0,38,Cal St. Fullerton,28
0.002186164584377372,149,234.0,149,Loyola Chicago,31
0.0021812650632939716,18,235.0,18,Austin Peay,28
0.0021801594816497835,343,236.0,343,Wofford,28
0.0021783819729285577,240,237.0,240,SIUE,28
0.0021757290939389273,323,238.0,323,Valparaiso,32
0.00216263324258726,193,239.0,193,Norfolk St.,30
0.00216226734093731,179,240.0,179,Murray St.,28
0.0021571701791255112,23,241.0,23,Bethune-Cookman,29
0.0021535762892907163,277,242.0,277,Stetson,27
0.0021518049074915257,338,243.0,338,Western Mich.,29
0.0021482729383588105,109,244.0,109,Hofstra,32
0.0021474846347595646,274,245.0,274,St. Francis Brooklyn,30
0.0021467129076671483,28,246.0,28,Bowling Green,29
0.0021412383728989636,7,247.0,7,Albany (NY),31
0.0021358041950089645,223,248.0,223,Portland,28
0.0021355532021888517,336,249.0,336,Western Ill.,28
0.0021273271763075615,192,250.0,192,Nicholls St.,29
0.002125810671351669,93,251.0,93,Gardner-Webb,28
0.0021048225047723096,16,252.0,16,Army West Point,29
0.0021003028455927205,317,253.0,317,UTRGV,28
0.0020995792525168064,2,254.0,2,Air Force,29
0.0020982387467817555,178,255.0,178,Mount St. Mary's,30
0.0020941304983232525,54,256.0,54,Colgate,29
0.0020761916047302154,225,257.0,225,Prairie View,28
0.0020664368735320905,125,258.0,125,Jackson St.,30
0.002052871414445245,266,259.0,266,Southeast Mo. St.,27
0.002052369248339272,57,260.0,57,Columbia,27
0.0020457223749487307,273,261.0,273,St. Bonaventure,30
0.002043269603843844,126,262.0,126,Jacksonville,25
0.002032149294090314,79,263.0,79,Elon,29
0.002031706353544398,153,264.0,153,Manhattan,31
0.0020307260451397444,35,265.0,35,CSU Bakersfield,27
0.0020220461312191918,45,266.0,45,Charleston So.,29
0.002015930652193057,83,267.0,83,Fairfield,31
0.00201562180255883,56,268.0,56,Colorado St.,28
0.0020105491657736478,233,269.0,233,Rhode Island,29
0.001986686405770656,271,270.0,271,Southern U.,28
0.001983004996709838,5,271.0,5,Alabama A&M,30
0.0019815996558144294,138,272.0,138,Lafayette,31
0.0019793261136502134,150,273.0,150,Loyola Maryland,31
0.0019616931920391134,131,274.0,131,Kennesaw St.,28
0.0019424305011199697,242,275.0,242,Sacramento St.,28
0.0019265788236488813,184,276.0,184,Navy,28
0.0019221263062190162,24,277.0,24,Binghamton,28
0.0019212443634033926,146,278.0,146,Louisiana,29
0.0019148057073989386,191,279.0,191,Niagara,31
0.001910672093086724,136,280.0,136,La Salle,31
0.0019098440393064643,173,281.0,173,Monmouth,31
0.0019086009115956218,287,282.0,287,Texas Southern,28
0.0018886986428928222,235,283.0,235,Richmond,30
0.001886342596390507,250,284.0,250,Samford,28
0.0018758681989635298,254,285.0,254,San Jose St.,29
0.0018734467137087494,226,286.0,226,Presbyterian,31
0.0018649732697693332,283,287.0,283,Tennessee St.,30
0.0018621950155239774,31,288.0,31,Bryant,30
0.001859705252495678,309,289.0,309,UNC Greensboro,26
0.001850355844839832,0,290.0,0,A&M-Corpus Christi,28
0.0018357151836787783,333,291.0,333,Weber St.,30
0.0018242325526747222,42,292.0,42,Central Ark.,26
0.001818966077956249,41,293.0,41,Canisius,30
0.0018150488169351945,262,294.0,262,South Carolina St.,30
0.001808494163769724,37,295.0,37,Cal Poly,26
0.0018055004927557006,257,296.0,257,Seattle U,28
0.0017992107819014356,259,297.0,259,Siena,30
0.0017745982344381079,197,298.0,197,North Florida,24
0.0017722459624644473,207,299.0,207,Oakland,28
0.001756084394053622,75,300.0,75,Eastern Ill.,26
0.0017474105321012838,30,301.0,30,Brown,28
0.001747371703964054,177,302.0,177,Morgan St.,29
0.001723332305842713,214,303.0,214,Omaha,27
0.0017161722882363918,341,304.0,341,Winthrop,29
0.001711183983854312,92,305.0,92,Ga. Southern,28
0.001703302563242675,187,306.0,187,New Hampshire,29
0.0016988214014213292,85,307.0,85,Fla. Atlantic,30
0.0016633139141050829,230,308.0,230,Purdue Fort Wayne,26
0.001653725138847269,80,309.0,80,Evansville,30
0.0016513167288684538,321,310.0,321,Utah Valley,25
0.00165009546976156,68,311.0,68,Detroit Mercy,28
0.0016474680335920996,196,312.0,196,North Dakota St.,28
0.0016439214000261856,137,313.0,137,La.-Monroe,27
0.0016364405430768214,43,314.0,43,Central Conn. St.,28
0.0016228172986316857,318,315.0,318,UTSA,26
0.0016201610783871116,53,316.0,53,Col. of Charleston,29
0.0015692572289044044,267,317.0,267,Southeastern La.,27
0.0015381789783554174,82,318.0,82,FIU,28
0.0015338638861368142,307,319.0,307,UMass Lowell,28
0.0015223362599130433,119,320.0,119,Incarnate Word,29
0.001521342562558932,6,321.0,6,Alabama St.,28
0.0015157197420195864,183,322.0,183,NJIT,28
0.0015153785824639889,303,323.0,303,UIC,29
0.0015054233335639522,304,324.0,304,UMBC,27
0.0015048768126614627,325,325.0,325,Vermont,28
0.0015031784576634295,329,326.0,329,Wagner,29
0.001502558455556153,58,327.0,58,Coppin St.,30
0.001490314230461819,170,328.0,170,Mississippi Val.,29
0.001484054062778789,181,329.0,181,N.C. Central,30
0.0014781248546830404,122,330.0,122,Iona,31
0.0014752641430629313,145,331.0,145,Longwood,30
0.001471808160344069,313,332.0,313,USC Upstate,27
0.0014658090758572604,76,333.0,76,Eastern Ky.,27
0.001453355349438303,84,334.0,84,Fairleigh Dickinson,28
0.001442805226489429,142,335.0,142,Lipscomb,27
0.0014094261510510908,205,336.0,205,Northwestern St.,25
0.0014057283558055824,248,337.0,248,Saint Peter's,30
0.0013973802477533202,87,338.0,87,Florida A&M,28
0.0013951571152664055,102,339.0,102,Grand Canyon,25
0.001326370924468065,112,340.0,112,Houston Baptist,24
0.0013211944417224446,134,341.0,134,LIU Brooklyn,29
0.0013120391892709445,190,342.0,190,New Orleans,25
0.0013059442975500736,66,343.0,66,Delaware St.,26
0.0012718408804366034,335,344.0,335,Western Caro.,27
0.001239399843904149,159,345.0,159,McNeese,26
0.0012347963751774972,8,346.0,8,Alcorn,27
0.0010315823593890936,256,347.0,256,Savannah St.,24
0.0009279081602522744,48,348.0,48,Chicago St.,28
0.0008428082278313055,13,349.0,13,Ark.-Pine Bluff,21
