LRMC,team_index,LRMC_rank,index,name,ngames
0.0040483151243244225,204,51.0,204,Northwestern,30
0.00401599113476495,99,52.0,99,Georgia Tech,30
0.003976292407147596,34,53.0,34,Butler,30
0.003974254727997456,208,54.0,208,Ohio,31
0.003949161501134131,97,55.0,97,Georgia,30
0.0039458745581885946,326,56.0,326,Villanova,30
0.0039367088983107154,268,57.0,268,Southern California,30
0.0039276954746954905,103,58.0,103,Green Bay,30
0.003920476055953158,300,59.0,300,UCF,32
0.0038824359974522723,71,60.0,71,Duke,30
0.0038813827276855326,128,61.0,128,James Madison,30
0.003872629417968608,247,62.0,247,Saint Mary's (CA),31
0.0038624005043216007,275,63.0,275,St. John's (NY),31
0.0038562680969135297,96,64.0,96,Georgetown,31
0.003851364770159409,231,65.0,231,Quinnipiac,32
0.0038405786393709064,50,66.0,50,Clemson,31
0.0037490256194370342,60,67.0,60,Creighton,31
0.003746228789185528,168,68.0,168,Minnesota,30
0.003741486366287731,238,69.0,238,Rutgers,31
0.003732995614315131,32,70.0,32,Bucknell,33
0.0037282977009823375,234,71.0,234,Rice,31
0.003683935952734754,188,72.0,188,New Mexico,30
0.0036693542588928114,49,73.0,49,Cincinnati,31
0.003624765612808736,19,74.0,19,BYU,30
0.003580875440954394,25,75.0,25,Boise St.,30
0.003573406635161019,211,76.0,211,Oklahoma St.,30
0.003556353249218601,344,77.0,344,Wright St.,32
0.003554225863126778,166,78.0,166,Middle Tenn.,32
0.003545980473547307,89,79.0,89,Fordham,33
0.0035375807909651916,4,80.0,4,Alabama,31
0.00353274065224598,227,81.0,227,Princeton,31
0.0035299024794398035,296,82.0,296,UC Davis,30
0.003517283765715775,70,83.0,70,Drexel,32
0.003513286316337578,314,84.0,314,UT Arlington,30
0.003511458225462727,228,85.0,228,Providence,32
0.0035066201696154977,210,86.0,210,Oklahoma,30
0.003488433683040057,81,87.0,81,FGCU,28
0.0034870950174157706,289,88.0,289,Texas Tech,31
0.003465648164639002,111,89.0,111,Houston,30
0.003443527578569747,258,90.0,258,Seton Hall,30
0.0034388789487543904,342,91.0,342,Wisconsin,33
0.0034232260891135474,209,92.0,209,Ohio St.,28
0.0034201845454460244,163,93.0,163,Miami (OH),30
0.0034126093676347087,129,94.0,129,Kansas,31
0.00340675509384059,63,95.0,63,Dayton,30
0.003396508690466143,322,96.0,322,VCU,32
0.003361200044517322,331,97.0,331,Washington,32
0.003353607485791366,219,98.0,219,Penn,28
0.003347803363993942,55,99.0,55,Colorado,30
0.003346356964134954,345,100.0,345,Wyoming,28
0.003325756399315363,152,101.0,152,Maine,32
0.0032983433976511646,114,102.0,114,IUPUI,30
0.003285730548981865,327,103.0,327,Virginia,31
0.003275800959361976,202,104.0,202,Northern Ill.,32
0.0032748203516659523,332,105.0,332,Washington St.,30
0.003270183193880225,218,106.0,218,Pacific,30
0.0032655028178309228,151,107.0,151,Loyola Marymount,32
0.003260944145626481,290,108.0,290,Toledo,31
0.0032529875179908045,315,109.0,315,UT Martin,30
0.003218946797329901,143,110.0,143,Little Rock,31
0.003208348711357193,9,111.0,9,American,32
0.003204065491132217,224,112.0,224,Portland St.,31
0.003203340577513561,324,113.0,324,Vanderbilt,29
0.0031871114721785036,292,114.0,292,Troy,29
0.0031719971157551942,90,115.0,90,Fresno St.,29
0.003163869281336144,337,116.0,337,Western Ky.,30
0.0031518887435550385,105,117.0,105,Hartford,33
0.003144095301211386,220,118.0,220,Penn St.,30
0.0031337590883594767,348,119.0,348,Youngstown St.,29
0.003126353892402666,115,120.0,115,Idaho,31
0.0030814739439350503,161,121.0,161,Mercer,32
0.0030677237419749507,221,122.0,221,Pepperdine,30
0.0030677148156792967,295,123.0,295,UAB,29
0.0030577509316999036,67,124.0,67,Denver,30
0.0030482274311475,132,125.0,132,Kent St.,30
0.003035106490341912,26,126.0,26,Boston College,30
0.003022569210815034,167,127.0,167,Milwaukee,30
0.0030140094841929477,154,128.0,154,Marist,33
0.003006583913866137,72,129.0,72,Duquesne,32
0.0029995202542065142,260,130.0,260,South Alabama,32
0.002989618966047017,86,131.0,86,Florida,31
0.002985540713110894,199,132.0,199,Northeastern,31
0.0029773475481092077,176,133.0,176,Morehead St.,31
0.002974574244893901,311,134.0,311,UNI,31
0.0029565778678290757,139,135.0,139,Lamar University,26
0.0029551544629949993,10,136.0,10,Appalachian St.,32
0.002943216651642788,232,137.0,232,Radford,31
0.0029364696052043837,281,138.0,281,Temple,30
0.0029143630522733876,291,139.0,291,Towson,32
0.0029111812547408405,293,140.0,293,Tulane,30
0.002907961063646279,201,141.0,201,Northern Colo.,31
0.002904541196828356,320,142.0,320,Utah St.,30
0.002903015694433801,222,143.0,222,Pittsburgh,31
0.0028638046447419796,106,144.0,106,Harvard,28
0.0028601609083346176,117,145.0,117,Illinois,30
0.0028403742762018722,246,146.0,246,Saint Louis,31
0.002823438157190266,294,147.0,294,Tulsa,31
0.002777399279862558,65,148.0,65,Delaware,31
0.002777223913612548,212,149.0,212,Old Dominion,31
0.0027664559560731886,241,150.0,241,SMU,30
0.002760316013677651,74,151.0,74,East Carolina,31
0.0027563403688108203,312,152.0,312,UNLV,30
0.002752485337605364,140,153.0,140,Lehigh,30
0.0027476911633462797,62,154.0,62,Davidson,30
0.0027414047662990162,330,155.0,330,Wake Forest,30
0.0027337393046214693,36,156.0,36,CSUN,30
0.002733507743033427,213,157.0,213,Ole Miss,31
0.0027262381749235507,215,158.0,215,Oral Roberts,29
0.002724593629013093,252,159.0,252,San Diego St.,31
0.002713556008061171,298,160.0,298,UC Riverside,31
0.0027092129662901463,269,161.0,269,Southern Ill.,30
0.0027060203108488744,116,162.0,116,Idaho St.,28
0.0027053499304501368,239,163.0,239,SFA,27
0.00268492826716782,1,164.0,1,Abilene Christian,28
0.002656896589387791,147,165.0,147,Louisiana Tech,29
0.002652219835111833,284,166.0,284,Tennessee Tech,29
0.002647247700346966,158,167.0,158,Massachusetts,32
0.002646061661471432,186,168.0,186,Nevada,30
0.0026374681383684317,346,169.0,346,Xavier,29
0.0026326223624974178,77,170.0,77,Eastern Mich.,30
0.002631075421290047,118,171.0,118,Illinois St.,30
0.002608110456458779,297,172.0,297,UC Irvine,30
0.00260669207348157,237,173.0,237,Robert Morris,31
0.0026015365149516406,347,174.0,347,Yale,29
0.0025857267198536324,46,175.0,46,Charlotte,29
0.002584668259078029,20,176.0,20,Ball St.,30
0.002578282171321757,175,177.0,175,Montana St.,30
0.0025573963149443306,91,178.0,91,Furman,30
0.0025462386440378067,107,179.0,107,Hawaii,30
0.002522755301120086,108,180.0,108,High Point,28
0.002507284995098009,310,181.0,310,UNCW,28
0.0024906467860223453,340,182.0,340,William & Mary,31
0.0024863770712093805,94,183.0,94,George Mason,30
0.0024841796184724234,47,184.0,47,Chattanooga,30
0.0024832336615559485,3,185.0,3,Akron,29
0.0024631701911710653,198,186.0,198,North Texas,27
0.00244039229875709,245,187.0,245,Saint Joseph's,31
0.002433561620348798,255,188.0,255,Santa Clara,30
0.0024298013297746634,27,189.0,27,Boston U.,29
0.0024274230931365225,278,190.0,278,Stony Brook,30
0.0024171191058646757,95,191.0,95,George Washington,30
0.0024069472025661023,306,192.0,306,UMKC,27
0.0024056384813531647,339,193.0,339,Wichita St.,30
0.002404283539245417,98,194.0,98,Georgia St.,30
0.002404134601868746,189,195.0,189,New Mexico St.,28
0.002391467970567649,28,196.0,28,Bowling Green,29
0.0023861706712380616,127,197.0,127,Jacksonville St.,29
0.0023827405955017733,29,198.0,29,Bradley,29
0.0023802591470805305,180,199.0,180,N.C. A&T,29
0.0023759460370017613,15,200.0,15,Arkansas St.,30
0.002370380326919353,160,201.0,160,Memphis,31
0.002366012606815439,270,202.0,270,Southern Miss.,28
0.0023641290718655404,308,203.0,308,UNC Asheville,30
0.0023541775587505357,236,204.0,236,Rider,31
0.002353226841268563,223,205.0,223,Portland,28
0.002346023854779735,174,206.0,174,Montana,29
0.002345398169363217,52,207.0,52,Coastal Caro.,29
0.002339831205054627,141,208.0,141,Liberty,29
0.0023368989174685113,121,209.0,121,Indiana St.,29
0.0023331690073126812,110,210.0,110,Holy Cross,31
0.002333043131280645,101,211.0,101,Grambling,32
0.0023222612610275173,61,212.0,61,Dartmouth,27
0.0023215433070506923,288,213.0,288,Texas St.,29
0.0023193781879546557,18,214.0,18,Austin Peay,28
0.0023192186203401677,317,215.0,317,UTRGV,28
0.0023169488938030456,2,216.0,2,Air Force,29
0.0023168029461675442,73,217.0,73,ETSU,31
0.0022892732713134475,243,218.0,243,Sacred Heart,31
0.0022704893380052823,305,219.0,305,UMES,29
0.002269178871819997,272,220.0,272,Southern Utah,31
0.0022644699156673894,253,221.0,253,San Francisco,31
0.002257224724190594,78,222.0,78,Eastern Wash.,32
0.002251907972758996,125,223.0,125,Jackson St.,30
0.002222925695779136,240,224.0,240,SIUE,28
0.0022209684933916576,338,225.0,338,Western Mich.,29
0.0022147801047812336,192,226.0,192,Nicholls St.,29
0.0022129806739785425,149,227.0,149,Loyola Chicago,31
0.0022020611378141637,156,228.0,156,Marshall,29
0.002197133498742549,225,229.0,225,Prairie View,28
0.0021962688620678285,249,230.0,249,Sam Houston St.,26
0.0021934793149976047,266,231.0,266,Southeast Mo. St.,27
0.0021929644542120655,56,232.0,56,Colorado St.,28
0.0021921716170514426,244,233.0,244,Saint Francis (PA),32
0.0021841522359173785,203,234.0,203,Northern Ky.,28
0.0021663132326160493,104,235.0,104,Hampton,29
0.002164829150308255,200,236.0,200,Northern Ariz.,30
0.0021616345467357916,51,237.0,51,Cleveland St.,28
0.0021614207504866566,113,238.0,113,Howard,31
0.0021546939838332623,109,239.0,109,Hofstra,32
0.0021442322690782036,336,240.0,336,Western Ill.,28
0.0021402960082260855,323,241.0,323,Valparaiso,32
0.0021241413363494873,179,242.0,179,Murray St.,28
0.0021229442958352147,57,243.0,57,Columbia,27
0.00211549897735739,316,244.0,316,UTEP,31
0.0021112054997436754,178,245.0,178,Mount St. Mary's,30
0.0021095844991990925,144,246.0,144,Long Beach St.,30
0.0021070186450423125,153,247.0,153,Manhattan,31
0.0020981840578504036,195,248.0,195,North Dakota,30
0.002078284686276689,150,249.0,150,Loyola Maryland,31
0.00207457358868961,274,250.0,274,St. Francis Brooklyn,30
0.0020698769417127096,193,251.0,193,Norfolk St.,30
0.002055838755264866,35,252.0,35,CSU Bakersfield,27
0.0020478019228780927,59,253.0,59,Cornell,26
0.0020443863301805015,343,254.0,343,Wofford,28
0.00204434716961263,271,255.0,271,Southern U.,28
0.0020430510948577837,7,256.0,7,Albany (NY),31
0.0020408867605077835,283,257.0,283,Tennessee St.,30
0.002038359196256374,277,258.0,277,Stetson,27
0.0020358413343662812,273,259.0,273,St. Bonaventure,30
0.0020331442520643865,93,260.0,93,Gardner-Webb,28
0.002028285882796851,23,261.0,23,Bethune-Cookman,29
0.0020254644954196183,40,262.0,40,Campbell,31
0.00200693848239532,287,263.0,287,Texas Southern,28
0.0020054056268463873,131,264.0,131,Kennesaw St.,28
0.001993986176004817,299,265.0,299,UC Santa Barbara,29
0.0019918248000154546,45,266.0,45,Charleston So.,29
0.0019821127960909382,38,267.0,38,Cal St. Fullerton,28
0.0019728336687143376,31,268.0,31,Bryant,30
0.0019667992817125803,83,269.0,83,Fairfield,31
0.001960359167709922,42,270.0,42,Central Ark.,26
0.00196021571918241,79,271.0,79,Elon,29
0.001955747480513642,251,272.0,251,San Diego,29
0.001953163616649839,254,273.0,254,San Jose St.,29
0.0019510130802269793,184,274.0,184,Navy,28
0.0019484277136932176,173,275.0,173,Monmouth,31
0.0019371613752119715,146,276.0,146,Louisiana,29
0.001936151982180141,0,277.0,0,A&M-Corpus Christi,28
0.0019331619911015481,250,278.0,250,Samford,28
0.0019326628227406908,233,279.0,233,Rhode Island,29
0.0019310829506461549,262,280.0,262,South Carolina St.,30
0.0019124726528789732,333,281.0,333,Weber St.,30
0.0019120812430286765,126,282.0,126,Jacksonville,25
0.0019007839751564533,242,283.0,242,Sacramento St.,28
0.0019005518423386525,226,284.0,226,Presbyterian,31
0.0018936178132258794,309,285.0,309,UNC Greensboro,26
0.0018886426889970004,5,286.0,5,Alabama A&M,30
0.0018854445729336415,24,287.0,24,Binghamton,28
0.0018821678206727627,54,288.0,54,Colgate,29
0.0018659424744435727,138,289.0,138,Lafayette,31
0.0018573262840931542,41,290.0,41,Canisius,30
0.0018564537386015422,259,291.0,259,Siena,30
0.0018513789655949893,16,292.0,16,Army West Point,29
0.0018352963443589493,136,293.0,136,La Salle,31
0.0018300591988496626,177,294.0,177,Morgan St.,29
0.0018263768569474854,235,295.0,235,Richmond,30
0.0018197969926982975,30,296.0,30,Brown,28
0.0017677448894620432,137,297.0,137,La.-Monroe,27
0.0017630143999550272,257,298.0,257,Seattle U,28
0.001762443625579423,191,299.0,191,Niagara,31
0.0017445678895242629,37,300.0,37,Cal Poly,26
0.0017389786511252919,75,301.0,75,Eastern Ill.,26
0.0017301817493210062,207,302.0,207,Oakland,28
0.0017015237421507555,196,303.0,196,North Dakota St.,28
0.0016988874147155838,214,304.0,214,Omaha,27
0.0016888973394884133,321,305.0,321,Utah Valley,25
0.001680683573517065,230,306.0,230,Purdue Fort Wayne,26
0.0016706483112738767,53,307.0,53,Col. of Charleston,29
0.0016664334217574783,68,308.0,68,Detroit Mercy,28
0.0016469161821399258,92,309.0,92,Ga. Southern,28
0.00162907847657957,197,310.0,197,North Florida,24
0.001619231364679809,122,311.0,122,Iona,31
0.001602524605494622,80,312.0,80,Evansville,30
0.001595949515684588,145,313.0,145,Longwood,30
0.001594058111118894,181,314.0,181,N.C. Central,30
0.0015927751411856778,170,315.0,170,Mississippi Val.,29
0.0015817638123495155,267,316.0,267,Southeastern La.,27
0.0015816779912545713,187,317.0,187,New Hampshire,29
0.0015788303005530805,183,318.0,183,NJIT,28
0.0015738033658872904,58,319.0,58,Coppin St.,30
0.0015693808925518944,43,320.0,43,Central Conn. St.,28
0.001569197809698022,341,321.0,341,Winthrop,29
0.0015683626498578659,85,322.0,85,Fla. Atlantic,30
0.0015654742745927937,119,323.0,119,Incarnate Word,29
0.0015466751405266888,329,324.0,329,Wagner,29
0.0015249559128201475,307,325.0,307,UMass Lowell,28
0.001519558601117398,318,326.0,318,UTSA,26
0.0014977612181973443,190,327.0,190,New Orleans,25
0.0014768649980205014,313,328.0,313,USC Upstate,27
0.0014756761448802703,248,329.0,248,Saint Peter's,30
0.0014746836999020632,205,330.0,205,Northwestern St.,25
0.0014717524039200949,82,331.0,82,FIU,28
0.0014555943961019856,325,332.0,325,Vermont,28
0.0014210517500654212,6,333.0,6,Alabama St.,28
0.0014189377672459385,76,334.0,76,Eastern Ky.,27
0.001415773864439464,112,335.0,112,Houston Baptist,24
0.001406998670970141,303,336.0,303,UIC,29
0.0013733425990623048,84,337.0,84,Fairleigh Dickinson,28
0.0013617945715132605,102,338.0,102,Grand Canyon,25
0.0013536781149887784,304,339.0,304,UMBC,27
0.0013488459890368587,159,340.0,159,McNeese,26
0.0013373134233176157,335,341.0,335,Western Caro.,27
0.0013094325893047692,66,342.0,66,Delaware St.,26
0.0013085220925856754,134,343.0,134,LIU Brooklyn,29
0.0012892608826555946,8,344.0,8,Alcorn,27
0.00127815274668069,142,345.0,142,Lipscomb,27
0.0012360710129307516,87,346.0,87,Florida A&M,28
0.001144468439093449,256,347.0,256,Savannah St.,24
0.0010021113830050452,48,348.0,48,Chicago St.,28
0.0008814463806910949,13,349.0,13,Ark.-Pine Bluff,21
