LRMC,team_index,LRMC_rank,index,name,ngames
0.0030552439563092375,232,124.0,232,Radford,31
0.0030402355932947775,55,125.0,55,Colorado,30
0.0030093957571196536,115,126.0,115,Idaho,31
0.0029957822074700865,90,127.0,90,Fresno St.,29
0.0029801985393201748,201,128.0,201,Northern Colo.,31
0.0029759165873330376,67,129.0,67,Denver,30
0.002947116527172091,117,130.0,117,Illinois,30
0.0029208218512490783,220,131.0,220,Penn St.,30
0.0028928541263599635,154,132.0,154,Marist,33
0.002891746810590221,212,133.0,212,Old Dominion,31
0.0028709800925728187,10,134.0,10,Appalachian St.,32
0.002870205039536031,260,135.0,260,South Alabama,32
0.002858974838032771,86,136.0,86,Florida,31
0.002857496656166327,118,137.0,118,Illinois St.,30
0.0028533973673572697,161,138.0,161,Mercer,32
0.0028406742301616663,320,139.0,320,Utah St.,30
0.0028279694997811124,139,140.0,139,Lamar University,26
0.002820726095484347,167,141.0,167,Milwaukee,30
0.002809364320980046,199,142.0,199,Northeastern,31
0.002807130171935453,116,143.0,116,Idaho St.,28
0.0028037954720600347,222,144.0,222,Pittsburgh,31
0.0028029148949872016,36,145.0,36,CSUN,30
0.002795655179846342,252,146.0,252,San Diego St.,31
0.0027891330182353907,324,147.0,324,Vanderbilt,29
0.002783454757057798,176,148.0,176,Morehead St.,31
0.002782592874385486,330,149.0,330,Wake Forest,30
0.002753185103250453,213,150.0,213,Ole Miss,31
0.0027450143790872356,215,151.0,215,Oral Roberts,29
0.002744195188468114,269,152.0,269,Southern Ill.,30
0.0027406845638400317,62,153.0,62,Davidson,30
0.002740333014260467,77,154.0,77,Eastern Mich.,30
0.0027254696029448177,239,155.0,239,SFA,27
0.0027229546576230173,298,156.0,298,UC Riverside,31
0.002718482624076255,246,157.0,246,Saint Louis,31
0.00271391092984639,293,158.0,293,Tulane,30
0.0027114614470766297,147,159.0,147,Louisiana Tech,29
0.0027006955629496577,291,160.0,291,Towson,32
0.0026956386893115395,140,161.0,140,Lehigh,30
0.0026870635328686567,3,162.0,3,Akron,29
0.002681999056084663,294,163.0,294,Tulsa,31
0.002679733428199633,347,164.0,347,Yale,29
0.0026772604640081556,253,165.0,253,San Francisco,31
0.0026722262341170367,312,166.0,312,UNLV,30
0.0026607831778970286,65,167.0,65,Delaware,31
0.0026481218618797124,255,168.0,255,Santa Clara,30
0.002623247742744971,284,169.0,284,Tennessee Tech,29
0.0025982688307268575,278,170.0,278,Stony Brook,30
0.002596038514643411,46,171.0,46,Charlotte,29
0.0025891346584613326,107,172.0,107,Hawaii,30
0.002583152468715055,237,173.0,237,Robert Morris,31
0.002569361917234101,198,174.0,198,North Texas,27
0.002550659481251249,175,175.0,175,Montana St.,30
0.0025497823819323378,346,176.0,346,Xavier,29
0.002537424548072439,74,177.0,74,East Carolina,31
0.0025224867429620972,52,178.0,52,Coastal Caro.,29
0.002490369406813596,1,179.0,1,Abilene Christian,28
0.0024869482778359215,127,180.0,127,Jacksonville St.,29
0.002476091670701613,29,181.0,29,Bradley,29
0.0024662432749837874,73,182.0,73,ETSU,31
0.0024588531917029573,78,183.0,78,Eastern Wash.,32
0.0024559831926709757,340,184.0,340,William & Mary,31
0.002447532125021318,189,185.0,189,New Mexico St.,28
0.002447519351676076,15,186.0,15,Arkansas St.,30
0.002447278136564861,310,187.0,310,UNCW,28
0.002447037513841631,95,188.0,95,George Washington,30
0.0024370154871855747,149,189.0,149,Loyola Chicago,31
0.002435457754688631,47,190.0,47,Chattanooga,30
0.002432154615235534,241,191.0,241,SMU,30
0.0024287315835313404,297,192.0,297,UC Irvine,30
0.002419321331403123,186,193.0,186,Nevada,30
0.0024142477025880958,174,194.0,174,Montana,29
0.0024085850444959408,158,195.0,158,Massachusetts,32
0.0023999609328668233,339,196.0,339,Wichita St.,30
0.0023851777708159476,308,197.0,308,UNC Asheville,30
0.0023841050696609303,203,198.0,203,Northern Ky.,28
0.002378307903111478,61,199.0,61,Dartmouth,27
0.0023766560754115316,223,200.0,223,Portland,28
0.002360604569925167,94,201.0,94,George Mason,30
0.0023577722926999703,288,202.0,288,Texas St.,29
0.0023481795768185787,18,203.0,18,Austin Peay,28
0.0023461569878975635,20,204.0,20,Ball St.,30
0.0023431218472652563,98,205.0,98,Georgia St.,30
0.002340653312741759,270,206.0,270,Southern Miss.,28
0.0023380498187554684,91,207.0,91,Furman,30
0.0023238212951399826,249,208.0,249,Sam Houston St.,26
0.002317549035225747,180,209.0,180,N.C. A&T,29
0.0023110478219776254,108,210.0,108,High Point,28
0.002307058042873161,245,211.0,245,Saint Joseph's,31
0.00230559772533344,306,212.0,306,UMKC,27
0.0023022328887301858,101,213.0,101,Grambling,32
0.0023012195774809517,121,214.0,121,Indiana St.,29
0.002294674508895962,28,215.0,28,Bowling Green,29
0.0022794114095032614,156,216.0,156,Marshall,29
0.002271436976509003,200,217.0,200,Northern Ariz.,30
0.002270871839947032,277,218.0,277,Stetson,27
0.0022702668409173283,272,219.0,272,Southern Utah,31
0.002266071980888721,40,220.0,40,Campbell,31
0.002253135290704146,110,221.0,110,Holy Cross,31
0.0022470793507622633,243,222.0,243,Sacred Heart,31
0.002239601662785619,305,223.0,305,UMES,29
0.0022347892794864353,266,224.0,266,Southeast Mo. St.,27
0.002232876833344445,160,225.0,160,Memphis,31
0.002232515872601207,192,226.0,192,Nicholls St.,29
0.002225941943797494,27,227.0,27,Boston U.,29
0.002225237332030971,323,228.0,323,Valparaiso,32
0.002218160720333507,141,229.0,141,Liberty,29
0.0022110406985506436,195,230.0,195,North Dakota,30
0.002208931185645694,2,231.0,2,Air Force,29
0.002183685806079914,338,232.0,338,Western Mich.,29
0.002180007036678029,236,233.0,236,Rider,31
0.002173819378570599,125,234.0,125,Jackson St.,30
0.0021723628412336523,57,235.0,57,Columbia,27
0.002168604142548935,193,236.0,193,Norfolk St.,30
0.002164209210904502,274,237.0,274,St. Francis Brooklyn,30
0.0021462284908965942,251,238.0,251,San Diego,29
0.0021398945875269193,113,239.0,113,Howard,31
0.0021315201836995,144,240.0,144,Long Beach St.,30
0.0021306438931029186,317,241.0,317,UTRGV,28
0.0021205772379672104,336,242.0,336,Western Ill.,28
0.0021134764334424985,51,243.0,51,Cleveland St.,28
0.0021123775980472223,273,244.0,273,St. Bonaventure,30
0.002107754986688713,179,245.0,179,Murray St.,28
0.0021011995842460216,109,246.0,109,Hofstra,32
0.002093651668077597,316,247.0,316,UTEP,31
0.0020889360424894646,23,248.0,23,Bethune-Cookman,29
0.0020832560458077867,104,249.0,104,Hampton,29
0.0020776005110240093,59,250.0,59,Cornell,26
0.002064679318040672,244,251.0,244,Saint Francis (PA),32
0.002061758691620227,240,252.0,240,SIUE,28
0.0020558150019271584,54,253.0,54,Colgate,29
0.0020526625993304063,93,254.0,93,Gardner-Webb,28
0.0020514675046152645,7,255.0,7,Albany (NY),31
0.0020373389376140832,56,256.0,56,Colorado St.,28
0.002036719249294398,343,257.0,343,Wofford,28
0.002031668515979398,153,258.0,153,Manhattan,31
0.0020260264114481384,150,259.0,150,Loyola Maryland,31
0.0020176253625054023,146,260.0,146,Louisiana,29
0.0020087394336899965,242,261.0,242,Sacramento St.,28
0.0020077222007301096,35,262.0,35,CSU Bakersfield,27
0.0020043381864276295,254,263.0,254,San Jose St.,29
0.0020018756605486867,225,264.0,225,Prairie View,28
0.00199873334654556,0,265.0,0,A&M-Corpus Christi,28
0.0019895486758296373,271,266.0,271,Southern U.,28
0.00198682567600429,233,267.0,233,Rhode Island,29
0.0019810287828474914,24,268.0,24,Binghamton,28
0.001979875535229554,333,269.0,333,Weber St.,30
0.0019795108365791036,138,270.0,138,Lafayette,31
0.001975712775919663,131,271.0,131,Kennesaw St.,28
0.001960976576020001,287,272.0,287,Texas Southern,28
0.0019556805189795737,191,273.0,191,Niagara,31
0.0019530920302152407,299,274.0,299,UC Santa Barbara,29
0.0019453213422348406,16,275.0,16,Army West Point,29
0.0019421220538965373,136,276.0,136,La Salle,31
0.0019349937831824096,283,277.0,283,Tennessee St.,30
0.0019331448925089254,173,278.0,173,Monmouth,31
0.0019317705657532938,178,279.0,178,Mount St. Mary's,30
0.001926020848951118,38,280.0,38,Cal St. Fullerton,28
0.0019096729776650447,5,281.0,5,Alabama A&M,30
0.001899912934774941,184,282.0,184,Navy,28
0.0018951737841723419,45,283.0,45,Charleston So.,29
0.0018931195389559807,83,284.0,83,Fairfield,31
0.001891342320840022,196,285.0,196,North Dakota St.,28
0.0018812540346072495,79,286.0,79,Elon,29
0.0018740841339476835,235,287.0,235,Richmond,30
0.0018611755537152567,42,288.0,42,Central Ark.,26
0.0018607069907370171,262,289.0,262,South Carolina St.,30
0.0018499473400668033,41,290.0,41,Canisius,30
0.0018449054444847964,214,291.0,214,Omaha,27
0.001831255950706193,126,292.0,126,Jacksonville,25
0.0018083502420031805,257,293.0,257,Seattle U,28
0.0018047773438224668,250,294.0,250,Samford,28
0.0018043926783197803,31,295.0,31,Bryant,30
0.0018009853227001775,207,296.0,207,Oakland,28
0.0017975206633019218,226,297.0,226,Presbyterian,31
0.0017709814825920538,309,298.0,309,UNC Greensboro,26
0.0017512896058178452,37,299.0,37,Cal Poly,26
0.0017492867777987667,30,300.0,30,Brown,28
0.0017340596380324225,75,301.0,75,Eastern Ill.,26
0.0017188314864924074,341,302.0,341,Winthrop,29
0.0017128701873204853,68,303.0,68,Detroit Mercy,28
0.001697942410901834,137,304.0,137,La.-Monroe,27
0.001697652522051811,230,305.0,230,Purdue Fort Wayne,26
0.001678280103379111,259,306.0,259,Siena,30
0.0016775884363271145,197,307.0,197,North Florida,24
0.001668010320278395,177,308.0,177,Morgan St.,29
0.0016637570771784696,92,309.0,92,Ga. Southern,28
0.0016584264507733834,80,310.0,80,Evansville,30
0.0016518091410161625,58,311.0,58,Coppin St.,30
0.0016424385919827386,321,312.0,321,Utah Valley,25
0.001624996041105598,318,313.0,318,UTSA,26
0.0016150696679964431,85,314.0,85,Fla. Atlantic,30
0.0016009597404041606,187,315.0,187,New Hampshire,29
0.0015900295362627534,183,316.0,183,NJIT,28
0.001585167839496974,122,317.0,122,Iona,31
0.001579994568872459,119,318.0,119,Incarnate Word,29
0.0015722778982981199,43,319.0,43,Central Conn. St.,28
0.0015720821958304136,303,320.0,303,UIC,29
0.001560257336076303,325,321.0,325,Vermont,28
0.0015578962016693408,6,322.0,6,Alabama St.,28
0.0015388496806711346,53,323.0,53,Col. of Charleston,29
0.0015385800197935248,329,324.0,329,Wagner,29
0.0015224808384797408,170,325.0,170,Mississippi Val.,29
0.0015215169237542624,145,326.0,145,Longwood,30
0.001516658685246486,112,327.0,112,Houston Baptist,24
0.0015124298150269687,304,328.0,304,UMBC,27
0.0015102366864075403,267,329.0,267,Southeastern La.,27
0.0015071772545562153,307,330.0,307,UMass Lowell,28
0.0014919857658854429,82,331.0,82,FIU,28
0.0014733109883736477,76,332.0,76,Eastern Ky.,27
0.0014683242822683858,142,333.0,142,Lipscomb,27
0.0014641071798314966,313,334.0,313,USC Upstate,27
0.0014260172487884706,181,335.0,181,N.C. Central,30
0.0014243953944064922,190,336.0,190,New Orleans,25
0.001404731533566995,84,337.0,84,Fairleigh Dickinson,28
0.0013935654368854608,248,338.0,248,Saint Peter's,30
0.0013854293027753153,102,339.0,102,Grand Canyon,25
0.0013668039508823431,205,340.0,205,Northwestern St.,25
0.0013119023936095102,66,341.0,66,Delaware St.,26
0.0012998492647466864,335,342.0,335,Western Caro.,27
0.0012992028600210676,134,343.0,134,LIU Brooklyn,29
0.0012856389462035838,87,344.0,87,Florida A&M,28
0.001282398107803962,159,345.0,159,McNeese,26
0.0012018980417364852,8,346.0,8,Alcorn,27
0.0010670081211225917,256,347.0,256,Savannah St.,24
0.0009305861567983776,48,348.0,48,Chicago St.,28
0.0008362441152681859,13,349.0,13,Ark.-Pine Bluff,21
