LRMC,team_index,LRMC_rank,index,name,ngames
0.002546032023498126,20,179.0,20,Ball St.,30
0.0025244029354050696,94,180.0,94,George Mason,30
0.002524220292832354,186,181.0,186,Nevada,30
0.00251918585019567,78,182.0,78,Eastern Wash.,32
0.002518437615412457,61,183.0,61,Dartmouth,27
0.0025004451688261584,346,184.0,346,Xavier,29
0.0024988927681664835,278,185.0,278,Stony Brook,30
0.002484150155396046,1,186.0,1,Abilene Christian,28
0.0024802562012259523,203,187.0,203,Northern Ky.,28
0.002475099230887394,255,188.0,255,Santa Clara,30
0.002469601365976707,95,189.0,95,George Washington,30
0.002468040613036936,252,190.0,252,San Diego St.,31
0.002461486070043933,180,191.0,180,N.C. A&T,29
0.002454832536359074,284,192.0,284,Tennessee Tech,29
0.0024531818588267177,175,193.0,175,Montana St.,30
0.002430829650380579,160,194.0,160,Memphis,31
0.002423514592686388,243,195.0,243,Sacred Heart,31
0.002379374389520024,52,196.0,52,Coastal Caro.,29
0.0023760975419416007,189,197.0,189,New Mexico St.,28
0.0023743954306332683,339,198.0,339,Wichita St.,30
0.0023728228520662276,156,199.0,156,Marshall,29
0.0023714815920077154,15,200.0,15,Arkansas St.,30
0.0023697225180502233,91,201.0,91,Furman,30
0.0023659670620019145,310,202.0,310,UNCW,28
0.002363675787334854,270,203.0,270,Southern Miss.,28
0.0023574501813560353,141,204.0,141,Liberty,29
0.0023449645251273467,253,205.0,253,San Francisco,31
0.0023406344753528104,28,206.0,28,Bowling Green,29
0.002339926891748821,308,207.0,308,UNC Asheville,30
0.002335714120006543,108,208.0,108,High Point,28
0.0023191595695066345,73,209.0,73,ETSU,31
0.0023150485127298587,200,210.0,200,Northern Ariz.,30
0.00231203401794503,109,211.0,109,Hofstra,32
0.0023115404820039697,110,212.0,110,Holy Cross,31
0.002304082601552502,288,213.0,288,Texas St.,29
0.0023026383243585496,236,214.0,236,Rider,31
0.00230157215184483,27,215.0,27,Boston U.,29
0.0022796055333031205,121,216.0,121,Indiana St.,29
0.0022663118810862773,305,217.0,305,UMES,29
0.002259000767449831,149,218.0,149,Loyola Chicago,31
0.0022515344611871275,244,219.0,244,Saint Francis (PA),32
0.0022427840252144103,127,220.0,127,Jacksonville St.,29
0.002226993781330205,195,221.0,195,North Dakota,30
0.0022269813954408357,338,222.0,338,Western Mich.,29
0.002203459025020642,101,223.0,101,Grambling,32
0.002199677477093318,192,224.0,192,Nicholls St.,29
0.002192508593647421,113,225.0,113,Howard,31
0.0021864643786317383,316,226.0,316,UTEP,31
0.002183966819360695,173,227.0,173,Monmouth,31
0.0021748261488823547,51,228.0,51,Cleveland St.,28
0.002158715306905574,59,229.0,59,Cornell,26
0.002156646493049654,223,230.0,223,Portland,28
0.002155313390837524,306,231.0,306,UMKC,27
0.002154527218771538,178,232.0,178,Mount St. Mary's,30
0.002153292747414754,251,233.0,251,San Diego,29
0.0021518340900669093,40,234.0,40,Campbell,31
0.0021471111073450835,249,235.0,249,Sam Houston St.,26
0.0021466247036283645,38,236.0,38,Cal St. Fullerton,28
0.0021451106480299916,57,237.0,57,Columbia,27
0.002132101494214572,18,238.0,18,Austin Peay,28
0.00212311067107492,153,239.0,153,Manhattan,31
0.002119709166027108,174,240.0,174,Montana,29
0.0021108465157658163,240,241.0,240,SIUE,28
0.0021090421169614446,83,242.0,83,Fairfield,31
0.0021026567000060497,273,243.0,273,St. Bonaventure,30
0.0020975911642565773,2,244.0,2,Air Force,29
0.0020906262002161175,277,245.0,277,Stetson,27
0.0020899074917353207,23,246.0,23,Bethune-Cookman,29
0.002087383388270636,144,247.0,144,Long Beach St.,30
0.002080138700154466,336,248.0,336,Western Ill.,28
0.0020762980387136923,150,249.0,150,Loyola Maryland,31
0.002073303043882762,233,250.0,233,Rhode Island,29
0.0020671936998221652,317,251.0,317,UTRGV,28
0.002064568674519406,184,252.0,184,Navy,28
0.0020605551881474828,7,253.0,7,Albany (NY),31
0.0020587355394072124,225,254.0,225,Prairie View,28
0.0020571294311215677,323,255.0,323,Valparaiso,32
0.002055808720374107,274,256.0,274,St. Francis Brooklyn,30
0.002050723788111568,104,257.0,104,Hampton,29
0.0020439961973739915,179,258.0,179,Murray St.,28
0.0020361749032452954,254,259.0,254,San Jose St.,29
0.0020360270038044083,193,260.0,193,Norfolk St.,30
0.0020333041886695415,343,261.0,343,Wofford,28
0.002011654670630868,35,262.0,35,CSU Bakersfield,27
0.002005535183100707,271,263.0,271,Southern U.,28
0.0020044239010400208,272,264.0,272,Southern Utah,31
0.001996799341685022,16,265.0,16,Army West Point,29
0.001986483375258523,31,266.0,31,Bryant,30
0.001986181171795779,41,267.0,41,Canisius,30
0.001984595385183973,235,268.0,235,Richmond,30
0.0019764003407622688,131,269.0,131,Kennesaw St.,28
0.0019750606710163565,309,270.0,309,UNC Greensboro,26
0.0019658611634088123,287,271.0,287,Texas Southern,28
0.001965265062812762,266,272.0,266,Southeast Mo. St.,27
0.001955604663213744,56,273.0,56,Colorado St.,28
0.0019472162958119545,191,274.0,191,Niagara,31
0.0019462090259624646,299,275.0,299,UC Santa Barbara,29
0.0019451172213443212,93,276.0,93,Gardner-Webb,28
0.0019389584589954902,54,277.0,54,Colgate,29
0.0019385715045302824,146,278.0,146,Louisiana,29
0.0019275394530259308,79,279.0,79,Elon,29
0.0019272367565861628,136,280.0,136,La Salle,31
0.001925926562604382,262,281.0,262,South Carolina St.,30
0.0019150032484714496,0,282.0,0,A&M-Corpus Christi,28
0.0019100714279870893,125,283.0,125,Jackson St.,30
0.0018989494536680498,333,284.0,333,Weber St.,30
0.001895001182157077,30,285.0,30,Brown,28
0.0018911270366698267,250,286.0,250,Samford,28
0.0018886215280643401,283,287.0,283,Tennessee St.,30
0.0018831482898575324,138,288.0,138,Lafayette,31
0.0018571682852905884,226,289.0,226,Presbyterian,31
0.001854215549856497,126,290.0,126,Jacksonville,25
0.0018359991950147312,42,291.0,42,Central Ark.,26
0.0018350521282355708,45,292.0,45,Charleston So.,29
0.0018259188006319932,259,293.0,259,Siena,30
0.0017757527192083487,5,294.0,5,Alabama A&M,30
0.001773987397552114,24,295.0,24,Binghamton,28
0.0017718758600784035,85,296.0,85,Fla. Atlantic,30
0.0017532421120518044,75,297.0,75,Eastern Ill.,26
0.001739813565154481,242,298.0,242,Sacramento St.,28
0.0017166999892392605,53,299.0,53,Col. of Charleston,29
0.0017156916756762889,207,300.0,207,Oakland,28
0.0017045748215577627,257,301.0,257,Seattle U,28
0.0017026323590865968,122,302.0,122,Iona,31
0.0016960706594786484,92,303.0,92,Ga. Southern,28
0.001692410924679523,137,304.0,137,La.-Monroe,27
0.0016896586506464143,341,305.0,341,Winthrop,29
0.0016873482845230988,197,306.0,197,North Florida,24
0.0016864671722632545,230,307.0,230,Purdue Fort Wayne,26
0.0016767427260270676,196,308.0,196,North Dakota St.,28
0.0016681965724653523,68,309.0,68,Detroit Mercy,28
0.001653658607950323,177,310.0,177,Morgan St.,29
0.0016435026591786934,214,311.0,214,Omaha,27
0.001621287105610075,318,312.0,318,UTSA,26
0.0016211276155476471,267,313.0,267,Southeastern La.,27
0.0016210898295972054,37,314.0,37,Cal Poly,26
0.0016098577822649606,321,315.0,321,Utah Valley,25
0.0016035684374597038,80,316.0,80,Evansville,30
0.0015902373267853219,43,317.0,43,Central Conn. St.,28
0.0015882834689252532,58,318.0,58,Coppin St.,30
0.00157895003662696,303,319.0,303,UIC,29
0.0015541855929000774,145,320.0,145,Longwood,30
0.0015260404329749933,329,321.0,329,Wagner,29
0.0015100569909620918,82,322.0,82,FIU,28
0.0015092197046981345,170,323.0,170,Mississippi Val.,29
0.0015076306911006993,119,324.0,119,Incarnate Word,29
0.0015044997735379237,304,325.0,304,UMBC,27
0.001504450381833458,183,326.0,183,NJIT,28
0.0015025479514052648,6,327.0,6,Alabama St.,28
0.0014992855085245278,181,328.0,181,N.C. Central,30
0.0014848547278831236,187,329.0,187,New Hampshire,29
0.0014828538971550745,325,330.0,325,Vermont,28
0.0014748848916741452,307,331.0,307,UMass Lowell,28
0.0014614528629884487,313,332.0,313,USC Upstate,27
0.0014515611267601348,248,333.0,248,Saint Peter's,30
0.001450277336653016,205,334.0,205,Northwestern St.,25
0.0014064048975349329,84,335.0,84,Fairleigh Dickinson,28
0.0013769876306117047,190,336.0,190,New Orleans,25
0.0013679401321023891,112,337.0,112,Houston Baptist,24
0.0013598071177556006,134,338.0,134,LIU Brooklyn,29
0.0013583450348438394,102,339.0,102,Grand Canyon,25
0.001341399908489454,335,340.0,335,Western Caro.,27
0.001314002287122382,142,341.0,142,Lipscomb,27
0.001280653710444378,76,342.0,76,Eastern Ky.,27
0.0012664383176955456,87,343.0,87,Florida A&M,28
0.0012569484673587818,66,344.0,66,Delaware St.,26
0.001230212742774798,159,345.0,159,McNeese,26
0.0012232545877809183,8,346.0,8,Alcorn,27
0.001012363016432505,256,347.0,256,Savannah St.,24
0.0009121361030283465,48,348.0,48,Chicago St.,28
0.0008977324915853542,13,349.0,13,Ark.-Pine Bluff,21
