LRMC,team_index,LRMC_rank,index,name,ngames
0.003250069134591847,219,112.0,219,Penn,28
0.003248882530048628,163,113.0,163,Miami (OH),30
0.00324041508489962,26,114.0,26,Boston College,30
0.003207418131384114,4,115.0,4,Alabama,31
0.003198764225971894,90,116.0,90,Fresno St.,29
0.0031914550929471874,345,117.0,345,Wyoming,28
0.003135569318255752,221,118.0,221,Pepperdine,30
0.003122444890850656,212,119.0,212,Old Dominion,31
0.0031204101574849566,106,120.0,106,Harvard,28
0.0031146163396029622,218,121.0,218,Pacific,30
0.003109144632430918,281,122.0,281,Temple,30
0.0031084178735414944,143,123.0,143,Little Rock,31
0.0031072364579826533,220,124.0,220,Penn St.,30
0.003098552128774969,9,125.0,9,American,32
0.0030832654989730057,320,126.0,320,Utah St.,30
0.003071518246401262,315,127.0,315,UT Martin,30
0.003031762125526803,337,128.0,337,Western Ky.,30
0.00301621812302171,161,129.0,161,Mercer,32
0.003010567894139799,67,130.0,67,Denver,30
0.003000505417371316,72,131.0,72,Duquesne,32
0.0029887286452978702,201,132.0,201,Northern Colo.,31
0.002938523623399551,154,133.0,154,Marist,33
0.002938410069945476,232,134.0,232,Radford,31
0.002919049241656131,324,135.0,324,Vanderbilt,29
0.002906766987309761,176,136.0,176,Morehead St.,31
0.0028929357578284386,213,137.0,213,Ole Miss,31
0.002890717067772942,86,138.0,86,Florida,31
0.00288747330956794,239,139.0,239,SFA,27
0.0028770598257615676,291,140.0,291,Towson,32
0.002872799479982228,294,141.0,294,Tulsa,31
0.002870344656959764,117,142.0,117,Illinois,30
0.002867386917742362,269,143.0,269,Southern Ill.,30
0.002860834162324656,293,144.0,293,Tulane,30
0.0028435761551147596,36,145.0,36,CSUN,30
0.002826141020065925,167,146.0,167,Milwaukee,30
0.0028223665942783633,222,147.0,222,Pittsburgh,31
0.00282232376339066,199,148.0,199,Northeastern,31
0.0028184666188387796,215,149.0,215,Oral Roberts,29
0.0028128915253098543,118,150.0,118,Illinois St.,30
0.002778424132421623,62,151.0,62,Davidson,30
0.0027744143699560235,260,152.0,260,South Alabama,32
0.0027479294204737557,77,153.0,77,Eastern Mich.,30
0.0027462427230506826,330,154.0,330,Wake Forest,30
0.00273778037149261,116,155.0,116,Idaho St.,28
0.0027270206345518444,10,156.0,10,Appalachian St.,32
0.002724618520836297,284,157.0,284,Tennessee Tech,29
0.0027130107192477526,312,158.0,312,UNLV,30
0.0027108883901307904,246,159.0,246,Saint Louis,31
0.0027054311402858744,347,160.0,347,Yale,29
0.0026947549769986874,147,161.0,147,Louisiana Tech,29
0.0026923607491416636,278,162.0,278,Stony Brook,30
0.0026746475820567423,158,163.0,158,Massachusetts,32
0.0026565478893822137,74,164.0,74,East Carolina,31
0.0026531766304183383,346,165.0,346,Xavier,29
0.002647287037846664,140,166.0,140,Lehigh,30
0.0026433310344406414,186,167.0,186,Nevada,30
0.0026372430119401572,29,168.0,29,Bradley,29
0.0026191703836933506,241,169.0,241,SMU,30
0.002613349629834476,46,170.0,46,Charlotte,29
0.00260982016458464,3,171.0,3,Akron,29
0.002605576897175364,252,172.0,252,San Diego St.,31
0.0026037540072112297,65,173.0,65,Delaware,31
0.0026035245635948915,298,174.0,298,UC Riverside,31
0.0026034205822792573,175,175.0,175,Montana St.,30
0.0026019838071012977,107,176.0,107,Hawaii,30
0.0025575010018780192,149,177.0,149,Loyola Chicago,31
0.00255341450236864,237,178.0,237,Robert Morris,31
0.002552226375676298,127,179.0,127,Jacksonville St.,29
0.0025476850433991593,139,180.0,139,Lamar University,26
0.002543321519876938,255,181.0,255,Santa Clara,30
0.0025349860783700166,203,182.0,203,Northern Ky.,28
0.002525616329586095,253,183.0,253,San Francisco,31
0.0025229135191104177,78,184.0,78,Eastern Wash.,32
0.0025131918619193706,340,185.0,340,William & Mary,31
0.002487666192393701,198,186.0,198,North Texas,27
0.0024856458772013488,189,187.0,189,New Mexico St.,28
0.0024791628198636805,306,188.0,306,UMKC,27
0.0024585174399647356,1,189.0,1,Abilene Christian,28
0.0024584231655981046,20,190.0,20,Ball St.,30
0.0024457198985971943,310,191.0,310,UNCW,28
0.0024350917404517315,108,192.0,108,High Point,28
0.0024266019840424014,94,193.0,94,George Mason,30
0.0024263078236168942,297,194.0,297,UC Irvine,30
0.0024180946220218437,47,195.0,47,Chattanooga,30
0.0024075952037072444,95,196.0,95,George Washington,30
0.0024061055944141554,308,197.0,308,UNC Asheville,30
0.002398739795090074,18,198.0,18,Austin Peay,28
0.0023975477401159792,245,199.0,245,Saint Joseph's,31
0.0023918725257503345,338,200.0,338,Western Mich.,29
0.002390789881117576,98,201.0,98,Georgia St.,30
0.0023814466588872726,52,202.0,52,Coastal Caro.,29
0.0023769143741589143,15,203.0,15,Arkansas St.,30
0.0023687697215995316,339,204.0,339,Wichita St.,30
0.0023649860897409732,156,205.0,156,Marshall,29
0.0023621848779856107,160,206.0,160,Memphis,31
0.0023565962441580114,2,207.0,2,Air Force,29
0.0023473827669056916,243,208.0,243,Sacred Heart,31
0.0023460318656564434,59,209.0,59,Cornell,26
0.002340110428733734,236,210.0,236,Rider,31
0.002330223140756,323,211.0,323,Valparaiso,32
0.002326285502550477,270,212.0,270,Southern Miss.,28
0.0023143192630653044,91,213.0,91,Furman,30
0.0023116765796363506,200,214.0,200,Northern Ariz.,30
0.0023086922876827975,195,215.0,195,North Dakota,30
0.002307568684606803,121,216.0,121,Indiana St.,29
0.0023024775123128734,180,217.0,180,N.C. A&T,29
0.0023017418443384207,61,218.0,61,Dartmouth,27
0.00229891642253993,28,219.0,28,Bowling Green,29
0.0022983931079557105,73,220.0,73,ETSU,31
0.002283101694831746,336,221.0,336,Western Ill.,28
0.002262015641431846,174,222.0,174,Montana,29
0.0022455480157710945,113,223.0,113,Howard,31
0.0022369581828087584,179,224.0,179,Murray St.,28
0.002230659252829702,240,225.0,240,SIUE,28
0.0022243500968373744,305,226.0,305,UMES,29
0.0022236691690292213,249,227.0,249,Sam Houston St.,26
0.002220080539717861,288,228.0,288,Texas St.,29
0.0022097819571321644,141,229.0,141,Liberty,29
0.0022084419122709743,101,230.0,101,Grambling,32
0.002207321905467123,110,231.0,110,Holy Cross,31
0.0022067615098267115,266,232.0,266,Southeast Mo. St.,27
0.0022049138896161036,272,233.0,272,Southern Utah,31
0.0022031244504503145,40,234.0,40,Campbell,31
0.0021760328672031314,223,235.0,223,Portland,28
0.002169116411889259,251,236.0,251,San Diego,29
0.0021662456494097324,27,237.0,27,Boston U.,29
0.0021617440284883395,125,238.0,125,Jackson St.,30
0.002151352610309846,109,239.0,109,Hofstra,32
0.0021500573371009534,144,240.0,144,Long Beach St.,30
0.0021440021099462456,244,241.0,244,Saint Francis (PA),32
0.0021370447208977445,51,242.0,51,Cleveland St.,28
0.002135308327577538,35,243.0,35,CSU Bakersfield,27
0.002111251412595941,225,244.0,225,Prairie View,28
0.0021072841895539074,316,245.0,316,UTEP,31
0.0021045634173801004,23,246.0,23,Bethune-Cookman,29
0.0020976017058303336,153,247.0,153,Manhattan,31
0.0020973280098079477,317,248.0,317,UTRGV,28
0.002088052435477955,193,249.0,193,Norfolk St.,30
0.002087464434527985,56,250.0,56,Colorado St.,28
0.0020873178249007766,57,251.0,57,Columbia,27
0.00208227358876145,104,252.0,104,Hampton,29
0.002075068345955633,192,253.0,192,Nicholls St.,29
0.002066146741613141,131,254.0,131,Kennesaw St.,28
0.002056917012012058,254,255.0,254,San Jose St.,29
0.002053620031440914,54,256.0,54,Colgate,29
0.002051799163738638,7,257.0,7,Albany (NY),31
0.0020478063212979575,83,258.0,83,Fairfield,31
0.002036522662088967,343,259.0,343,Wofford,28
0.0020298769776730375,277,260.0,277,Stetson,27
0.0020289801084042024,273,261.0,273,St. Bonaventure,30
0.0020221976497951273,271,262.0,271,Southern U.,28
0.0020180737369144878,274,263.0,274,St. Francis Brooklyn,30
0.0019750867616724383,287,264.0,287,Texas Southern,28
0.0019732510302929718,178,265.0,178,Mount St. Mary's,30
0.0019713410716809725,150,266.0,150,Loyola Maryland,31
0.001956799402065471,233,267.0,233,Rhode Island,29
0.001952370661472876,31,268.0,31,Bryant,30
0.0019495694254382935,283,269.0,283,Tennessee St.,30
0.0019444152506526231,242,270.0,242,Sacramento St.,28
0.0019339698183525795,146,271.0,146,Louisiana,29
0.0019301938333300232,16,272.0,16,Army West Point,29
0.001927900972754619,41,273.0,41,Canisius,30
0.0019255903737861752,79,274.0,79,Elon,29
0.0019195178671857593,173,275.0,173,Monmouth,31
0.0019186689515079901,184,276.0,184,Navy,28
0.0019109515509313727,126,277.0,126,Jacksonville,25
0.0019080749368253055,299,278.0,299,UC Santa Barbara,29
0.0019077676615287078,136,279.0,136,La Salle,31
0.001898268459313177,235,280.0,235,Richmond,30
0.0018963504761068388,0,281.0,0,A&M-Corpus Christi,28
0.0018938971912025957,333,282.0,333,Weber St.,30
0.0018914682258574082,30,283.0,30,Brown,28
0.0018873233686654016,138,284.0,138,Lafayette,31
0.0018799268771983264,250,285.0,250,Samford,28
0.001872648451251596,93,286.0,93,Gardner-Webb,28
0.0018720254254294387,24,287.0,24,Binghamton,28
0.0018544323188923223,226,288.0,226,Presbyterian,31
0.0018500693419632335,191,289.0,191,Niagara,31
0.0018248693824402583,45,290.0,45,Charleston So.,29
0.0018187373421710434,309,291.0,309,UNC Greensboro,26
0.001817452770218781,207,292.0,207,Oakland,28
0.0018173552810116927,38,293.0,38,Cal St. Fullerton,28
0.0018158955711389197,214,294.0,214,Omaha,27
0.0017883290540116003,257,295.0,257,Seattle U,28
0.0017736223889305413,5,296.0,5,Alabama A&M,30
0.0017713841706464707,196,297.0,196,North Dakota St.,28
0.0017542367087513703,75,298.0,75,Eastern Ill.,26
0.0017441710057380423,42,299.0,42,Central Ark.,26
0.0017395584360571088,230,300.0,230,Purdue Fort Wayne,26
0.0017290280536683628,262,301.0,262,South Carolina St.,30
0.0017253914974676389,80,302.0,80,Evansville,30
0.0017249489477783211,68,303.0,68,Detroit Mercy,28
0.0017214636509485948,259,304.0,259,Siena,30
0.0017168257921151462,318,305.0,318,UTSA,26
0.00171249841723515,53,306.0,53,Col. of Charleston,29
0.0017079938988446227,137,307.0,137,La.-Monroe,27
0.0016736401644284467,122,308.0,122,Iona,31
0.0016705697107795665,197,309.0,197,North Florida,24
0.0016631150389750514,37,310.0,37,Cal Poly,26
0.0016603984972754357,85,311.0,85,Fla. Atlantic,30
0.0016472057513669978,341,312.0,341,Winthrop,29
0.0016412164955116383,177,313.0,177,Morgan St.,29
0.001628376124827262,267,314.0,267,Southeastern La.,27
0.0016273984817861908,321,315.0,321,Utah Valley,25
0.0016263092407858056,187,316.0,187,New Hampshire,29
0.001594327227908139,82,317.0,82,FIU,28
0.0015855779879757753,92,318.0,92,Ga. Southern,28
0.0015721517340194177,6,319.0,6,Alabama St.,28
0.0015692784144589937,307,320.0,307,UMass Lowell,28
0.0015640221895370878,303,321.0,303,UIC,29
0.0015577924875850712,43,322.0,43,Central Conn. St.,28
0.0015564085859888646,58,323.0,58,Coppin St.,30
0.0015528883391560749,170,324.0,170,Mississippi Val.,29
0.001508417817688612,304,325.0,304,UMBC,27
0.0014839903186678596,325,326.0,325,Vermont,28
0.0014810659863688054,183,327.0,183,NJIT,28
0.0014777428501664446,181,328.0,181,N.C. Central,30
0.0014716625442694235,145,329.0,145,Longwood,30
0.0014604952324357382,76,330.0,76,Eastern Ky.,27
0.0014598034018375428,248,331.0,248,Saint Peter's,30
0.0014469053691444245,205,332.0,205,Northwestern St.,25
0.0014416961886345176,119,333.0,119,Incarnate Word,29
0.0014409875693566076,329,334.0,329,Wagner,29
0.0014187304004872974,313,335.0,313,USC Upstate,27
0.0014055265298576522,102,336.0,102,Grand Canyon,25
0.0013781612094408164,190,337.0,190,New Orleans,25
0.0013585837509307627,142,338.0,142,Lipscomb,27
0.001343955463063533,84,339.0,84,Fairleigh Dickinson,28
0.0013078872160210257,87,340.0,87,Florida A&M,28
0.0012974876334101403,112,341.0,112,Houston Baptist,24
0.0012857264535729137,159,342.0,159,McNeese,26
0.0012252132477898901,8,343.0,8,Alcorn,27
0.0012200626598796787,134,344.0,134,LIU Brooklyn,29
0.001212089692916718,335,345.0,335,Western Caro.,27
0.001203498843018242,66,346.0,66,Delaware St.,26
0.0010872036147703988,256,347.0,256,Savannah St.,24
0.0009870896384004124,48,348.0,48,Chicago St.,28
0.000819439371744713,13,349.0,13,Ark.-Pine Bluff,21
