LRMC,team_index,LRMC_rank,index,name,ngames
0.003008872987834594,221,134.0,221,Pepperdine,30
0.00300721950105535,115,135.0,115,Idaho,31
0.0030048384587653895,222,136.0,222,Pittsburgh,31
0.0029886373816134766,212,137.0,212,Old Dominion,31
0.0029384248692368446,293,138.0,293,Tulane,30
0.0029378013919743977,176,139.0,176,Morehead St.,31
0.0029300171600454726,291,140.0,291,Towson,32
0.0029287324223977373,201,141.0,201,Northern Colo.,31
0.0029233940613691924,139,142.0,139,Lamar University,26
0.0029092251833910225,320,143.0,320,Utah St.,30
0.002885085053854695,62,144.0,62,Davidson,30
0.0028611621706142363,36,145.0,36,CSUN,30
0.0028588428352160607,86,146.0,86,Florida,31
0.0028511940160814548,67,147.0,67,Denver,30
0.0028293916605385853,298,148.0,298,UC Riverside,31
0.0028213958308561655,161,149.0,161,Mercer,32
0.002818681274467842,65,150.0,65,Delaware,31
0.002816327749431479,294,151.0,294,Tulsa,31
0.002807505568733479,215,152.0,215,Oral Roberts,29
0.0028058266762881253,147,153.0,147,Louisiana Tech,29
0.0028052934226882363,213,154.0,213,Ole Miss,31
0.0028044081888993957,239,155.0,239,SFA,27
0.00279151226376583,252,156.0,252,San Diego St.,31
0.002779877986280444,118,157.0,118,Illinois St.,30
0.0027432910984383713,77,158.0,77,Eastern Mich.,30
0.0027415184455828285,269,159.0,269,Southern Ill.,30
0.002741315297289813,10,160.0,10,Appalachian St.,32
0.0027156434445900473,241,161.0,241,SMU,30
0.0026981461453906026,46,162.0,46,Charlotte,29
0.002683523034921934,198,163.0,198,North Texas,27
0.0026807281065899745,246,164.0,246,Saint Louis,31
0.002658828023096649,107,165.0,107,Hawaii,30
0.0026498599110849246,116,166.0,116,Idaho St.,28
0.00264344332221311,347,167.0,347,Yale,29
0.0026307534758492957,284,168.0,284,Tennessee Tech,29
0.0026243055033971195,237,169.0,237,Robert Morris,31
0.0026206762577004813,158,170.0,158,Massachusetts,32
0.00261251800926195,74,171.0,74,East Carolina,31
0.0025884744453170553,255,172.0,255,Santa Clara,30
0.002585002153682223,312,173.0,312,UNLV,30
0.002580666100719134,3,174.0,3,Akron,29
0.002578560965912811,278,175.0,278,Stony Brook,30
0.0025706497476648605,175,176.0,175,Montana St.,30
0.002570122417235681,310,177.0,310,UNCW,28
0.0025699164766448766,340,178.0,340,William & Mary,31
0.002556098499953397,94,179.0,94,George Mason,30
0.0025175563744242574,245,180.0,245,Saint Joseph's,31
0.0025159959490142062,29,181.0,29,Bradley,29
0.002515907232941274,186,182.0,186,Nevada,30
0.0024967336676484366,346,183.0,346,Xavier,29
0.0024851220264141176,253,184.0,253,San Francisco,31
0.0024766947940689688,98,185.0,98,Georgia St.,30
0.002475508146261656,297,186.0,297,UC Irvine,30
0.002471727327704726,180,187.0,180,N.C. A&T,29
0.0024708713095481305,160,188.0,160,Memphis,31
0.0024633158171132484,270,189.0,270,Southern Miss.,28
0.002458004384632909,189,190.0,189,New Mexico St.,28
0.002456170634994732,1,191.0,1,Abilene Christian,28
0.002428329854287283,20,192.0,20,Ball St.,30
0.0024213938191012716,330,193.0,330,Wake Forest,30
0.0024167666086816766,15,194.0,15,Arkansas St.,30
0.0024115542258601134,110,195.0,110,Holy Cross,31
0.0024022399157700757,52,196.0,52,Coastal Caro.,29
0.0023984228432539626,243,197.0,243,Sacred Heart,31
0.0023977406521623994,51,198.0,51,Cleveland St.,28
0.0023938034222447057,95,199.0,95,George Washington,30
0.002379766062814465,78,200.0,78,Eastern Wash.,32
0.002376350021868595,200,201.0,200,Northern Ariz.,30
0.002367895569828152,109,202.0,109,Hofstra,32
0.0023424448608573628,308,203.0,308,UNC Asheville,30
0.0023304170645822415,156,204.0,156,Marshall,29
0.002330129828331794,306,205.0,306,UMKC,27
0.0023248420290955516,236,206.0,236,Rider,31
0.002323862009686755,73,207.0,73,ETSU,31
0.0023220327076080463,91,208.0,91,Furman,30
0.0023201698154693474,141,209.0,141,Liberty,29
0.002319944454941226,127,210.0,127,Jacksonville St.,29
0.002317258976382304,203,211.0,203,Northern Ky.,28
0.0023048697370393573,101,212.0,101,Grambling,32
0.0022951629231963296,47,213.0,47,Chattanooga,30
0.0022903304895891823,61,214.0,61,Dartmouth,27
0.002278622715107707,288,215.0,288,Texas St.,29
0.002276205546753062,339,216.0,339,Wichita St.,30
0.002276007359186508,274,217.0,274,St. Francis Brooklyn,30
0.0022653111324754545,223,218.0,223,Portland,28
0.0022413607975392685,108,219.0,108,High Point,28
0.0022386508276199153,18,220.0,18,Austin Peay,28
0.0022296592533477804,27,221.0,27,Boston U.,29
0.0022288766049888015,338,222.0,338,Western Mich.,29
0.0022260444900171162,317,223.0,317,UTRGV,28
0.002224130816623949,244,224.0,244,Saint Francis (PA),32
0.00222166427906887,121,225.0,121,Indiana St.,29
0.002217438121299951,2,226.0,2,Air Force,29
0.0022130447802835513,251,227.0,251,San Diego,29
0.0022068268232250344,192,228.0,192,Nicholls St.,29
0.002205746246509335,193,229.0,193,Norfolk St.,30
0.0022053497653265206,249,230.0,249,Sam Houston St.,26
0.002198747098009241,179,231.0,179,Murray St.,28
0.0021909222214578877,305,232.0,305,UMES,29
0.0021836162510953947,153,233.0,153,Manhattan,31
0.002182462713717217,113,234.0,113,Howard,31
0.0021615897089737064,16,235.0,16,Army West Point,29
0.0021604281986060386,125,236.0,125,Jackson St.,30
0.00215959165064836,57,237.0,57,Columbia,27
0.0021534581561496124,195,238.0,195,North Dakota,30
0.002152340621053775,272,239.0,272,Southern Utah,31
0.002151604177689686,28,240.0,28,Bowling Green,29
0.002149737839816126,225,241.0,225,Prairie View,28
0.002131377586203998,38,242.0,38,Cal St. Fullerton,28
0.002121514840018371,40,243.0,40,Campbell,31
0.002118908212280822,54,244.0,54,Colgate,29
0.00211694038525109,266,245.0,266,Southeast Mo. St.,27
0.002112803503406063,149,246.0,149,Loyola Chicago,31
0.002104430422133117,59,247.0,59,Cornell,26
0.00210061224324668,56,248.0,56,Colorado St.,28
0.0020883112498245923,316,249.0,316,UTEP,31
0.0020829684591360006,144,250.0,144,Long Beach St.,30
0.0020778230287709213,240,251.0,240,SIUE,28
0.002073365116652555,138,252.0,138,Lafayette,31
0.002064293631532095,323,253.0,323,Valparaiso,32
0.0020584736909633294,174,254.0,174,Montana,29
0.002055331687169657,299,255.0,299,UC Santa Barbara,29
0.0020531189226132085,273,256.0,273,St. Bonaventure,30
0.0020520666232075745,146,257.0,146,Louisiana,29
0.0020456333907363415,336,258.0,336,Western Ill.,28
0.0020426668852667755,79,259.0,79,Elon,29
0.002041023456353389,277,260.0,277,Stetson,27
0.0020211490583818335,131,261.0,131,Kennesaw St.,28
0.0020183213126321793,83,262.0,83,Fairfield,31
0.002017895348419648,271,263.0,271,Southern U.,28
0.0020037630000078258,173,264.0,173,Monmouth,31
0.0020029159928479302,178,265.0,178,Mount St. Mary's,30
0.001997455436700171,104,266.0,104,Hampton,29
0.0019957525459987115,136,267.0,136,La Salle,31
0.001984863401092041,254,268.0,254,San Jose St.,29
0.0019840684099875863,150,269.0,150,Loyola Maryland,31
0.0019742018985764646,45,270.0,45,Charleston So.,29
0.0019686229812512566,93,271.0,93,Gardner-Webb,28
0.0019537804982379466,283,272.0,283,Tennessee St.,30
0.001951427909501322,7,273.0,7,Albany (NY),31
0.0019510999883936928,0,274.0,0,A&M-Corpus Christi,28
0.0019509035094686451,35,275.0,35,CSU Bakersfield,27
0.0019480388027876385,184,276.0,184,Navy,28
0.001944277642575043,343,277.0,343,Wofford,28
0.001943800014802556,233,278.0,233,Rhode Island,29
0.0019162800827464423,287,279.0,287,Texas Southern,28
0.0019084352481410218,24,280.0,24,Binghamton,28
0.0019045938913065895,41,281.0,41,Canisius,30
0.0018954280482138645,23,282.0,23,Bethune-Cookman,29
0.0018947583495497146,5,283.0,5,Alabama A&M,30
0.001891293943563349,262,284.0,262,South Carolina St.,30
0.0018867198096484653,333,285.0,333,Weber St.,30
0.0018745092911689554,31,286.0,31,Bryant,30
0.0018713852833845827,250,287.0,250,Samford,28
0.0018705261186936122,309,288.0,309,UNC Greensboro,26
0.001857332533314698,235,289.0,235,Richmond,30
0.001853278095165105,126,290.0,126,Jacksonville,25
0.001852685160966719,207,291.0,207,Oakland,28
0.0018471467145056424,259,292.0,259,Siena,30
0.0018356680365530908,191,293.0,191,Niagara,31
0.0018348408025153332,42,294.0,42,Central Ark.,26
0.001791416799762677,242,295.0,242,Sacramento St.,28
0.001784237878375667,53,296.0,53,Col. of Charleston,29
0.001779306276911663,75,297.0,75,Eastern Ill.,26
0.0017700180840988773,30,298.0,30,Brown,28
0.0017454476050475952,43,299.0,43,Central Conn. St.,28
0.0017371620997216866,85,300.0,85,Fla. Atlantic,30
0.0017366687118012232,226,301.0,226,Presbyterian,31
0.0017249998337830732,68,302.0,68,Detroit Mercy,28
0.001724194209155195,257,303.0,257,Seattle U,28
0.0017009034384628465,137,304.0,137,La.-Monroe,27
0.0016986417687239457,230,305.0,230,Purdue Fort Wayne,26
0.001696179400358459,197,306.0,197,North Florida,24
0.0016860738385084664,37,307.0,37,Cal Poly,26
0.0016779790608081023,177,308.0,177,Morgan St.,29
0.0016750441671239,214,309.0,214,Omaha,27
0.0016526873484570487,341,310.0,341,Winthrop,29
0.0016526442877244213,196,311.0,196,North Dakota St.,28
0.0016126458842621878,92,312.0,92,Ga. Southern,28
0.0015881313737627922,267,313.0,267,Southeastern La.,27
0.001583859636083917,303,314.0,303,UIC,29
0.0015807418605056063,183,315.0,183,NJIT,28
0.0015787971357230457,248,316.0,248,Saint Peter's,30
0.0015751474351058349,321,317.0,321,Utah Valley,25
0.0015743228888310554,187,318.0,187,New Hampshire,29
0.0015630364611131287,145,319.0,145,Longwood,30
0.0015626970384777323,80,320.0,80,Evansville,30
0.0015573214606628195,325,321.0,325,Vermont,28
0.0015567685385659649,307,322.0,307,UMass Lowell,28
0.0015544940663835445,181,323.0,181,N.C. Central,30
0.0015469932781930098,58,324.0,58,Coppin St.,30
0.0015365593890929567,318,325.0,318,UTSA,26
0.0015352930049148984,122,326.0,122,Iona,31
0.0015274217850635942,313,327.0,313,USC Upstate,27
0.0015143176547790073,304,328.0,304,UMBC,27
0.001505442221719912,82,329.0,82,FIU,28
0.0015053748276928145,170,330.0,170,Mississippi Val.,29
0.001493801575492262,190,331.0,190,New Orleans,25
0.001483916673782905,329,332.0,329,Wagner,29
0.0014787248545892462,119,333.0,119,Incarnate Word,29
0.001446764287064789,6,334.0,6,Alabama St.,28
0.0014335118177101266,76,335.0,76,Eastern Ky.,27
0.001430110490845078,205,336.0,205,Northwestern St.,25
0.0013895703143626818,84,337.0,84,Fairleigh Dickinson,28
0.0013786426074730988,87,338.0,87,Florida A&M,28
0.0013624783225679189,66,339.0,66,Delaware St.,26
0.0013548659752503534,112,340.0,112,Houston Baptist,24
0.0013513272535171385,142,341.0,142,Lipscomb,27
0.00133893539862227,134,342.0,134,LIU Brooklyn,29
0.0013341585831473496,102,343.0,102,Grand Canyon,25
0.0012990146049981488,335,344.0,335,Western Caro.,27
0.0012740696018997855,8,345.0,8,Alcorn,27
0.0012293140152746115,159,346.0,159,McNeese,26
0.001050640965654268,256,347.0,256,Savannah St.,24
0.0009489842300004425,48,348.0,48,Chicago St.,28
0.0008992497012331767,13,349.0,13,Ark.-Pine Bluff,21
