LRMC,team_index,LRMC_rank,index,name,ngames
0.0036814575949648187,89,74.0,89,Fordham,33
0.0036772391051014324,211,75.0,211,Oklahoma St.,30
0.0036504874204459593,342,76.0,342,Wisconsin,33
0.003640351580912139,166,77.0,166,Middle Tenn.,32
0.0036212261216391323,25,78.0,25,Boise St.,30
0.0035953599771960166,96,79.0,96,Georgetown,31
0.0035608338552057034,344,80.0,344,Wright St.,32
0.003529647758803001,296,81.0,296,UC Davis,30
0.0035190649550054967,209,82.0,209,Ohio St.,28
0.0035117409276064584,258,83.0,258,Seton Hall,30
0.0034907356911026157,314,84.0,314,UT Arlington,30
0.0034875228594559294,60,85.0,60,Creighton,31
0.003471150431168779,188,86.0,188,New Mexico,30
0.0034641212193370434,289,87.0,289,Texas Tech,31
0.0034624907900694737,227,88.0,227,Princeton,31
0.003449213685234867,219,89.0,219,Penn,28
0.003448279223292091,322,90.0,322,VCU,32
0.003440518219039095,111,91.0,111,Houston,30
0.003434200781191166,331,92.0,331,Washington,32
0.003424843148783941,218,93.0,218,Pacific,30
0.0034234490620232328,152,94.0,152,Maine,32
0.0034085953458108313,290,95.0,290,Toledo,31
0.0034080756932145426,151,96.0,151,Loyola Marymount,32
0.0034025832816420025,332,97.0,332,Washington St.,30
0.0033901400646473194,345,98.0,345,Wyoming,28
0.0033822894189833013,81,99.0,81,FGCU,28
0.003366583613389962,129,100.0,129,Kansas,31
0.0033515251918415714,114,101.0,114,IUPUI,30
0.00333835388123697,163,102.0,163,Miami (OH),30
0.003282849176895729,4,103.0,4,Alabama,31
0.0032743726703062213,281,104.0,281,Temple,30
0.003262560306213453,143,105.0,143,Little Rock,31
0.003252078029423306,132,106.0,132,Kent St.,30
0.0032512227807480914,105,107.0,105,Hartford,33
0.0032505143085364853,327,108.0,327,Virginia,31
0.0032199492016556103,220,109.0,220,Penn St.,30
0.0032172652675166277,292,110.0,292,Troy,29
0.003208207831798038,337,111.0,337,Western Ky.,30
0.003197619681175766,202,112.0,202,Northern Ill.,32
0.003182490381371268,9,113.0,9,American,32
0.0031713008486121603,55,114.0,55,Colorado,30
0.003163383454051907,221,115.0,221,Pepperdine,30
0.0031615946296133317,26,116.0,26,Boston College,30
0.0031561196056894853,348,117.0,348,Youngstown St.,29
0.0031354315359180206,295,118.0,295,UAB,29
0.0031292923876199198,106,119.0,106,Harvard,28
0.0031291270078619587,176,120.0,176,Morehead St.,31
0.0031216730795925237,228,121.0,228,Providence,32
0.003084742823813369,90,122.0,90,Fresno St.,29
0.0030835717417398603,199,123.0,199,Northeastern,31
0.0030785038102535355,161,124.0,161,Mercer,32
0.003077049444532663,210,125.0,210,Oklahoma,30
0.003076031105645962,67,126.0,67,Denver,30
0.00307316519158609,311,127.0,311,UNI,31
0.0030651333374271746,72,128.0,72,Duquesne,32
0.003062944525320408,212,129.0,212,Old Dominion,31
0.003034766035025484,224,130.0,224,Portland St.,31
0.0030030654015940177,293,131.0,293,Tulane,30
0.002991090720606302,324,132.0,324,Vanderbilt,29
0.002974669746600147,62,133.0,62,Davidson,30
0.0029676856263614873,315,134.0,315,UT Martin,30
0.0029648978962990044,291,135.0,291,Towson,32
0.002962769178285016,10,136.0,10,Appalachian St.,32
0.0029624672789727437,117,137.0,117,Illinois,30
0.002947993367553365,167,138.0,167,Milwaukee,30
0.002946321535085911,260,139.0,260,South Alabama,32
0.002924841023183981,154,140.0,154,Marist,33
0.0029218267262837165,115,141.0,115,Idaho,31
0.0029202960534820367,74,142.0,74,East Carolina,31
0.002916504281327672,269,143.0,269,Southern Ill.,30
0.0029148384418881033,86,144.0,86,Florida,31
0.002903987473654586,232,145.0,232,Radford,31
0.0029010394391530137,139,146.0,139,Lamar University,26
0.0028757727499609323,213,147.0,213,Ole Miss,31
0.002856786655958875,215,148.0,215,Oral Roberts,29
0.0028370888296036273,222,149.0,222,Pittsburgh,31
0.002818400518449149,239,150.0,239,SFA,27
0.0028037826197295315,246,151.0,246,Saint Louis,31
0.002803753669748633,36,152.0,36,CSUN,30
0.0027973169538971472,3,153.0,3,Akron,29
0.0027889068549905175,320,154.0,320,Utah St.,30
0.0027687006206690437,201,155.0,201,Northern Colo.,31
0.002763740820008245,294,156.0,294,Tulsa,31
0.0027553208154642234,340,157.0,340,William & Mary,31
0.0027526679988741616,116,158.0,116,Idaho St.,28
0.0027524654557254968,77,159.0,77,Eastern Mich.,30
0.0027518108954517166,241,160.0,241,SMU,30
0.002737110570941152,46,161.0,46,Charlotte,29
0.0027284877522390405,140,162.0,140,Lehigh,30
0.0027123213887093205,65,163.0,65,Delaware,31
0.002710669864716435,118,164.0,118,Illinois St.,30
0.0027054545291889053,347,165.0,347,Yale,29
0.0027036241107922026,237,166.0,237,Robert Morris,31
0.0026819626209044745,297,167.0,297,UC Irvine,30
0.0026586928502613694,298,168.0,298,UC Riverside,31
0.002646876350468792,158,169.0,158,Massachusetts,32
0.0026395707393472626,255,170.0,255,Santa Clara,30
0.0026241704977852873,29,171.0,29,Bradley,29
0.0026215891550216957,186,172.0,186,Nevada,30
0.002601649804404467,253,173.0,253,San Francisco,31
0.0025994259005300458,284,174.0,284,Tennessee Tech,29
0.002594740522020134,310,175.0,310,UNCW,28
0.0025898949866383636,107,176.0,107,Hawaii,30
0.002577388637542669,94,177.0,94,George Mason,30
0.0025722862456676434,312,178.0,312,UNLV,30
0.0025622943862276576,330,179.0,330,Wake Forest,30
0.002553095878478323,252,180.0,252,San Diego St.,31
0.002549506584605816,288,181.0,288,Texas St.,29
0.002548560589405355,175,182.0,175,Montana St.,30
0.002543391154001459,278,183.0,278,Stony Brook,30
0.002540524005003909,47,184.0,47,Chattanooga,30
0.0025389204236480225,147,185.0,147,Louisiana Tech,29
0.0025326694339247906,160,186.0,160,Memphis,31
0.0025280719787559,95,187.0,95,George Washington,30
0.00252375870688895,20,188.0,20,Ball St.,30
0.002521381519136491,73,189.0,73,ETSU,31
0.002519945123878028,127,190.0,127,Jacksonville St.,29
0.0025074886101858346,198,191.0,198,North Texas,27
0.002482908631669253,98,192.0,98,Georgia St.,30
0.002465242563268331,245,193.0,245,Saint Joseph's,31
0.002425589036248426,15,194.0,15,Arkansas St.,30
0.002412831360283108,346,195.0,346,Xavier,29
0.0023917081642617338,108,196.0,108,High Point,28
0.002387570929964209,1,197.0,1,Abilene Christian,28
0.002381134820921527,223,198.0,223,Portland,28
0.0023811089091787065,91,199.0,91,Furman,30
0.002377837681954945,110,200.0,110,Holy Cross,31
0.0023774032029327125,113,201.0,113,Howard,31
0.002373915398908211,52,202.0,52,Coastal Caro.,29
0.0023725327522818116,270,203.0,270,Southern Miss.,28
0.0023579554173565036,189,204.0,189,New Mexico St.,28
0.002345795489688189,236,205.0,236,Rider,31
0.0023382260814945907,2,206.0,2,Air Force,29
0.0023338004777825492,306,207.0,306,UMKC,27
0.0023322119984925827,121,208.0,121,Indiana St.,29
0.0023290789141575106,28,209.0,28,Bowling Green,29
0.0023142313350254973,156,210.0,156,Marshall,29
0.0023124525476378574,308,211.0,308,UNC Asheville,30
0.002294530179135784,339,212.0,339,Wichita St.,30
0.002292483524572437,149,213.0,149,Loyola Chicago,31
0.0022871260843062577,200,214.0,200,Northern Ariz.,30
0.002276546813082807,141,215.0,141,Liberty,29
0.00227392526425568,195,216.0,195,North Dakota,30
0.0022717626277980203,338,217.0,338,Western Mich.,29
0.0022635367180546527,244,218.0,244,Saint Francis (PA),32
0.002254350832699163,27,219.0,27,Boston U.,29
0.002251254639650756,249,220.0,249,Sam Houston St.,26
0.0022480031369196078,180,221.0,180,N.C. A&T,29
0.0022478423784347895,243,222.0,243,Sacred Heart,31
0.0022464689742006843,40,223.0,40,Campbell,31
0.002246222511571176,305,224.0,305,UMES,29
0.0022373081302950217,203,225.0,203,Northern Ky.,28
0.002229379904450174,61,226.0,61,Dartmouth,27
0.0022261947522286296,192,227.0,192,Nicholls St.,29
0.0021996838625940934,78,228.0,78,Eastern Wash.,32
0.002190967608779747,104,229.0,104,Hampton,29
0.0021809515455895943,101,230.0,101,Grambling,32
0.0021766511669428323,277,231.0,277,Stetson,27
0.002171646377057107,272,232.0,272,Southern Utah,31
0.0021686745930207412,274,233.0,274,St. Francis Brooklyn,30
0.002155577993270636,18,234.0,18,Austin Peay,28
0.0021441357392713908,51,235.0,51,Cleveland St.,28
0.0021433941106707454,93,236.0,93,Gardner-Webb,28
0.002143002418591398,251,237.0,251,San Diego,29
0.0021204074434095716,273,238.0,273,St. Bonaventure,30
0.0021195655066917974,109,239.0,109,Hofstra,32
0.0021144947393293284,59,240.0,59,Cornell,26
0.002113911025152389,323,241.0,323,Valparaiso,32
0.0021122962858507606,7,242.0,7,Albany (NY),31
0.0021081817360616623,144,243.0,144,Long Beach St.,30
0.0021060176566177593,343,244.0,343,Wofford,28
0.00210043517177554,316,245.0,316,UTEP,31
0.002098922447996685,57,246.0,57,Columbia,27
0.0020832083748576887,317,247.0,317,UTRGV,28
0.002082929320291199,225,248.0,225,Prairie View,28
0.0020678165224507173,54,249.0,54,Colgate,29
0.002067749087857813,266,250.0,266,Southeast Mo. St.,27
0.0020604460298192175,174,251.0,174,Montana,29
0.0020533968946975572,79,252.0,79,Elon,29
0.002053355056429407,131,253.0,131,Kennesaw St.,28
0.0020514907922601117,146,254.0,146,Louisiana,29
0.0020359548634302765,150,255.0,150,Loyola Maryland,31
0.0020292840939456686,271,256.0,271,Southern U.,28
0.0020277765139763027,250,257.0,250,Samford,28
0.0020214853179685074,125,258.0,125,Jackson St.,30
0.002019491616542515,233,259.0,233,Rhode Island,29
0.0020132464495800787,254,260.0,254,San Jose St.,29
0.001996693573407495,153,261.0,153,Manhattan,31
0.001995856062050371,240,262.0,240,SIUE,28
0.0019953092587899346,179,263.0,179,Murray St.,28
0.0019933515219070007,38,264.0,38,Cal St. Fullerton,28
0.0019854537466444722,23,265.0,23,Bethune-Cookman,29
0.0019848901223017993,193,266.0,193,Norfolk St.,30
0.0019765081109955223,42,267.0,42,Central Ark.,26
0.0019693987133401433,136,268.0,136,La Salle,31
0.0019683094491769666,56,269.0,56,Colorado St.,28
0.0019625078761203395,35,270.0,35,CSU Bakersfield,27
0.0019548943611650818,287,271.0,287,Texas Southern,28
0.001954109886466576,178,272.0,178,Mount St. Mary's,30
0.0019514341857662606,191,273.0,191,Niagara,31
0.001949353993656509,173,274.0,173,Monmouth,31
0.0019418759560016195,31,275.0,31,Bryant,30
0.0019377706735866532,336,276.0,336,Western Ill.,28
0.0019333514246569672,83,277.0,83,Fairfield,31
0.0019312676013249392,299,278.0,299,UC Santa Barbara,29
0.0019257511684171922,41,279.0,41,Canisius,30
0.0019099986315143885,16,280.0,16,Army West Point,29
0.0019070505925786769,235,281.0,235,Richmond,30
0.0019039579835946868,226,282.0,226,Presbyterian,31
0.0018944508949965016,5,283.0,5,Alabama A&M,30
0.0018848471115119894,30,284.0,30,Brown,28
0.0018769994914544352,24,285.0,24,Binghamton,28
0.0018712394561333412,45,286.0,45,Charleston So.,29
0.0018686445997850077,184,287.0,184,Navy,28
0.0018585315754973252,309,288.0,309,UNC Greensboro,26
0.0018545007036448835,333,289.0,333,Weber St.,30
0.0018447828152061848,138,290.0,138,Lafayette,31
0.0018444718245171714,0,291.0,0,A&M-Corpus Christi,28
0.0018315577606091897,283,292.0,283,Tennessee St.,30
0.0018040183231301248,259,293.0,259,Siena,30
0.0017892228750971343,257,294.0,257,Seattle U,28
0.0017869996600036841,207,295.0,207,Oakland,28
0.0017758684187497013,242,296.0,242,Sacramento St.,28
0.0017724769892608766,126,297.0,126,Jacksonville,25
0.0017709373473969946,137,298.0,137,La.-Monroe,27
0.0017649668434241866,262,299.0,262,South Carolina St.,30
0.001763108371279947,75,300.0,75,Eastern Ill.,26
0.0017378649727551295,341,301.0,341,Winthrop,29
0.001709413660880206,53,302.0,53,Col. of Charleston,29
0.0016998962833854284,177,303.0,177,Morgan St.,29
0.0016838323596578956,92,304.0,92,Ga. Southern,28
0.0016755933369552757,196,305.0,196,North Dakota St.,28
0.0016741757475375065,43,306.0,43,Central Conn. St.,28
0.0016664619864492046,197,307.0,197,North Florida,24
0.0016455550265168598,85,308.0,85,Fla. Atlantic,30
0.001642625694822453,37,309.0,37,Cal Poly,26
0.0016401361385783861,80,310.0,80,Evansville,30
0.0016230949581957008,214,311.0,214,Omaha,27
0.0016203650929790309,122,312.0,122,Iona,31
0.0016130153488781226,321,313.0,321,Utah Valley,25
0.001601332715405386,318,314.0,318,UTSA,26
0.0015999775462744485,68,315.0,68,Detroit Mercy,28
0.001583388882262994,58,316.0,58,Coppin St.,30
0.0015693700315972336,187,317.0,187,New Hampshire,29
0.0015464581115023613,119,318.0,119,Incarnate Word,29
0.0015451026614665135,230,319.0,230,Purdue Fort Wayne,26
0.0015409700521126066,307,320.0,307,UMass Lowell,28
0.001535228600508421,82,321.0,82,FIU,28
0.0015184948515407732,267,322.0,267,Southeastern La.,27
0.0015114052691404,325,323.0,325,Vermont,28
0.0015091743450802708,183,324.0,183,NJIT,28
0.0015088053908554565,170,325.0,170,Mississippi Val.,29
0.0015081225553711837,303,326.0,303,UIC,29
0.0015008655836440529,145,327.0,145,Longwood,30
0.0014959156821238574,329,328.0,329,Wagner,29
0.001485694036730801,6,329.0,6,Alabama St.,28
0.0014825928008785118,181,330.0,181,N.C. Central,30
0.001479641361167413,205,331.0,205,Northwestern St.,25
0.0014723168433373474,84,332.0,84,Fairleigh Dickinson,28
0.0014470372558622255,190,333.0,190,New Orleans,25
0.0014462049474473725,102,334.0,102,Grand Canyon,25
0.0014416321857509962,248,335.0,248,Saint Peter's,30
0.001417823394433449,304,336.0,304,UMBC,27
0.001416801125938946,313,337.0,313,USC Upstate,27
0.0013858885886310795,112,338.0,112,Houston Baptist,24
0.0013671636911292795,335,339.0,335,Western Caro.,27
0.0013638017601938317,142,340.0,142,Lipscomb,27
0.001360283370557325,76,341.0,76,Eastern Ky.,27
0.0013549882632406666,134,342.0,134,LIU Brooklyn,29
0.001267972694810149,66,343.0,66,Delaware St.,26
0.0012477247211719576,87,344.0,87,Florida A&M,28
0.0012183702682437647,159,345.0,159,McNeese,26
0.0012164627399975712,8,346.0,8,Alcorn,27
0.000986922388765657,256,347.0,256,Savannah St.,24
0.0009773529252918003,48,348.0,48,Chicago St.,28
0.0009053955548388611,13,349.0,13,Ark.-Pine Bluff,21
