LRMC,team_index,LRMC_rank,index,name,ngames
0.0029472884878639304,232,136.0,232,Radford,31
0.0029465525624776993,320,137.0,320,Utah St.,30
0.00294185367765982,176,138.0,176,Morehead St.,31
0.0029413849862913685,154,139.0,154,Marist,33
0.002918881899656541,67,140.0,67,Denver,30
0.002916141489601829,215,141.0,215,Oral Roberts,29
0.0029050871372591127,72,142.0,72,Duquesne,32
0.0028901697305419877,140,143.0,140,Lehigh,30
0.002883033937143906,161,144.0,161,Mercer,32
0.0028809152997011666,293,145.0,293,Tulane,30
0.0028551879161413853,292,146.0,292,Troy,29
0.0028539800334090332,294,147.0,294,Tulsa,31
0.0028458913860784202,139,148.0,139,Lamar University,26
0.0028176214945404066,312,149.0,312,UNLV,30
0.002805097772073076,10,150.0,10,Appalachian St.,32
0.0028038043186284336,298,151.0,298,UC Riverside,31
0.0027904001966854463,269,152.0,269,Southern Ill.,30
0.0027700947183087665,252,153.0,252,San Diego St.,31
0.0027676635487214095,260,154.0,260,South Alabama,32
0.002764152054110287,246,155.0,246,Saint Louis,31
0.002757939633013202,74,156.0,74,East Carolina,31
0.0027554723910583547,116,157.0,116,Idaho St.,28
0.0027440498607893445,118,158.0,118,Illinois St.,30
0.0027266297100896858,213,159.0,213,Ole Miss,31
0.0027190356954632125,222,160.0,222,Pittsburgh,31
0.002706446466189111,65,161.0,65,Delaware,31
0.0026951454353776553,46,162.0,46,Charlotte,29
0.00268451075641449,107,163.0,107,Hawaii,30
0.002682702378570246,77,164.0,77,Eastern Mich.,30
0.0026690170714324182,198,165.0,198,North Texas,27
0.0026682508469306507,239,166.0,239,SFA,27
0.002651543294645435,347,167.0,347,Yale,29
0.002644599212013358,241,168.0,241,SMU,30
0.002639485846649987,186,169.0,186,Nevada,30
0.002638634111737665,330,170.0,330,Wake Forest,30
0.0026250808647790744,297,171.0,297,UC Irvine,30
0.002619734962299661,98,172.0,98,Georgia St.,30
0.002610124277079149,3,173.0,3,Akron,29
0.002606571975100888,94,174.0,94,George Mason,30
0.002605354504895755,278,175.0,278,Stony Brook,30
0.002603326582187269,147,176.0,147,Louisiana Tech,29
0.002581378314567257,29,177.0,29,Bradley,29
0.002573244173736885,47,178.0,47,Chattanooga,30
0.0025707549171800027,95,179.0,95,George Washington,30
0.00256947700259867,160,180.0,160,Memphis,31
0.002549475859648072,340,181.0,340,William & Mary,31
0.0025340521377539274,255,182.0,255,Santa Clara,30
0.002531059216234075,237,183.0,237,Robert Morris,31
0.0025220888105182532,253,184.0,253,San Francisco,31
0.002500019495747317,310,185.0,310,UNCW,28
0.002497257145973165,245,186.0,245,Saint Joseph's,31
0.002497184125151742,346,187.0,346,Xavier,29
0.002462977939694705,73,188.0,73,ETSU,31
0.0024490929945752606,284,189.0,284,Tennessee Tech,29
0.0024489582631267506,200,190.0,200,Northern Ariz.,30
0.0024200255611426056,121,191.0,121,Indiana St.,29
0.0024145943474046835,175,192.0,175,Montana St.,30
0.002412938334204474,339,193.0,339,Wichita St.,30
0.002408801313706407,158,194.0,158,Massachusetts,32
0.002399848163637872,28,195.0,28,Bowling Green,29
0.0023986904574880264,195,196.0,195,North Dakota,30
0.0023730778896062523,1,197.0,1,Abilene Christian,28
0.0023638270459465744,189,198.0,189,New Mexico St.,28
0.0023564829868927117,20,199.0,20,Ball St.,30
0.002355199104506359,236,200.0,236,Rider,31
0.0023509649083018726,149,201.0,149,Loyola Chicago,31
0.0023432270994726205,110,202.0,110,Holy Cross,31
0.0023303097331366287,91,203.0,91,Furman,30
0.0023287462701810243,78,204.0,78,Eastern Wash.,32
0.0023274795291296124,243,205.0,243,Sacred Heart,31
0.0023224950304090467,108,206.0,108,High Point,28
0.002319713546647387,127,207.0,127,Jacksonville St.,29
0.002309813138442223,109,208.0,109,Hofstra,32
0.002307884819103978,270,209.0,270,Southern Miss.,28
0.0023026608759377973,2,210.0,2,Air Force,29
0.0022995593437698113,156,211.0,156,Marshall,29
0.002297326708591018,306,212.0,306,UMKC,27
0.002294151426226343,244,213.0,244,Saint Francis (PA),32
0.0022870742362707257,61,214.0,61,Dartmouth,27
0.0022729049803657934,141,215.0,141,Liberty,29
0.0022663258804325047,223,216.0,223,Portland,28
0.002264996642554479,52,217.0,52,Coastal Caro.,29
0.0022637583438694453,15,218.0,15,Arkansas St.,30
0.0022595108286545002,288,219.0,288,Texas St.,29
0.0022578587781973674,203,220.0,203,Northern Ky.,28
0.0022492665302331267,308,221.0,308,UNC Asheville,30
0.0022394818941859633,51,222.0,51,Cleveland St.,28
0.002226650492977817,113,223.0,113,Howard,31
0.0022241116163034206,101,224.0,101,Grambling,32
0.0022189098680440306,18,225.0,18,Austin Peay,28
0.002207492316572606,180,226.0,180,N.C. A&T,29
0.00219588227625314,179,227.0,179,Murray St.,28
0.0021874151549148495,35,228.0,35,CSU Bakersfield,27
0.0021777325629531185,174,229.0,174,Montana,29
0.0021769504736261097,27,230.0,27,Boston U.,29
0.0021768087071190236,144,231.0,144,Long Beach St.,30
0.0021748288123900556,249,232.0,249,Sam Houston St.,26
0.002173205862571247,305,233.0,305,UMES,29
0.002156365980414161,125,234.0,125,Jackson St.,30
0.002148654090485338,59,235.0,59,Cornell,26
0.00214747992787892,40,236.0,40,Campbell,31
0.0021452379337477943,240,237.0,240,SIUE,28
0.002138948774414525,338,238.0,338,Western Mich.,29
0.002136934414986518,266,239.0,266,Southeast Mo. St.,27
0.00211932496070785,7,240.0,7,Albany (NY),31
0.0021142696702683146,323,241.0,323,Valparaiso,32
0.0021068973296554582,93,242.0,93,Gardner-Webb,28
0.002102590487520139,104,243.0,104,Hampton,29
0.0020988432209178903,57,244.0,57,Columbia,27
0.00209528493481551,316,245.0,316,UTEP,31
0.0020951668568580948,272,246.0,272,Southern Utah,31
0.00208063324511648,254,247.0,254,San Jose St.,29
0.0020746861761713952,317,248.0,317,UTRGV,28
0.0020722548442680838,251,249.0,251,San Diego,29
0.0020691592082560093,336,250.0,336,Western Ill.,28
0.002062893116954795,273,251.0,273,St. Bonaventure,30
0.0020584695868878563,274,252.0,274,St. Francis Brooklyn,30
0.0020528476161110996,153,253.0,153,Manhattan,31
0.0020459851272027776,54,254.0,54,Colgate,29
0.002034847074619285,0,255.0,0,A&M-Corpus Christi,28
0.0020336453232105635,150,256.0,150,Loyola Maryland,31
0.0020326081900815143,277,257.0,277,Stetson,27
0.0020298525001908123,192,258.0,192,Nicholls St.,29
0.0020246922488027248,136,259.0,136,La Salle,31
0.002018903658952852,23,260.0,23,Bethune-Cookman,29
0.00201163231549768,225,261.0,225,Prairie View,28
0.002008292042828122,343,262.0,343,Wofford,28
0.001999550760853997,56,263.0,56,Colorado St.,28
0.0019954099353871246,299,264.0,299,UC Santa Barbara,29
0.0019940474712644898,38,265.0,38,Cal St. Fullerton,28
0.0019826691998790333,283,266.0,283,Tennessee St.,30
0.0019816662882019406,146,267.0,146,Louisiana,29
0.0019690169425838444,173,268.0,173,Monmouth,31
0.001968683486891605,178,269.0,178,Mount St. Mary's,30
0.0019644946929168014,79,270.0,79,Elon,29
0.001961411717093494,131,271.0,131,Kennesaw St.,28
0.0019544000808194855,193,272.0,193,Norfolk St.,30
0.0019400219790173083,242,273.0,242,Sacramento St.,28
0.0019267521582837614,333,274.0,333,Weber St.,30
0.0019231120009814205,45,275.0,45,Charleston So.,29
0.0019220130666072483,83,276.0,83,Fairfield,31
0.0019137837149365436,226,277.0,226,Presbyterian,31
0.0019092245448433358,16,278.0,16,Army West Point,29
0.0018997855509939065,233,279.0,233,Rhode Island,29
0.001888456779710113,250,280.0,250,Samford,28
0.0018882196011415775,138,281.0,138,Lafayette,31
0.00188476314281273,24,282.0,24,Binghamton,28
0.0018787381629516411,42,283.0,42,Central Ark.,26
0.0018694341287540319,287,284.0,287,Texas Southern,28
0.001868717671548397,191,285.0,191,Niagara,31
0.0018582494721773536,41,286.0,41,Canisius,30
0.0018499108530801505,235,287.0,235,Richmond,30
0.0018443055114105017,31,288.0,31,Bryant,30
0.0018401062121458044,309,289.0,309,UNC Greensboro,26
0.001837392132747447,126,290.0,126,Jacksonville,25
0.0018276606870536657,184,291.0,184,Navy,28
0.0018053375139905833,271,292.0,271,Southern U.,28
0.0018026794595592775,257,293.0,257,Seattle U,28
0.0017963202090881538,53,294.0,53,Col. of Charleston,29
0.0017904231029634136,30,295.0,30,Brown,28
0.0017777298965040887,75,296.0,75,Eastern Ill.,26
0.001760279246922913,196,297.0,196,North Dakota St.,28
0.00175086253701894,5,298.0,5,Alabama A&M,30
0.0017340057197853457,259,299.0,259,Siena,30
0.0017295743492654397,262,300.0,262,South Carolina St.,30
0.0017265045359579363,214,301.0,214,Omaha,27
0.0017264162370301183,68,302.0,68,Detroit Mercy,28
0.0017072006968061918,207,303.0,207,Oakland,28
0.0017022331278130516,85,304.0,85,Fla. Atlantic,30
0.0016903605784649972,321,305.0,321,Utah Valley,25
0.001660156011128865,267,306.0,267,Southeastern La.,27
0.0016585649005241194,230,307.0,230,Purdue Fort Wayne,26
0.0016457926109502943,37,308.0,37,Cal Poly,26
0.0016408032759434765,137,309.0,137,La.-Monroe,27
0.0016400047035200263,197,310.0,197,North Florida,24
0.0016221126983322386,92,311.0,92,Ga. Southern,28
0.0016062490317994358,307,312.0,307,UMass Lowell,28
0.0015997884385994838,318,313.0,318,UTSA,26
0.0015917111968392294,145,314.0,145,Longwood,30
0.0015905527309600766,80,315.0,80,Evansville,30
0.0015855103822918796,341,316.0,341,Winthrop,29
0.0015798468657547966,58,317.0,58,Coppin St.,30
0.0015763225225085787,187,318.0,187,New Hampshire,29
0.0015751196973626037,177,319.0,177,Morgan St.,29
0.0015560839789015134,122,320.0,122,Iona,31
0.0015266398819111296,303,321.0,303,UIC,29
0.0015086195066485015,6,322.0,6,Alabama St.,28
0.0014994174161682824,43,323.0,43,Central Conn. St.,28
0.0014930919416768916,82,324.0,82,FIU,28
0.0014886278469122957,170,325.0,170,Mississippi Val.,29
0.0014881477968172315,313,326.0,313,USC Upstate,27
0.001473077718232632,329,327.0,329,Wagner,29
0.0014721217630651897,102,328.0,102,Grand Canyon,25
0.00146830950304384,325,329.0,325,Vermont,28
0.0014622718027549723,76,330.0,76,Eastern Ky.,27
0.0014590657918512574,119,331.0,119,Incarnate Word,29
0.001449213987024446,183,332.0,183,NJIT,28
0.0014345394716997022,181,333.0,181,N.C. Central,30
0.0014256531080983365,304,334.0,304,UMBC,27
0.0014254265501828442,205,335.0,205,Northwestern St.,25
0.0014064579353814633,248,336.0,248,Saint Peter's,30
0.0013690545462398118,190,337.0,190,New Orleans,25
0.0013656498288161017,142,338.0,142,Lipscomb,27
0.0013289819818436963,84,339.0,84,Fairleigh Dickinson,28
0.001308704843491662,87,340.0,87,Florida A&M,28
0.001298289089403274,112,341.0,112,Houston Baptist,24
0.001285627984790587,134,342.0,134,LIU Brooklyn,29
0.0012717234295918428,66,343.0,66,Delaware St.,26
0.0012608584867946923,335,344.0,335,Western Caro.,27
0.0012325875350355116,159,345.0,159,McNeese,26
0.0011235261882871223,8,346.0,8,Alcorn,27
0.0010839125290610582,256,347.0,256,Savannah St.,24
0.001008364474704168,48,348.0,48,Chicago St.,28
0.0008412810921425974,13,349.0,13,Ark.-Pine Bluff,21
