LRMC,team_index,LRMC_rank,index,name,ngames
0.00422051727352165,11,43.0,11,Arizona,31
0.004182542470768609,130,44.0,130,Kansas St.,32
0.004121247466328222,168,45.0,168,Minnesota,30
0.004112871683179935,328,46.0,328,Virginia Tech,31
0.00406888611205882,300,47.0,300,UCF,32
0.00403910177983784,32,48.0,32,Bucknell,33
0.004036425635364732,268,49.0,268,Southern California,30
0.0040359960071439495,103,50.0,103,Green Bay,30
0.004020475179207378,238,51.0,238,Rutgers,31
0.003971738129472495,234,52.0,234,Rice,31
0.003942711696180249,50,53.0,50,Clemson,31
0.003906864497860111,204,54.0,204,Northwestern,30
0.0038965815564999014,34,55.0,34,Butler,30
0.0038624818270184876,120,56.0,120,Indiana,32
0.0038560201235527543,128,57.0,128,James Madison,30
0.0038467036370326115,231,58.0,231,Quinnipiac,32
0.0038433582575771114,96,59.0,96,Georgetown,31
0.0038409142941855825,265,60.0,265,South Fla.,33
0.003836434096788485,275,61.0,275,St. John's (NY),31
0.003823472141009009,280,62.0,280,TCU,30
0.003809980832887903,97,63.0,97,Georgia,30
0.003803773806524677,185,64.0,185,Nebraska,30
0.0037964165026998626,229,65.0,229,Purdue,34
0.0037811648898555877,71,66.0,71,Duke,30
0.0037753863799146396,135,67.0,135,LSU,29
0.003750217390216258,99,68.0,99,Georgia Tech,30
0.003737971213085138,326,69.0,326,Villanova,30
0.003725363520059611,247,70.0,247,Saint Mary's (CA),31
0.003705285787294632,296,71.0,296,UC Davis,30
0.003700368252366263,166,72.0,166,Middle Tenn.,32
0.0036672016681212364,70,73.0,70,Drexel,32
0.003650602558751661,60,74.0,60,Creighton,31
0.003627423145029643,289,75.0,289,Texas Tech,31
0.003604989282218624,227,76.0,227,Princeton,31
0.003585517898418323,188,77.0,188,New Mexico,30
0.00358255416929283,344,78.0,344,Wright St.,32
0.003556845357098868,211,79.0,211,Oklahoma St.,30
0.0035481703045591095,105,80.0,105,Hartford,33
0.003521649474726194,4,81.0,4,Alabama,31
0.0035044301503900934,49,82.0,49,Cincinnati,31
0.0034867897904651214,81,83.0,81,FGCU,28
0.0034755987555582144,331,84.0,331,Washington,32
0.0034717705944525873,163,85.0,163,Miami (OH),30
0.003470027950270217,129,86.0,129,Kansas,31
0.0034528212674130227,19,87.0,19,BYU,30
0.0034361445993993035,258,88.0,258,Seton Hall,30
0.0034192322535963036,63,89.0,63,Dayton,30
0.003417505133916341,290,90.0,290,Toledo,31
0.003416477582213206,228,91.0,228,Providence,32
0.0034061761999181366,25,92.0,25,Boise St.,30
0.003400627074460386,322,93.0,322,VCU,32
0.0033683437027716354,314,94.0,314,UT Arlington,30
0.0033645405424738402,342,95.0,342,Wisconsin,33
0.0033501726267229823,327,96.0,327,Virginia,31
0.0033465172890599607,295,97.0,295,UAB,29
0.003344811442694793,89,98.0,89,Fordham,33
0.0033364116508160045,202,99.0,202,Northern Ill.,32
0.003294784504754791,332,100.0,332,Washington St.,30
0.0032909753319632193,132,101.0,132,Kent St.,30
0.003286131992981348,224,102.0,224,Portland St.,31
0.003284314466911133,221,103.0,221,Pepperdine,30
0.003262722251709347,55,104.0,55,Colorado,30
0.003262577366808272,143,105.0,143,Little Rock,31
0.0032619234907300208,219,106.0,219,Penn,28
0.0032603266884486948,348,107.0,348,Youngstown St.,29
0.0032497251368962927,152,108.0,152,Maine,32
0.003244274998053368,114,109.0,114,IUPUI,30
0.0032435125197347306,9,110.0,9,American,32
0.003242398172995052,209,111.0,209,Ohio St.,28
0.0032116027100998028,315,112.0,315,UT Martin,30
0.0032111201389268297,337,113.0,337,Western Ky.,30
0.0032020484053790384,111,114.0,111,Houston,30
0.0031870335900040653,210,115.0,210,Oklahoma,30
0.0031777218071854744,345,116.0,345,Wyoming,28
0.003176348918806835,106,117.0,106,Harvard,28
0.0031647817319518873,151,118.0,151,Loyola Marymount,32
0.0031531822010816076,311,119.0,311,UNI,31
0.003149789759621582,90,120.0,90,Fresno St.,29
0.003090543450085717,26,121.0,26,Boston College,30
0.0030686045631927836,218,122.0,218,Pacific,30
0.003051575023359253,199,123.0,199,Northeastern,31
0.003045819463920969,72,124.0,72,Duquesne,32
0.003039607696494361,281,125.0,281,Temple,30
0.0030242718420530803,232,126.0,232,Radford,31
0.003022817796230765,292,127.0,292,Troy,29
0.003020816331127487,269,128.0,269,Southern Ill.,30
0.0030174039768986064,67,129.0,67,Denver,30
0.0030013038089396387,324,130.0,324,Vanderbilt,29
0.0029956509029054564,167,131.0,167,Milwaukee,30
0.0029861173455837777,115,132.0,115,Idaho,31
0.0029739364953843194,215,133.0,215,Oral Roberts,29
0.002960451583119909,154,134.0,154,Marist,33
0.0029583998093787632,161,135.0,161,Mercer,32
0.0029580955837523954,201,136.0,201,Northern Colo.,31
0.0029527939619945374,291,137.0,291,Towson,32
0.002952542608417546,220,138.0,220,Penn St.,30
0.0029502063335110668,36,139.0,36,CSUN,30
0.002943955343669385,212,140.0,212,Old Dominion,31
0.002914554829964895,222,141.0,222,Pittsburgh,31
0.002901962231816555,293,142.0,293,Tulane,30
0.002899211875824014,86,143.0,86,Florida,31
0.002883238819072714,260,144.0,260,South Alabama,32
0.0028682850649072015,140,145.0,140,Lehigh,30
0.0028620102232950057,320,146.0,320,Utah St.,30
0.0028614980714795654,176,147.0,176,Morehead St.,31
0.002859859009296291,117,148.0,117,Illinois,30
0.002813638354486446,46,149.0,46,Charlotte,29
0.002810828490925796,65,150.0,65,Delaware,31
0.002809431277512378,294,151.0,294,Tulsa,31
0.0028067994542793845,10,152.0,10,Appalachian St.,32
0.002790893040101491,62,153.0,62,Davidson,30
0.002787984602010413,312,154.0,312,UNLV,30
0.0027748921370852955,139,155.0,139,Lamar University,26
0.0027685045485251595,239,156.0,239,SFA,27
0.002761341351490243,116,157.0,116,Idaho St.,28
0.0027493794687280895,213,158.0,213,Ole Miss,31
0.002732604221448421,77,159.0,77,Eastern Mich.,30
0.002722229864048492,340,160.0,340,William & Mary,31
0.00271716536407972,118,161.0,118,Illinois St.,30
0.002708666191489805,346,162.0,346,Xavier,29
0.0026763557190048054,107,163.0,107,Hawaii,30
0.0026752339340566245,158,164.0,158,Massachusetts,32
0.0026685919918077146,298,165.0,298,UC Riverside,31
0.002653943653353068,147,166.0,147,Louisiana Tech,29
0.002634879084802729,74,167.0,74,East Carolina,31
0.002625440895869433,284,168.0,284,Tennessee Tech,29
0.0026164565624834076,29,169.0,29,Bradley,29
0.0026155240113407666,347,170.0,347,Yale,29
0.0026155100424384834,20,171.0,20,Ball St.,30
0.0025855432242582192,3,172.0,3,Akron,29
0.002583370500309894,278,173.0,278,Stony Brook,30
0.0025821548062951918,237,174.0,237,Robert Morris,31
0.002578556370858236,297,175.0,297,UC Irvine,30
0.002576644350043376,246,176.0,246,Saint Louis,31
0.0025590472481498493,241,177.0,241,SMU,30
0.0025582957554293553,330,178.0,330,Wake Forest,30
0.002524015689884904,252,179.0,252,San Diego St.,31
0.0025221034803729744,1,180.0,1,Abilene Christian,28
0.0025191479400691395,198,181.0,198,North Texas,27
0.002515165090126671,186,182.0,186,Nevada,30
0.002491591893230325,189,183.0,189,New Mexico St.,28
0.0024884711732346965,98,184.0,98,Georgia St.,30
0.0024857690395208858,255,185.0,255,Santa Clara,30
0.0024815802552218638,310,186.0,310,UNCW,28
0.002477571985360989,95,187.0,95,George Washington,30
0.0024651175495038003,245,188.0,245,Saint Joseph's,31
0.0024602652666390287,195,189.0,195,North Dakota,30
0.0024602545712247253,94,190.0,94,George Mason,30
0.002445322963845516,339,191.0,339,Wichita St.,30
0.0024286010937831447,27,192.0,27,Boston U.,29
0.002424584221583738,47,193.0,47,Chattanooga,30
0.0024152023360028622,141,194.0,141,Liberty,29
0.0024139491645073967,175,195.0,175,Montana St.,30
0.0024077767272537337,108,196.0,108,High Point,28
0.0024067554602817368,15,197.0,15,Arkansas St.,30
0.002402440098052046,78,198.0,78,Eastern Wash.,32
0.0023923926995599106,306,199.0,306,UMKC,27
0.002387587718457383,243,200.0,243,Sacred Heart,31
0.00237945140025544,91,201.0,91,Furman,30
0.002377492894240905,288,202.0,288,Texas St.,29
0.002370545977826458,308,203.0,308,UNC Asheville,30
0.0023666085850475894,110,204.0,110,Holy Cross,31
0.002353178741279015,127,205.0,127,Jacksonville St.,29
0.0023528588055981635,149,206.0,149,Loyola Chicago,31
0.0023310491132844855,28,207.0,28,Bowling Green,29
0.002326338461312131,236,208.0,236,Rider,31
0.0023195116086153302,101,209.0,101,Grambling,32
0.0023138056754927966,160,210.0,160,Memphis,31
0.002309456628911916,180,211.0,180,N.C. A&T,29
0.0023089879415387816,121,212.0,121,Indiana St.,29
0.002307497105276991,274,213.0,274,St. Francis Brooklyn,30
0.0023021148278688027,203,214.0,203,Northern Ky.,28
0.002300883558367772,51,215.0,51,Cleveland St.,28
0.002297590959135789,179,216.0,179,Murray St.,28
0.002297365699286776,61,217.0,61,Dartmouth,27
0.002293359417110261,253,218.0,253,San Francisco,31
0.0022910134889891414,73,219.0,73,ETSU,31
0.0022895824023340663,125,220.0,125,Jackson St.,30
0.0022779375031871407,93,221.0,93,Gardner-Webb,28
0.0022690822029426743,18,222.0,18,Austin Peay,28
0.0022479191281627397,2,223.0,2,Air Force,29
0.0022459479438225426,40,224.0,40,Campbell,31
0.0022457039082201557,270,225.0,270,Southern Miss.,28
0.0022370326114769367,338,226.0,338,Western Mich.,29
0.0022362827848333568,113,227.0,113,Howard,31
0.0022311612367472296,200,228.0,200,Northern Ariz.,30
0.0022289513428562988,266,229.0,266,Southeast Mo. St.,27
0.0022287203933840398,223,230.0,223,Portland,28
0.0022248597941948974,174,231.0,174,Montana,29
0.002217267995786444,109,232.0,109,Hofstra,32
0.0022168966589882237,52,233.0,52,Coastal Caro.,29
0.0022141534854644043,240,234.0,240,SIUE,28
0.002210108156378565,336,235.0,336,Western Ill.,28
0.002198911074801112,317,236.0,317,UTRGV,28
0.0021909970212195926,156,237.0,156,Marshall,29
0.002182974675485064,59,238.0,59,Cornell,26
0.0021805840460919,104,239.0,104,Hampton,29
0.0021680043486474497,83,240.0,83,Fairfield,31
0.002159397594044047,272,241.0,272,Southern Utah,31
0.0021552746962796615,144,242.0,144,Long Beach St.,30
0.0021456362122942007,192,243.0,192,Nicholls St.,29
0.00214281269562996,193,244.0,193,Norfolk St.,30
0.0021400895839025383,305,245.0,305,UMES,29
0.0021383877717867593,153,246.0,153,Manhattan,31
0.0021380605803235407,57,247.0,57,Columbia,27
0.0021211157364279913,244,248.0,244,Saint Francis (PA),32
0.002115844357495279,150,249.0,150,Loyola Maryland,31
0.0021079670976066893,316,250.0,316,UTEP,31
0.002107277277585534,323,251.0,323,Valparaiso,32
0.0021017187308518905,56,252.0,56,Colorado St.,28
0.0020934086853263557,273,253.0,273,St. Bonaventure,30
0.0020848293004213972,277,254.0,277,Stetson,27
0.0020829306698904185,35,255.0,35,CSU Bakersfield,27
0.002079320087119166,138,256.0,138,Lafayette,31
0.0020781853181881674,343,257.0,343,Wofford,28
0.002077786696626584,251,258.0,251,San Diego,29
0.0020695597806687873,23,259.0,23,Bethune-Cookman,29
0.0020673970092892372,7,260.0,7,Albany (NY),31
0.00206229322486105,233,261.0,233,Rhode Island,29
0.0020612027929633662,146,262.0,146,Louisiana,29
0.002048243420521814,54,263.0,54,Colgate,29
0.0020367322933049557,249,264.0,249,Sam Houston St.,26
0.0020321191592064893,225,265.0,225,Prairie View,28
0.0020296326250040823,41,266.0,41,Canisius,30
0.0020183005295964507,45,267.0,45,Charleston So.,29
0.0020041586189201836,173,268.0,173,Monmouth,31
0.0019890500638775595,178,269.0,178,Mount St. Mary's,30
0.001987380243194159,79,270.0,79,Elon,29
0.0019811916513268065,254,271.0,254,San Jose St.,29
0.001980611610534022,226,272.0,226,Presbyterian,31
0.001967576029141948,31,273.0,31,Bryant,30
0.0019581760894750375,38,274.0,38,Cal St. Fullerton,28
0.001953927201687203,136,275.0,136,La Salle,31
0.001952063837233018,309,276.0,309,UNC Greensboro,26
0.0019510640855321948,283,277.0,283,Tennessee St.,30
0.0019506173682057395,16,278.0,16,Army West Point,29
0.0019483548910355717,271,279.0,271,Southern U.,28
0.001943059725657405,184,280.0,184,Navy,28
0.0019429583234601944,299,281.0,299,UC Santa Barbara,29
0.0019146521872674548,131,282.0,131,Kennesaw St.,28
0.0018962344145793,126,283.0,126,Jacksonville,25
0.0018880229016638914,0,284.0,0,A&M-Corpus Christi,28
0.0018741179761481818,30,285.0,30,Brown,28
0.001857962415328957,287,286.0,287,Texas Southern,28
0.001850582702482215,191,287.0,191,Niagara,31
0.0018468679198427134,259,288.0,259,Siena,30
0.0018461567725131574,5,289.0,5,Alabama A&M,30
0.0018402147299305448,235,290.0,235,Richmond,30
0.0018258925624278037,24,291.0,24,Binghamton,28
0.0018255566475965709,262,292.0,262,South Carolina St.,30
0.0018120479838529546,242,293.0,242,Sacramento St.,28
0.0018116302456869175,196,294.0,196,North Dakota St.,28
0.0017945809330188736,250,295.0,250,Samford,28
0.001790837647905825,333,296.0,333,Weber St.,30
0.0017906923823659197,75,297.0,75,Eastern Ill.,26
0.0017889707018308842,257,298.0,257,Seattle U,28
0.0017522715662825507,53,299.0,53,Col. of Charleston,29
0.001734170394666164,85,300.0,85,Fla. Atlantic,30
0.0017307064350330856,42,301.0,42,Central Ark.,26
0.00172728231121283,37,302.0,37,Cal Poly,26
0.0017220296104738038,197,303.0,197,North Florida,24
0.001715653285869888,341,304.0,341,Winthrop,29
0.0017052578469576641,214,305.0,214,Omaha,27
0.0016767812485009447,207,306.0,207,Oakland,28
0.0016716440902903506,177,307.0,177,Morgan St.,29
0.0016707719926792757,318,308.0,318,UTSA,26
0.0016539447505076667,43,309.0,43,Central Conn. St.,28
0.0016383593040648812,68,310.0,68,Detroit Mercy,28
0.0016305510442604346,230,311.0,230,Purdue Fort Wayne,26
0.0016247028250972555,92,312.0,92,Ga. Southern,28
0.0016114004554857598,137,313.0,137,La.-Monroe,27
0.0016019123526594115,321,314.0,321,Utah Valley,25
0.00159928276804654,122,315.0,122,Iona,31
0.0015887990636919216,82,316.0,82,FIU,28
0.0015843323086038063,183,317.0,183,NJIT,28
0.0015832001791247707,145,318.0,145,Longwood,30
0.0015827836176009402,187,319.0,187,New Hampshire,29
0.0015820039126908758,80,320.0,80,Evansville,30
0.0015609890703550896,304,321.0,304,UMBC,27
0.0015591785391686115,267,322.0,267,Southeastern La.,27
0.0015453596337102044,303,323.0,303,UIC,29
0.0015364128338301972,307,324.0,307,UMass Lowell,28
0.001522003887455873,58,325.0,58,Coppin St.,30
0.0015187182892471489,181,326.0,181,N.C. Central,30
0.0015147005883189616,329,327.0,329,Wagner,29
0.0015091536724552352,325,328.0,325,Vermont,28
0.0014893242999080196,170,329.0,170,Mississippi Val.,29
0.0014812403949538684,6,330.0,6,Alabama St.,28
0.0014779028207455795,119,331.0,119,Incarnate Word,29
0.0014731612431651577,248,332.0,248,Saint Peter's,30
0.0014515936633412794,84,333.0,84,Fairleigh Dickinson,28
0.0014474398160999327,205,334.0,205,Northwestern St.,25
0.0014445172488563264,76,335.0,76,Eastern Ky.,27
0.0014343676508773722,313,336.0,313,USC Upstate,27
0.0014224688672467832,112,337.0,112,Houston Baptist,24
0.0014184777306392713,142,338.0,142,Lipscomb,27
0.0014112281266218706,87,339.0,87,Florida A&M,28
0.001361541090493888,102,340.0,102,Grand Canyon,25
0.0013608628330847175,190,341.0,190,New Orleans,25
0.0013419937808197748,134,342.0,134,LIU Brooklyn,29
0.001299482675126634,335,343.0,335,Western Caro.,27
0.001253367893734732,159,344.0,159,McNeese,26
0.001224008311139586,66,345.0,66,Delaware St.,26
0.0011583093323407462,8,346.0,8,Alcorn,27
0.0010973647845433816,256,347.0,256,Savannah St.,24
0.0010507223521356369,48,348.0,48,Chicago St.,28
0.000843735414566128,13,349.0,13,Ark.-Pine Bluff,21
