LRMC,team_index,LRMC_rank,index,name,ngames
0.004012707889053071,344,51.0,344,Wright St.,32
0.003992536747807328,282,52.0,282,Tennessee,31
0.003978568996863416,208,53.0,208,Ohio,31
0.003972456733051795,103,54.0,103,Green Bay,30
0.003970837154986196,120,55.0,120,Indiana,32
0.003962571236773643,50,56.0,50,Clemson,31
0.003951287842490307,229,57.0,229,Purdue,34
0.003923734936446151,128,58.0,128,James Madison,30
0.0038616444752922314,34,59.0,34,Butler,30
0.0038320466390890403,71,60.0,71,Duke,30
0.003794488114170085,231,61.0,231,Quinnipiac,32
0.003785848096069494,70,62.0,70,Drexel,32
0.003768331055425637,185,63.0,185,Nebraska,30
0.003762177796153448,280,64.0,280,TCU,30
0.003755985582363427,188,65.0,188,New Mexico,30
0.0037556007301346407,97,66.0,97,Georgia,30
0.003742577252235287,99,67.0,99,Georgia Tech,30
0.003730801315408581,247,68.0,247,Saint Mary's (CA),31
0.0037287652445940293,96,69.0,96,Georgetown,31
0.003727130304097954,49,70.0,49,Cincinnati,31
0.0037062003721313984,19,71.0,19,BYU,30
0.0037026682963416666,227,72.0,227,Princeton,31
0.0036941264522933445,275,73.0,275,St. John's (NY),31
0.003684604663851502,135,74.0,135,LSU,29
0.0036656736092926935,234,75.0,234,Rice,31
0.003649438631632106,89,76.0,89,Fordham,33
0.0036316485761515487,326,77.0,326,Villanova,30
0.0036071008295604505,219,78.0,219,Penn,28
0.0035951414908758452,331,79.0,331,Washington,32
0.0035809824716786015,81,80.0,81,FGCU,28
0.0035536510263092114,163,81.0,163,Miami (OH),30
0.0035477169599423567,342,82.0,342,Wisconsin,33
0.003539088644315796,60,83.0,60,Creighton,31
0.003530633983095322,25,84.0,25,Boise St.,30
0.003519166258279262,296,85.0,296,UC Davis,30
0.0035106656687186803,322,86.0,322,VCU,32
0.0035040112335173964,258,87.0,258,Seton Hall,30
0.0034969216182450104,166,88.0,166,Middle Tenn.,32
0.003493266721166233,290,89.0,290,Toledo,31
0.003484945713952646,129,90.0,129,Kansas,31
0.0034261932958644732,114,91.0,114,IUPUI,30
0.003417704772556723,218,92.0,218,Pacific,30
0.0034090416295654777,4,93.0,4,Alabama,31
0.0034067851069338535,152,94.0,152,Maine,32
0.003405557269997383,132,95.0,132,Kent St.,30
0.003391835289027397,332,96.0,332,Washington St.,30
0.0033748826875602675,348,97.0,348,Youngstown St.,29
0.003374715826273368,345,98.0,345,Wyoming,28
0.0033638519088614064,211,99.0,211,Oklahoma St.,30
0.0033620691756086293,55,100.0,55,Colorado,30
0.00333500348234283,327,101.0,327,Virginia,31
0.0033296650104567456,314,102.0,314,UT Arlington,30
0.0033244722331005165,228,103.0,228,Providence,32
0.003318926389105348,151,104.0,151,Loyola Marymount,32
0.003310045942449508,63,105.0,63,Dayton,30
0.003309550594146653,111,106.0,111,Houston,30
0.0033078762266037067,105,107.0,105,Hartford,33
0.0033066590298224674,221,108.0,221,Pepperdine,30
0.003271845850246688,311,109.0,311,UNI,31
0.003255593223250379,9,110.0,9,American,32
0.0032468095825187913,295,111.0,295,UAB,29
0.003242238597022554,26,112.0,26,Boston College,30
0.0032340971557938366,143,113.0,143,Little Rock,31
0.0032260403545575933,289,114.0,289,Texas Tech,31
0.0032155304483932677,281,115.0,281,Temple,30
0.0031832182812788334,106,116.0,106,Harvard,28
0.0031767260657811686,202,117.0,202,Northern Ill.,32
0.00315471855340607,199,118.0,199,Northeastern,31
0.003127345415656153,210,119.0,210,Oklahoma,30
0.0031222814947473986,315,120.0,315,UT Martin,30
0.003121947179516437,220,121.0,220,Penn St.,30
0.003088590302025333,72,122.0,72,Duquesne,32
0.003077955721172658,212,123.0,212,Old Dominion,31
0.0030777495591979144,209,124.0,209,Ohio St.,28
0.003077746009986785,117,125.0,117,Illinois,30
0.0030633557261143347,292,126.0,292,Troy,29
0.003041589517434361,90,127.0,90,Fresno St.,29
0.0030341734617146208,232,128.0,232,Radford,31
0.003025731721067314,293,129.0,293,Tulane,30
0.0030209373770204917,337,130.0,337,Western Ky.,30
0.0030063288585151053,67,131.0,67,Denver,30
0.0030059181654540543,115,132.0,115,Idaho,31
0.0030012922718592357,324,133.0,324,Vanderbilt,29
0.0030000351938408347,294,134.0,294,Tulsa,31
0.002968873314174357,167,135.0,167,Milwaukee,30
0.002964334385526956,154,136.0,154,Marist,33
0.0029449266079135186,176,137.0,176,Morehead St.,31
0.0029203247595311014,116,138.0,116,Idaho St.,28
0.0029046415135785893,298,139.0,298,UC Riverside,31
0.0028932063606282813,161,140.0,161,Mercer,32
0.002890336875540488,65,141.0,65,Delaware,31
0.002885624855197385,224,142.0,224,Portland St.,31
0.0028790452000661162,62,143.0,62,Davidson,30
0.0028630024515290168,213,144.0,213,Ole Miss,31
0.002854838255233131,118,145.0,118,Illinois St.,30
0.0028464069594917605,222,146.0,222,Pittsburgh,31
0.0028425385623331075,320,147.0,320,Utah St.,30
0.0028228638940242614,10,148.0,10,Appalachian St.,32
0.002814315049752503,260,149.0,260,South Alabama,32
0.0027825753387497086,201,150.0,201,Northern Colo.,31
0.002774681625698736,269,151.0,269,Southern Ill.,30
0.002774288895909496,36,152.0,36,CSUN,30
0.0027740796424540327,215,153.0,215,Oral Roberts,29
0.0027740574310747713,291,154.0,291,Towson,32
0.002774012176529812,147,155.0,147,Louisiana Tech,29
0.002760295811475121,347,156.0,347,Yale,29
0.0027572118751634225,312,157.0,312,UNLV,30
0.002755959983757923,29,158.0,29,Bradley,29
0.002733901272633307,140,159.0,140,Lehigh,30
0.0027198090194762675,86,160.0,86,Florida,31
0.002715392160348663,158,161.0,158,Massachusetts,32
0.002714280335170559,252,162.0,252,San Diego St.,31
0.002711160966527171,246,163.0,246,Saint Louis,31
0.0026827758337376545,77,164.0,77,Eastern Mich.,30
0.002651732318087469,139,165.0,139,Lamar University,26
0.002649240672908175,239,166.0,239,SFA,27
0.0026464818766694736,74,167.0,74,East Carolina,31
0.002640582849532508,107,168.0,107,Hawaii,30
0.002639294843465782,330,169.0,330,Wake Forest,30
0.002633014483249551,186,170.0,186,Nevada,30
0.0026300433100969168,3,171.0,3,Akron,29
0.0026232533612057865,46,172.0,46,Charlotte,29
0.0026226161917989295,255,173.0,255,Santa Clara,30
0.0026062100793848887,340,174.0,340,William & Mary,31
0.002591978202600094,284,175.0,284,Tennessee Tech,29
0.002557121965791711,237,176.0,237,Robert Morris,31
0.002556556497130123,241,177.0,241,SMU,30
0.0025389823890213854,310,178.0,310,UNCW,28
0.0025343547106820388,308,179.0,308,UNC Asheville,30
0.002533442912708856,346,180.0,346,Xavier,29
0.0025323327065729334,297,181.0,297,UC Irvine,30
0.002520671765732695,198,182.0,198,North Texas,27
0.002512078526794075,94,183.0,94,George Mason,30
0.0025088422160387653,108,184.0,108,High Point,28
0.002488657259802895,278,185.0,278,Stony Brook,30
0.002485727313384028,20,186.0,20,Ball St.,30
0.0024820397530983434,15,187.0,15,Arkansas St.,30
0.0024705018724921423,1,188.0,1,Abilene Christian,28
0.0024677929254293416,253,189.0,253,San Francisco,31
0.0024606132876272002,288,190.0,288,Texas St.,29
0.0024504905062572146,203,191.0,203,Northern Ky.,28
0.002440632143716666,236,192.0,236,Rider,31
0.0024286683164656993,78,193.0,78,Eastern Wash.,32
0.002412710611516644,245,194.0,245,Saint Joseph's,31
0.0024054681193509076,91,195.0,91,Furman,30
0.0024038952463446613,323,196.0,323,Valparaiso,32
0.0023898381532190616,180,197.0,180,N.C. A&T,29
0.0023829643639994612,141,198.0,141,Liberty,29
0.002378802068013393,47,199.0,47,Chattanooga,30
0.002377592083842096,18,200.0,18,Austin Peay,28
0.0023742795658964304,175,201.0,175,Montana St.,30
0.0023709615448442327,95,202.0,95,George Washington,30
0.002367171183311626,339,203.0,339,Wichita St.,30
0.0023597709255009187,109,204.0,109,Hofstra,32
0.0023593816362708344,160,205.0,160,Memphis,31
0.0023469247003205206,110,206.0,110,Holy Cross,31
0.0023405219682084612,61,207.0,61,Dartmouth,27
0.0023385074515674875,52,208.0,52,Coastal Caro.,29
0.0023324164183655643,121,209.0,121,Indiana St.,29
0.0023317051905376324,156,210.0,156,Marshall,29
0.00233115668930503,59,211.0,59,Cornell,26
0.0023222910959093063,189,212.0,189,New Mexico St.,28
0.0023209571322656483,27,213.0,27,Boston U.,29
0.0023201621036361792,98,214.0,98,Georgia St.,30
0.002320086141773248,306,215.0,306,UMKC,27
0.002314935403296041,200,216.0,200,Northern Ariz.,30
0.0023110605633321676,195,217.0,195,North Dakota,30
0.0022813980119564536,127,218.0,127,Jacksonville St.,29
0.0022755637975080557,243,219.0,243,Sacred Heart,31
0.002273887025418986,2,220.0,2,Air Force,29
0.0022612117549889823,144,221.0,144,Long Beach St.,30
0.002259933112709314,28,222.0,28,Bowling Green,29
0.002243305526134844,240,223.0,240,SIUE,28
0.0022282105577552847,270,224.0,270,Southern Miss.,28
0.002222268879223723,38,225.0,38,Cal St. Fullerton,28
0.0022207099792375686,73,226.0,73,ETSU,31
0.0022155312824327007,149,227.0,149,Loyola Chicago,31
0.002215305738029316,223,228.0,223,Portland,28
0.0022142662186263816,251,229.0,251,San Diego,29
0.0022099806127232452,35,230.0,35,CSU Bakersfield,27
0.002202047962167963,101,231.0,101,Grambling,32
0.0022004025426731947,266,232.0,266,Southeast Mo. St.,27
0.002185513871145935,338,233.0,338,Western Mich.,29
0.0021844415220749888,336,234.0,336,Western Ill.,28
0.002180286021619049,40,235.0,40,Campbell,31
0.0021773255577341357,51,236.0,51,Cleveland St.,28
0.00217202612624141,113,237.0,113,Howard,31
0.0021586981210234488,244,238.0,244,Saint Francis (PA),32
0.0021253346309048076,57,239.0,57,Columbia,27
0.002121039579664878,277,240.0,277,Stetson,27
0.002114254145563214,150,241.0,150,Loyola Maryland,31
0.0021098395106397528,79,242.0,79,Elon,29
0.002109173065437706,305,243.0,305,UMES,29
0.0020993826940935516,299,244.0,299,UC Santa Barbara,29
0.002099256962697883,93,245.0,93,Gardner-Webb,28
0.00209013205937686,273,246.0,273,St. Bonaventure,30
0.0020890279565203124,193,247.0,193,Norfolk St.,30
0.002088046120035491,316,248.0,316,UTEP,31
0.0020865978313945772,274,249.0,274,St. Francis Brooklyn,30
0.0020823040846517167,272,250.0,272,Southern Utah,31
0.002075612227722862,56,251.0,56,Colorado St.,28
0.002074828012935673,7,252.0,7,Albany (NY),31
0.002072799587645942,179,253.0,179,Murray St.,28
0.0020683328638950627,54,254.0,54,Colgate,29
0.002067298757248118,249,255.0,249,Sam Houston St.,26
0.0020633326470704955,184,256.0,184,Navy,28
0.0020413694752724086,153,257.0,153,Manhattan,31
0.002038899400228867,254,258.0,254,San Jose St.,29
0.0020309863874559925,192,259.0,192,Nicholls St.,29
0.0020205576879193084,178,260.0,178,Mount St. Mary's,30
0.002014846193299897,317,261.0,317,UTRGV,28
0.0020135608595425393,16,262.0,16,Army West Point,29
0.0019909087574482287,125,263.0,125,Jackson St.,30
0.0019887624400298206,131,264.0,131,Kennesaw St.,28
0.001988411805370624,174,265.0,174,Montana,29
0.001980431099863247,83,266.0,83,Fairfield,31
0.001979569354421293,233,267.0,233,Rhode Island,29
0.0019625381435833616,136,268.0,136,La Salle,31
0.0019604069008776945,23,269.0,23,Bethune-Cookman,29
0.001959370863875372,146,270.0,146,Louisiana,29
0.0019535385162404843,173,271.0,173,Monmouth,31
0.0019522222379283285,31,272.0,31,Bryant,30
0.001946786175736753,343,273.0,343,Wofford,28
0.0019375709681396225,104,274.0,104,Hampton,29
0.0019342120106851572,0,275.0,0,A&M-Corpus Christi,28
0.001928546619783506,333,276.0,333,Weber St.,30
0.001911445271876814,226,277.0,226,Presbyterian,31
0.0019058369727274322,30,278.0,30,Brown,28
0.0019017576077667534,126,279.0,126,Jacksonville,25
0.0018996692134332673,225,280.0,225,Prairie View,28
0.0018988805431186574,138,281.0,138,Lafayette,31
0.0018706231082686346,41,282.0,41,Canisius,30
0.001866992043089536,45,283.0,45,Charleston So.,29
0.0018605094704559739,24,284.0,24,Binghamton,28
0.0018604998164626345,262,285.0,262,South Carolina St.,30
0.0018536049061048502,259,286.0,259,Siena,30
0.0018513985473086303,287,287.0,287,Texas Southern,28
0.0018507877598833444,191,288.0,191,Niagara,31
0.001838379938531978,242,289.0,242,Sacramento St.,28
0.0018370760343937062,235,290.0,235,Richmond,30
0.0018198190817295063,309,291.0,309,UNC Greensboro,26
0.0018186372573678667,42,292.0,42,Central Ark.,26
0.001814988366687941,257,293.0,257,Seattle U,28
0.0018074470847889326,207,294.0,207,Oakland,28
0.0018040452833911614,271,295.0,271,Southern U.,28
0.0017868574482068217,214,296.0,214,Omaha,27
0.0017820560094755917,283,297.0,283,Tennessee St.,30
0.0017367395388748913,5,298.0,5,Alabama A&M,30
0.0017273632367793019,75,299.0,75,Eastern Ill.,26
0.0017241119483734964,80,300.0,80,Evansville,30
0.0017216270341530611,196,301.0,196,North Dakota St.,28
0.0017207164306493453,230,302.0,230,Purdue Fort Wayne,26
0.001710912927825616,53,303.0,53,Col. of Charleston,29
0.0017085655747833474,177,304.0,177,Morgan St.,29
0.0017048579506198042,341,305.0,341,Winthrop,29
0.0016952326236037308,250,306.0,250,Samford,28
0.0016871585427957012,321,307.0,321,Utah Valley,25
0.001670409659302676,68,308.0,68,Detroit Mercy,28
0.00166911276033761,37,309.0,37,Cal Poly,26
0.00166129330049087,137,310.0,137,La.-Monroe,27
0.0016588708089079742,58,311.0,58,Coppin St.,30
0.0016556499060524357,92,312.0,92,Ga. Southern,28
0.0016423607488510357,329,313.0,329,Wagner,29
0.0016404474852609633,197,314.0,197,North Florida,24
0.0016043774119633494,85,315.0,85,Fla. Atlantic,30
0.001574903967376066,187,316.0,187,New Hampshire,29
0.0015677807298048727,318,317.0,318,UTSA,26
0.0015614399991907568,183,318.0,183,NJIT,28
0.001560381264285228,313,319.0,313,USC Upstate,27
0.0015582256784265273,145,320.0,145,Longwood,30
0.0015568003195848483,325,321.0,325,Vermont,28
0.0015293715827840123,43,322.0,43,Central Conn. St.,28
0.0015230209648711066,181,323.0,181,N.C. Central,30
0.0015114635515549805,307,324.0,307,UMass Lowell,28
0.0015082769718040676,122,325.0,122,Iona,31
0.0014963911184746454,248,326.0,248,Saint Peter's,30
0.0014938850238293746,82,327.0,82,FIU,28
0.0014860939783967002,303,328.0,303,UIC,29
0.0014672862494300456,267,329.0,267,Southeastern La.,27
0.0014617753588765925,170,330.0,170,Mississippi Val.,29
0.0014475395669282071,76,331.0,76,Eastern Ky.,27
0.0014456826625973548,102,332.0,102,Grand Canyon,25
0.0014374207081806255,205,333.0,205,Northwestern St.,25
0.0014347964264300845,119,334.0,119,Incarnate Word,29
0.001412405823546285,84,335.0,84,Fairleigh Dickinson,28
0.0014018941581625346,6,336.0,6,Alabama St.,28
0.0014009376631432201,142,337.0,142,Lipscomb,27
0.0014006559429960799,304,338.0,304,UMBC,27
0.0013578685943018644,134,339.0,134,LIU Brooklyn,29
0.0013413465349429042,66,340.0,66,Delaware St.,26
0.0013328614305750924,87,341.0,87,Florida A&M,28
0.001313530004635714,190,342.0,190,New Orleans,25
0.0012866603779839668,335,343.0,335,Western Caro.,27
0.0012190309798751214,159,344.0,159,McNeese,26
0.0011891390294254181,112,345.0,112,Houston Baptist,24
0.0011369946444549578,8,346.0,8,Alcorn,27
0.001070628152034274,256,347.0,256,Savannah St.,24
0.0010074319094225297,48,348.0,48,Chicago St.,28
0.0008188781923036565,13,349.0,13,Ark.-Pine Bluff,21
