LRMC,team_index,LRMC_rank,index,name,ngames
0.003531915998056286,314,83.0,314,UT Arlington,30
0.0035208223693016663,114,84.0,114,IUPUI,30
0.0035087727067628755,224,85.0,224,Portland St.,31
0.0035020613350342537,331,86.0,331,Washington,32
0.003482765970593024,342,87.0,342,Wisconsin,33
0.00346145157781229,63,88.0,63,Dayton,30
0.0034380936479426827,258,89.0,258,Seton Hall,30
0.003431086396599089,219,90.0,219,Penn,28
0.003420099894273787,71,91.0,71,Duke,30
0.003416840571783346,129,92.0,129,Kansas,31
0.003404373492699215,295,93.0,295,UAB,29
0.0033966323486052416,163,94.0,163,Miami (OH),30
0.003392236248590115,81,95.0,81,FGCU,28
0.003383322915116745,143,96.0,143,Little Rock,31
0.0033510319845293725,152,97.0,152,Maine,32
0.0033339626262114605,4,98.0,4,Alabama,31
0.003331726682043701,211,99.0,211,Oklahoma St.,30
0.003299825128326153,111,100.0,111,Houston,30
0.0032993089995429843,327,101.0,327,Virginia,31
0.003297258375681177,348,102.0,348,Youngstown St.,29
0.003291727915312837,289,103.0,289,Texas Tech,31
0.0032577601309685088,202,104.0,202,Northern Ill.,32
0.0032292005948541635,132,105.0,132,Kent St.,30
0.003229199103880309,106,106.0,106,Harvard,28
0.003224832621765901,290,107.0,290,Toledo,31
0.0032189032369616586,209,108.0,209,Ohio St.,28
0.0032167128659170703,220,109.0,220,Penn St.,30
0.0032053981883963987,115,110.0,115,Idaho,31
0.0032029671279937455,332,111.0,332,Washington St.,30
0.0031943746977595297,151,112.0,151,Loyola Marymount,32
0.0031812721770159954,26,113.0,26,Boston College,30
0.003174294103944498,105,114.0,105,Hartford,33
0.0031719175624117632,55,115.0,55,Colorado,30
0.003171624690232922,221,116.0,221,Pepperdine,30
0.003159454480561174,9,117.0,9,American,32
0.003144783426966183,345,118.0,345,Wyoming,28
0.00313275244399388,337,119.0,337,Western Ky.,30
0.0031312884351475715,210,120.0,210,Oklahoma,30
0.003128139345665778,292,121.0,292,Troy,29
0.0031112179046778265,117,122.0,117,Illinois,30
0.0031067456419081947,311,123.0,311,UNI,31
0.003104898822158465,201,124.0,201,Northern Colo.,31
0.0030909620758791043,140,125.0,140,Lehigh,30
0.0030894795178050887,281,126.0,281,Temple,30
0.0030650215996979356,72,127.0,72,Duquesne,32
0.0030566528454078422,90,128.0,90,Fresno St.,29
0.0030470129131451055,154,129.0,154,Marist,33
0.003025805276753844,294,130.0,294,Tulsa,31
0.003021340629808839,218,131.0,218,Pacific,30
0.003014635826017067,324,132.0,324,Vanderbilt,29
0.003003477598621378,212,133.0,212,Old Dominion,31
0.0029748602923848145,232,134.0,232,Radford,31
0.002973682600303386,67,135.0,67,Denver,30
0.002945781931696602,199,136.0,199,Northeastern,31
0.002931407706644868,315,137.0,315,UT Martin,30
0.002929907293537898,167,138.0,167,Milwaukee,30
0.0029019910098085555,161,139.0,161,Mercer,32
0.002897368123632398,62,140.0,62,Davidson,30
0.002893068522625045,320,141.0,320,Utah St.,30
0.0028926687851281484,116,142.0,116,Idaho St.,28
0.002889690173083917,118,143.0,118,Illinois St.,30
0.002888365345767151,293,144.0,293,Tulane,30
0.0028588596971800334,260,145.0,260,South Alabama,32
0.0028488818823289176,86,146.0,86,Florida,31
0.002846372643855051,239,147.0,239,SFA,27
0.002839756620897868,222,148.0,222,Pittsburgh,31
0.0028326823443424955,213,149.0,213,Ole Miss,31
0.00283103333235414,246,150.0,246,Saint Louis,31
0.0028211935774228904,65,151.0,65,Delaware,31
0.0027995978420999397,269,152.0,269,Southern Ill.,30
0.0027884455358801125,176,153.0,176,Morehead St.,31
0.0027834136117427135,255,154.0,255,Santa Clara,30
0.0027800098537295315,215,155.0,215,Oral Roberts,29
0.0027763163753113983,330,156.0,330,Wake Forest,30
0.0027704938087336995,36,157.0,36,CSUN,30
0.0027505615659625853,10,158.0,10,Appalachian St.,32
0.0027482046512842325,291,159.0,291,Towson,32
0.002735155093754946,77,160.0,77,Eastern Mich.,30
0.002726360957045514,252,161.0,252,San Diego St.,31
0.0027195726309581485,237,162.0,237,Robert Morris,31
0.002710714624802123,284,163.0,284,Tennessee Tech,29
0.002681229207828277,29,164.0,29,Bradley,29
0.002678104591929635,241,165.0,241,SMU,30
0.0026731580668951545,107,166.0,107,Hawaii,30
0.0026680212856015203,347,167.0,347,Yale,29
0.0026590365537655447,346,168.0,346,Xavier,29
0.002657425731149695,147,169.0,147,Louisiana Tech,29
0.0026559882597038576,312,170.0,312,UNLV,30
0.002655885116184201,139,171.0,139,Lamar University,26
0.002647164414711965,74,172.0,74,East Carolina,31
0.0026468664281184585,340,173.0,340,William & Mary,31
0.0026311474178525073,175,174.0,175,Montana St.,30
0.0026110750899138017,278,175.0,278,Stony Brook,30
0.0025926238909215124,297,176.0,297,UC Irvine,30
0.002585785986870142,3,177.0,3,Akron,29
0.0025811171507461594,198,178.0,198,North Texas,27
0.002575231009118377,61,179.0,61,Dartmouth,27
0.0025699140657574914,20,180.0,20,Ball St.,30
0.002541203020640145,46,181.0,46,Charlotte,29
0.002531578859123626,298,182.0,298,UC Riverside,31
0.0025268708531028636,310,183.0,310,UNCW,28
0.002526337766431146,245,184.0,245,Saint Joseph's,31
0.0025162963332519377,186,185.0,186,Nevada,30
0.0025041107411097607,94,186.0,94,George Mason,30
0.002486593104322136,98,187.0,98,Georgia St.,30
0.0024850742428213298,78,188.0,78,Eastern Wash.,32
0.002458801137104827,158,189.0,158,Massachusetts,32
0.002450519451621211,160,190.0,160,Memphis,31
0.0024446369014879087,203,191.0,203,Northern Ky.,28
0.0024406287245170503,1,192.0,1,Abilene Christian,28
0.0024396491966310304,28,193.0,28,Bowling Green,29
0.0024392183298059186,174,194.0,174,Montana,29
0.002428604731944094,339,195.0,339,Wichita St.,30
0.0024195901416691956,180,196.0,180,N.C. A&T,29
0.002417873596073877,200,197.0,200,Northern Ariz.,30
0.0024068044566624004,121,198.0,121,Indiana St.,29
0.0023978177805663867,47,199.0,47,Chattanooga,30
0.0023966248852088025,236,200.0,236,Rider,31
0.0023952334844030703,91,201.0,91,Furman,30
0.002381028471556008,253,202.0,253,San Francisco,31
0.0023708146190594436,288,203.0,288,Texas St.,29
0.002364292979739388,108,204.0,108,High Point,28
0.002359352677947552,195,205.0,195,North Dakota,30
0.0023563211017594574,18,206.0,18,Austin Peay,28
0.002352752997005836,141,207.0,141,Liberty,29
0.0023487380913257403,110,208.0,110,Holy Cross,31
0.002347889767228138,189,209.0,189,New Mexico St.,28
0.0023396177480629198,59,210.0,59,Cornell,26
0.0023316380216699627,2,211.0,2,Air Force,29
0.0023248377670800065,149,212.0,149,Loyola Chicago,31
0.002314884780789166,127,213.0,127,Jacksonville St.,29
0.002299001660781005,156,214.0,156,Marshall,29
0.002291106324511788,27,215.0,27,Boston U.,29
0.002290087101177028,308,216.0,308,UNC Asheville,30
0.0022854846265561563,51,217.0,51,Cleveland St.,28
0.0022845369340783734,272,218.0,272,Southern Utah,31
0.0022818790060551166,109,219.0,109,Hofstra,32
0.0022811871426425276,338,220.0,338,Western Mich.,29
0.0022692880514653627,95,221.0,95,George Washington,30
0.0022659762681225327,270,222.0,270,Southern Miss.,28
0.002260570817437269,57,223.0,57,Columbia,27
0.002256127662453591,225,224.0,225,Prairie View,28
0.0022501558424874893,73,225.0,73,ETSU,31
0.00224609340898473,101,226.0,101,Grambling,32
0.002241826836717545,306,227.0,306,UMKC,27
0.0022390599361392827,243,228.0,243,Sacred Heart,31
0.0022357754430385587,223,229.0,223,Portland,28
0.0022356390897805703,52,230.0,52,Coastal Caro.,29
0.0022296394437845662,15,231.0,15,Arkansas St.,30
0.0022255209941314793,240,232.0,240,SIUE,28
0.00219349962646546,316,233.0,316,UTEP,31
0.002175376137202696,179,234.0,179,Murray St.,28
0.0021659859380979392,93,235.0,93,Gardner-Webb,28
0.00216135687288724,323,236.0,323,Valparaiso,32
0.0021598016419773626,125,237.0,125,Jackson St.,30
0.002154462467602769,35,238.0,35,CSU Bakersfield,27
0.0021523512062385196,299,239.0,299,UC Santa Barbara,29
0.00215097613564415,317,240.0,317,UTRGV,28
0.0021351189982635665,277,241.0,277,Stetson,27
0.0021288449324921763,305,242.0,305,UMES,29
0.0021274612188212417,249,243.0,249,Sam Houston St.,26
0.002120605313833608,192,244.0,192,Nicholls St.,29
0.0021194940945340602,40,245.0,40,Campbell,31
0.002114858669354178,336,246.0,336,Western Ill.,28
0.002111262260091694,113,247.0,113,Howard,31
0.002104784868472473,273,248.0,273,St. Bonaventure,30
0.002103624756292117,274,249.0,274,St. Francis Brooklyn,30
0.002101017272661025,144,250.0,144,Long Beach St.,30
0.0020975463626595687,79,251.0,79,Elon,29
0.0020957224603704466,173,252.0,173,Monmouth,31
0.0020923181687178185,104,253.0,104,Hampton,29
0.0020901144758533343,251,254.0,251,San Diego,29
0.0020868809591293573,266,255.0,266,Southeast Mo. St.,27
0.002081691652477553,54,256.0,54,Colgate,29
0.002078884102488885,244,257.0,244,Saint Francis (PA),32
0.0020756680366991213,153,258.0,153,Manhattan,31
0.0020638671559824076,7,259.0,7,Albany (NY),31
0.0020600898801705725,233,260.0,233,Rhode Island,29
0.0020468847965479375,343,261.0,343,Wofford,28
0.0020443621945657594,38,262.0,38,Cal St. Fullerton,28
0.002036262612458081,178,263.0,178,Mount St. Mary's,30
0.00200453843598993,287,264.0,287,Texas Southern,28
0.0020006550831446995,184,265.0,184,Navy,28
0.0019953339738813646,254,266.0,254,San Jose St.,29
0.0019935608016004224,193,267.0,193,Norfolk St.,30
0.001992927240153084,138,268.0,138,Lafayette,31
0.001969821694000282,56,269.0,56,Colorado St.,28
0.001969549150604193,83,270.0,83,Fairfield,31
0.001962422443267009,131,271.0,131,Kennesaw St.,28
0.0019623886395061874,136,272.0,136,La Salle,31
0.00195504399593848,235,273.0,235,Richmond,30
0.001953609085318142,146,274.0,146,Louisiana,29
0.0019423214340948112,23,275.0,23,Bethune-Cookman,29
0.0019377378471593866,309,276.0,309,UNC Greensboro,26
0.0019372906192370418,150,277.0,150,Loyola Maryland,31
0.0019201713331087934,271,278.0,271,Southern U.,28
0.0019164777685565658,41,279.0,41,Canisius,30
0.0019101875023008626,31,280.0,31,Bryant,30
0.0019098128856005932,16,281.0,16,Army West Point,29
0.0018971097536491313,24,282.0,24,Binghamton,28
0.0018964236885852378,242,283.0,242,Sacramento St.,28
0.0018904782239381735,250,284.0,250,Samford,28
0.0018823812115477563,0,285.0,0,A&M-Corpus Christi,28
0.0018818949396873503,5,286.0,5,Alabama A&M,30
0.0018733202041575179,191,287.0,191,Niagara,31
0.001868125435560264,126,288.0,126,Jacksonville,25
0.0018527453972839198,333,289.0,333,Weber St.,30
0.0018487171089885202,45,290.0,45,Charleston So.,29
0.0018475663783894978,283,291.0,283,Tennessee St.,30
0.0018299065038498684,226,292.0,226,Presbyterian,31
0.0018267451244982106,262,293.0,262,South Carolina St.,30
0.0017995750800747904,207,294.0,207,Oakland,28
0.0017984302159796185,196,295.0,196,North Dakota St.,28
0.001788621826549652,214,296.0,214,Omaha,27
0.0017880367536761395,30,297.0,30,Brown,28
0.001754646813317601,257,298.0,257,Seattle U,28
0.0017444367792659246,37,299.0,37,Cal Poly,26
0.0017342543756336825,42,300.0,42,Central Ark.,26
0.0017304009407603125,321,301.0,321,Utah Valley,25
0.0017070128385115936,137,302.0,137,La.-Monroe,27
0.0016962250698573718,75,303.0,75,Eastern Ill.,26
0.0016877422446147186,259,304.0,259,Siena,30
0.0016601440502829903,122,305.0,122,Iona,31
0.0016539689779556982,53,306.0,53,Col. of Charleston,29
0.0016527444830227497,197,307.0,197,North Florida,24
0.0016423814815805745,177,308.0,177,Morgan St.,29
0.001642146062965085,68,309.0,68,Detroit Mercy,28
0.0016323540863211192,341,310.0,341,Winthrop,29
0.001623280510380003,43,311.0,43,Central Conn. St.,28
0.0016229856764213026,92,312.0,92,Ga. Southern,28
0.0016186075512081603,80,313.0,80,Evansville,30
0.0016184771866701903,85,314.0,85,Fla. Atlantic,30
0.0016070164290640304,6,315.0,6,Alabama St.,28
0.0016028260547304872,307,316.0,307,UMass Lowell,28
0.001598638358737003,318,317.0,318,UTSA,26
0.0015543491622615206,82,318.0,82,FIU,28
0.001553920533320747,183,319.0,183,NJIT,28
0.0015530988620038274,230,320.0,230,Purdue Fort Wayne,26
0.0015476857971635704,267,321.0,267,Southeastern La.,27
0.0015342576869133268,325,322.0,325,Vermont,28
0.0015325286669027288,190,323.0,190,New Orleans,25
0.0015223901015519823,187,324.0,187,New Hampshire,29
0.0015151010259381677,145,325.0,145,Longwood,30
0.0015123240412090997,58,326.0,58,Coppin St.,30
0.0015061576219094672,303,327.0,303,UIC,29
0.0014915283906104082,248,328.0,248,Saint Peter's,30
0.0014777659099685465,119,329.0,119,Incarnate Word,29
0.0014732212295896887,304,330.0,304,UMBC,27
0.0014559257894681613,76,331.0,76,Eastern Ky.,27
0.0014506225678251735,329,332.0,329,Wagner,29
0.0014381353202206563,181,333.0,181,N.C. Central,30
0.0014338253708970645,313,334.0,313,USC Upstate,27
0.0014174594245568994,102,335.0,102,Grand Canyon,25
0.0014071854420649621,134,336.0,134,LIU Brooklyn,29
0.001400149802158318,170,337.0,170,Mississippi Val.,29
0.0013994883029267127,205,338.0,205,Northwestern St.,25
0.0013921454287645397,142,339.0,142,Lipscomb,27
0.001360279574182177,84,340.0,84,Fairleigh Dickinson,28
0.001348157286436695,66,341.0,66,Delaware St.,26
0.0012943627191235364,112,342.0,112,Houston Baptist,24
0.0012509051551345732,335,343.0,335,Western Caro.,27
0.0012390992669927172,87,344.0,87,Florida A&M,28
0.001186027348802516,159,345.0,159,McNeese,26
0.0011678164779693558,8,346.0,8,Alcorn,27
0.0011423739540679261,256,347.0,256,Savannah St.,24
0.0010411294036058486,48,348.0,48,Chicago St.,28
0.0008605968456842417,13,349.0,13,Ark.-Pine Bluff,21
