LRMC,team_index,LRMC_rank,index,name,ngames
0.0037208631603665183,188,73.0,188,New Mexico,30
0.003674949224866343,296,74.0,296,UC Davis,30
0.003654046213100804,89,75.0,89,Fordham,33
0.003633318579641073,227,76.0,227,Princeton,31
0.0036066512041267405,247,77.0,247,Saint Mary's (CA),31
0.0036053260004609215,81,78.0,81,FGCU,28
0.0035937195417607903,60,79.0,60,Creighton,31
0.003553715726368506,19,80.0,19,BYU,30
0.0035260990750046873,129,81.0,129,Kansas,31
0.0034835226947946486,258,82.0,258,Seton Hall,30
0.003469285118644609,163,83.0,163,Miami (OH),30
0.0034602534602935792,9,84.0,9,American,32
0.0034501675376785983,25,85.0,25,Boise St.,30
0.003438099479085906,211,86.0,211,Oklahoma St.,30
0.0033955092876470252,210,87.0,210,Oklahoma,30
0.0033832045038023565,166,88.0,166,Middle Tenn.,32
0.0033806761300711535,290,89.0,290,Toledo,31
0.003380124202158476,114,90.0,114,IUPUI,30
0.003364764514858544,342,91.0,342,Wisconsin,33
0.003355106982175329,63,92.0,63,Dayton,30
0.0033448814888447104,4,93.0,4,Alabama,31
0.0033313283380227883,348,94.0,348,Youngstown St.,29
0.0033308562946759,289,95.0,289,Texas Tech,31
0.003324085649584056,327,96.0,327,Virginia,31
0.0033031393693543363,151,97.0,151,Loyola Marymount,32
0.003294460046462109,220,98.0,220,Penn St.,30
0.0032846687079366443,209,99.0,209,Ohio St.,28
0.0032797282553537963,111,100.0,111,Houston,30
0.0032731692383997386,202,101.0,202,Northern Ill.,32
0.00327140985016496,228,102.0,228,Providence,32
0.0032688925079319277,322,103.0,322,VCU,32
0.0032604937775488384,224,104.0,224,Portland St.,31
0.003258647920240891,292,105.0,292,Troy,29
0.003255441019690152,143,106.0,143,Little Rock,31
0.0032526376106559894,105,107.0,105,Hartford,33
0.00324252918216622,314,108.0,314,UT Arlington,30
0.0032344826988504796,72,109.0,72,Duquesne,32
0.003225731128702311,345,110.0,345,Wyoming,28
0.0032241366657875434,295,111.0,295,UAB,29
0.003220412827599616,281,112.0,281,Temple,30
0.0031944687308175694,90,113.0,90,Fresno St.,29
0.0031932518917277154,331,114.0,331,Washington,32
0.00316373674737122,332,115.0,332,Washington St.,30
0.0031201869528621256,311,116.0,311,UNI,31
0.003116553649275596,115,117.0,115,Idaho,31
0.0031129201468994587,152,118.0,152,Maine,32
0.0030817287432741264,26,119.0,26,Boston College,30
0.003071961656315171,219,120.0,219,Penn,28
0.0030623916316965876,218,121.0,218,Pacific,30
0.0030601870993750683,106,122.0,106,Harvard,28
0.003060140480709331,132,123.0,132,Kent St.,30
0.0030502199570608957,337,124.0,337,Western Ky.,30
0.0030384628355712992,315,125.0,315,UT Martin,30
0.0030358492372910845,117,126.0,117,Illinois,30
0.0030332881268912973,67,127.0,67,Denver,30
0.0030321639035399,222,128.0,222,Pittsburgh,31
0.003002213131871282,221,129.0,221,Pepperdine,30
0.002994548980753204,330,130.0,330,Wake Forest,30
0.002991473432791405,232,131.0,232,Radford,31
0.0029897454763618096,154,132.0,154,Marist,33
0.002988057503730652,199,133.0,199,Northeastern,31
0.002940954004948063,291,134.0,291,Towson,32
0.0029320235212692966,10,135.0,10,Appalachian St.,32
0.0029234097591803784,161,136.0,161,Mercer,32
0.0029221048455790382,324,137.0,324,Vanderbilt,29
0.002920699594840371,269,138.0,269,Southern Ill.,30
0.002920593624006808,55,139.0,55,Colorado,30
0.0029188019680538753,212,140.0,212,Old Dominion,31
0.002890172038685302,293,141.0,293,Tulane,30
0.0028671735606109927,215,142.0,215,Oral Roberts,29
0.0028552011435771167,201,143.0,201,Northern Colo.,31
0.002853941227961222,36,144.0,36,CSUN,30
0.0028509849971535997,294,145.0,294,Tulsa,31
0.002842466024585329,65,146.0,65,Delaware,31
0.0028417425738819753,260,147.0,260,South Alabama,32
0.002838858260092253,116,148.0,116,Idaho St.,28
0.0028268979691192346,320,149.0,320,Utah St.,30
0.0028105520761594013,62,150.0,62,Davidson,30
0.002810467664625867,213,151.0,213,Ole Miss,31
0.002809441822686133,246,152.0,246,Saint Louis,31
0.0028044938799333397,86,153.0,86,Florida,31
0.002803753000312783,347,154.0,347,Yale,29
0.0028021766785070847,140,155.0,140,Lehigh,30
0.002742913846102493,107,156.0,107,Hawaii,30
0.002738007817245643,139,157.0,139,Lamar University,26
0.0027364948754838715,176,158.0,176,Morehead St.,31
0.0027318880795707745,340,159.0,340,William & Mary,31
0.0027156100689997723,3,160.0,3,Akron,29
0.0027101146539651173,77,161.0,77,Eastern Mich.,30
0.002709943821764887,239,162.0,239,SFA,27
0.002704264720353634,167,163.0,167,Milwaukee,30
0.0026898108858423586,298,164.0,298,UC Riverside,31
0.0026767913952344914,284,165.0,284,Tennessee Tech,29
0.0026755258170600804,118,166.0,118,Illinois St.,30
0.0026671684627370073,312,167.0,312,UNLV,30
0.002665161983052449,94,168.0,94,George Mason,30
0.002664595364419734,237,169.0,237,Robert Morris,31
0.0026526315181336526,74,170.0,74,East Carolina,31
0.002651715445956231,278,171.0,278,Stony Brook,30
0.002620515002890055,297,172.0,297,UC Irvine,30
0.002614057244673143,198,173.0,198,North Texas,27
0.002613625019227936,346,174.0,346,Xavier,29
0.0026094714350681897,98,175.0,98,Georgia St.,30
0.002597001385923321,147,176.0,147,Louisiana Tech,29
0.0025853338426480126,252,177.0,252,San Diego St.,31
0.0025788830971176808,158,178.0,158,Massachusetts,32
0.0025750399727068668,255,179.0,255,Santa Clara,30
0.002566076266555733,175,180.0,175,Montana St.,30
0.0025521572741648226,47,181.0,47,Chattanooga,30
0.0025363703792111664,20,182.0,20,Ball St.,30
0.0025277455128394797,186,183.0,186,Nevada,30
0.0025194085591449633,241,184.0,241,SMU,30
0.0025004410344281855,29,185.0,29,Bradley,29
0.0024968924168514055,310,186.0,310,UNCW,28
0.0024782612930116543,245,187.0,245,Saint Joseph's,31
0.0024716507551679075,46,188.0,46,Charlotte,29
0.0024716476584410413,270,189.0,270,Southern Miss.,28
0.0024153105731622385,15,190.0,15,Arkansas St.,30
0.0024118706265865244,253,191.0,253,San Francisco,31
0.0024002146036846625,61,192.0,61,Dartmouth,27
0.002399405443610136,27,193.0,27,Boston U.,29
0.0023889370544365163,189,194.0,189,New Mexico St.,28
0.0023844181431496277,339,195.0,339,Wichita St.,30
0.002383951589127852,91,196.0,91,Furman,30
0.0023728720668855213,160,197.0,160,Memphis,31
0.0023707936215225187,18,198.0,18,Austin Peay,28
0.00236924723672173,200,199.0,200,Northern Ariz.,30
0.0023679554791200355,288,200.0,288,Texas St.,29
0.0023673890911286243,52,201.0,52,Coastal Caro.,29
0.002362669030358079,203,202.0,203,Northern Ky.,28
0.002356478704680385,109,203.0,109,Hofstra,32
0.0023563457210950527,306,204.0,306,UMKC,27
0.0023518793128950734,73,205.0,73,ETSU,31
0.0023486421667389353,149,206.0,149,Loyola Chicago,31
0.0023469592976433223,1,207.0,1,Abilene Christian,28
0.0023327213754650708,95,208.0,95,George Washington,30
0.002331735018354424,127,209.0,127,Jacksonville St.,29
0.0023287923321676286,156,210.0,156,Marshall,29
0.002328615577444537,180,211.0,180,N.C. A&T,29
0.002327794409364299,141,212.0,141,Liberty,29
0.002321096801705183,244,213.0,244,Saint Francis (PA),32
0.002288122181260154,110,214.0,110,Holy Cross,31
0.0022805603427156554,28,215.0,28,Bowling Green,29
0.0022756912701003672,243,216.0,243,Sacred Heart,31
0.0022694943313597694,236,217.0,236,Rider,31
0.002268647554119556,78,218.0,78,Eastern Wash.,32
0.002265270126371745,308,219.0,308,UNC Asheville,30
0.002262359209957168,338,220.0,338,Western Mich.,29
0.002260563619483981,121,221.0,121,Indiana St.,29
0.0022589344153806307,57,222.0,57,Columbia,27
0.0022572702503076687,272,223.0,272,Southern Utah,31
0.002252461430155159,249,224.0,249,Sam Houston St.,26
0.0022463736299694797,305,225.0,305,UMES,29
0.002244296084001379,113,226.0,113,Howard,31
0.002244139518993808,195,227.0,195,North Dakota,30
0.0022314887443713404,101,228.0,101,Grambling,32
0.002230211998445822,108,229.0,108,High Point,28
0.0022235520419320995,179,230.0,179,Murray St.,28
0.0022193344151512826,59,231.0,59,Cornell,26
0.002202933545754045,336,232.0,336,Western Ill.,28
0.0021890677910965826,51,233.0,51,Cleveland St.,28
0.002181447060096446,174,234.0,174,Montana,29
0.0021751437521764167,274,235.0,274,St. Francis Brooklyn,30
0.002161955187744,323,236.0,323,Valparaiso,32
0.0021497649215418573,125,237.0,125,Jackson St.,30
0.002146450116888262,277,238.0,277,Stetson,27
0.002146118569408742,316,239.0,316,UTEP,31
0.0021457276112245398,54,240.0,54,Colgate,29
0.0021448694995586126,266,241.0,266,Southeast Mo. St.,27
0.002144749910270919,193,242.0,193,Norfolk St.,30
0.002144019853704618,2,243.0,2,Air Force,29
0.002142902456604584,223,244.0,223,Portland,28
0.002142792740300849,144,245.0,144,Long Beach St.,30
0.0021365076652134743,56,246.0,56,Colorado St.,28
0.002136289000782431,131,247.0,131,Kennesaw St.,28
0.002133740140688902,93,248.0,93,Gardner-Webb,28
0.002119941251241652,317,249.0,317,UTRGV,28
0.0021097325598864155,251,250.0,251,San Diego,29
0.002097368317843738,7,251.0,7,Albany (NY),31
0.002094172913196333,343,252.0,343,Wofford,28
0.002083723809478072,273,253.0,273,St. Bonaventure,30
0.002080623426260583,104,254.0,104,Hampton,29
0.002076347677876679,240,255.0,240,SIUE,28
0.0020644337308912586,233,256.0,233,Rhode Island,29
0.0020603469495595636,173,257.0,173,Monmouth,31
0.002055454931379936,192,258.0,192,Nicholls St.,29
0.0020507946488888444,38,259.0,38,Cal St. Fullerton,28
0.002041135556378313,23,260.0,23,Bethune-Cookman,29
0.0020395260297889567,40,261.0,40,Campbell,31
0.002039086375400739,83,262.0,83,Fairfield,31
0.0020352810103633464,153,263.0,153,Manhattan,31
0.002034718728573411,225,264.0,225,Prairie View,28
0.0020307938675891172,271,265.0,271,Southern U.,28
0.002030352586684477,41,266.0,41,Canisius,30
0.002021880951667449,79,267.0,79,Elon,29
0.0020097176192108543,150,268.0,150,Loyola Maryland,31
0.0020009381720154113,16,269.0,16,Army West Point,29
0.0019999899744070574,35,270.0,35,CSU Bakersfield,27
0.001982889489380734,178,271.0,178,Mount St. Mary's,30
0.0019828654134014787,5,272.0,5,Alabama A&M,30
0.0019805667659595254,235,273.0,235,Richmond,30
0.0019785541017444,184,274.0,184,Navy,28
0.0019668543146825392,138,275.0,138,Lafayette,31
0.0019504491832082317,254,276.0,254,San Jose St.,29
0.001949979483134853,136,277.0,136,La Salle,31
0.0019353558147490112,283,278.0,283,Tennessee St.,30
0.0019244651759382947,146,279.0,146,Louisiana,29
0.0019228819718947908,299,280.0,299,UC Santa Barbara,29
0.001902989628053916,259,281.0,259,Siena,30
0.0018922428824233695,31,282.0,31,Bryant,30
0.0018914490940479035,226,283.0,226,Presbyterian,31
0.001886065177729728,0,284.0,0,A&M-Corpus Christi,28
0.0018811333526779308,333,285.0,333,Weber St.,30
0.0018653208570729286,250,286.0,250,Samford,28
0.001862208376473595,45,287.0,45,Charleston So.,29
0.0018565781754501022,242,288.0,242,Sacramento St.,28
0.0018551616262715573,309,289.0,309,UNC Greensboro,26
0.001844688871908174,126,290.0,126,Jacksonville,25
0.0018437137633949053,75,291.0,75,Eastern Ill.,26
0.0018382368098703097,191,292.0,191,Niagara,31
0.0017985347945997216,196,293.0,196,North Dakota St.,28
0.0017924570307718305,207,294.0,207,Oakland,28
0.0017831474238281413,30,295.0,30,Brown,28
0.001776777852563449,287,296.0,287,Texas Southern,28
0.0017367129678996615,24,297.0,24,Binghamton,28
0.0017363101440925315,53,298.0,53,Col. of Charleston,29
0.0017353582949466585,262,299.0,262,South Carolina St.,30
0.0017197357213600396,257,300.0,257,Seattle U,28
0.0017196143747950808,214,301.0,214,Omaha,27
0.0017146482693274066,137,302.0,137,La.-Monroe,27
0.0017119152445595135,37,303.0,37,Cal Poly,26
0.0016838759003741791,42,304.0,42,Central Ark.,26
0.0016762791143629181,197,305.0,197,North Florida,24
0.0016705479453278784,43,306.0,43,Central Conn. St.,28
0.0016682782360423704,85,307.0,85,Fla. Atlantic,30
0.001662368851940736,68,308.0,68,Detroit Mercy,28
0.0016554556081386027,177,309.0,177,Morgan St.,29
0.0016547532809140435,230,310.0,230,Purdue Fort Wayne,26
0.0016477565465213607,122,311.0,122,Iona,31
0.0016311369287159525,321,312.0,321,Utah Valley,25
0.001610232011424415,80,313.0,80,Evansville,30
0.001573725994142715,58,314.0,58,Coppin St.,30
0.0015619608045619982,145,315.0,145,Longwood,30
0.0015598455708526727,92,316.0,92,Ga. Southern,28
0.0015560733928776259,119,317.0,119,Incarnate Word,29
0.001549429151832022,325,318.0,325,Vermont,28
0.0015441889239448483,183,319.0,183,NJIT,28
0.0015437445779060562,341,320.0,341,Winthrop,29
0.0015361227524483597,267,321.0,267,Southeastern La.,27
0.0015258824082091363,303,322.0,303,UIC,29
0.0015208245933200331,248,323.0,248,Saint Peter's,30
0.001493579200921791,187,324.0,187,New Hampshire,29
0.0014823951625915616,6,325.0,6,Alabama St.,28
0.0014757337436515756,318,326.0,318,UTSA,26
0.001470533551593698,307,327.0,307,UMass Lowell,28
0.0014626110558622698,82,328.0,82,FIU,28
0.0014477322684218405,142,329.0,142,Lipscomb,27
0.0014455374533139229,181,330.0,181,N.C. Central,30
0.0014373936324699361,304,331.0,304,UMBC,27
0.0014352832038118724,329,332.0,329,Wagner,29
0.0014249747880917731,313,333.0,313,USC Upstate,27
0.001410065841700483,84,334.0,84,Fairleigh Dickinson,28
0.0014058177650978626,76,335.0,76,Eastern Ky.,27
0.0014014018168976977,170,336.0,170,Mississippi Val.,29
0.001388477208711659,190,337.0,190,New Orleans,25
0.0013853437536100075,134,338.0,134,LIU Brooklyn,29
0.001367166934054923,205,339.0,205,Northwestern St.,25
0.0013645130392227018,102,340.0,102,Grand Canyon,25
0.0013443141444034207,112,341.0,112,Houston Baptist,24
0.0013410550468974172,87,342.0,87,Florida A&M,28
0.0012367559399400088,66,343.0,66,Delaware St.,26
0.0012199230080048855,335,344.0,335,Western Caro.,27
0.001215438356319116,159,345.0,159,McNeese,26
0.0011937739625133442,8,346.0,8,Alcorn,27
0.0010568754033806,256,347.0,256,Savannah St.,24
0.0009420438238574283,48,348.0,48,Chicago St.,28
0.0008416030938611366,13,349.0,13,Ark.-Pine Bluff,21
