LRMC,team_index,LRMC_rank,index,name,ngames
0.0036283092959785287,71,73.0,71,Duke,30
0.0036231616389596306,4,74.0,4,Alabama,31
0.003620214463980916,326,75.0,326,Villanova,30
0.0036196177310110944,290,76.0,290,Toledo,31
0.0035915954382336975,63,77.0,63,Dayton,30
0.003583231814418664,296,78.0,296,UC Davis,30
0.0035650154442573817,166,79.0,166,Middle Tenn.,32
0.003556836798728127,89,80.0,89,Fordham,33
0.0035527645576196895,202,81.0,202,Northern Ill.,32
0.00354396673059776,163,82.0,163,Miami (OH),30
0.0035261935887219973,70,83.0,70,Drexel,32
0.003516218175813008,188,84.0,188,New Mexico,30
0.0035038188708722212,342,85.0,342,Wisconsin,33
0.0034884396025535044,132,86.0,132,Kent St.,30
0.003426205872502212,19,87.0,19,BYU,30
0.003404879596402778,114,88.0,114,IUPUI,30
0.0033953614168272337,345,89.0,345,Wyoming,28
0.0033949796264260874,322,90.0,322,VCU,32
0.0033906885394988893,332,91.0,332,Washington St.,30
0.0033858591869328812,219,92.0,219,Penn,28
0.0033802998472374384,289,93.0,289,Texas Tech,31
0.003373856638648171,311,94.0,311,UNI,31
0.003350373924956752,227,95.0,227,Princeton,31
0.003342871982331479,258,96.0,258,Seton Hall,30
0.003339397540431924,111,97.0,111,Houston,30
0.0033341206200669746,348,98.0,348,Youngstown St.,29
0.003331704013025849,129,99.0,129,Kansas,31
0.0033132788902014354,152,100.0,152,Maine,32
0.0033124783758801393,211,101.0,211,Oklahoma St.,30
0.0032976616280257294,314,102.0,314,UT Arlington,30
0.003279392922687554,331,103.0,331,Washington,32
0.003266193858665933,72,104.0,72,Duquesne,32
0.0032608145721437502,327,105.0,327,Virginia,31
0.0032568222019351526,55,106.0,55,Colorado,30
0.0032497407218842664,9,107.0,9,American,32
0.003245787553263438,295,108.0,295,UAB,29
0.003228464203646457,220,109.0,220,Penn St.,30
0.003205441285164394,106,110.0,106,Harvard,28
0.0031976499955002876,337,111.0,337,Western Ky.,30
0.0031948047955278236,228,112.0,228,Providence,32
0.0031880437957834706,281,113.0,281,Temple,30
0.0031813346139132645,209,114.0,209,Ohio St.,28
0.0031808344588199794,81,115.0,81,FGCU,28
0.003152761363174239,143,116.0,143,Little Rock,31
0.0031525598742233106,105,117.0,105,Hartford,33
0.0031492104391945648,210,118.0,210,Oklahoma,30
0.003128479660182943,315,119.0,315,UT Martin,30
0.0031148515263950505,224,120.0,224,Portland St.,31
0.0031112898920205834,199,121.0,199,Northeastern,31
0.003098282516953274,161,122.0,161,Mercer,32
0.003085684524229556,67,123.0,67,Denver,30
0.003075759761813804,167,124.0,167,Milwaukee,30
0.0030574869846122085,90,125.0,90,Fresno St.,29
0.0030569760367230928,221,126.0,221,Pepperdine,30
0.0030530925880420836,117,127.0,117,Illinois,30
0.003047070688871489,26,128.0,26,Boston College,30
0.0030179733758846344,292,129.0,292,Troy,29
0.0030065562819679777,293,130.0,293,Tulane,30
0.0029923162938166265,232,131.0,232,Radford,31
0.002990232686347673,324,132.0,324,Vanderbilt,29
0.0029667155847603,86,133.0,86,Florida,31
0.0029592699103459332,218,134.0,218,Pacific,30
0.0029182979060433886,212,135.0,212,Old Dominion,31
0.0029174719114278764,36,136.0,36,CSUN,30
0.0029156103897616734,151,137.0,151,Loyola Marymount,32
0.00291396447953034,269,138.0,269,Southern Ill.,30
0.002902943064549363,154,139.0,154,Marist,33
0.0028959275298416198,118,140.0,118,Illinois St.,30
0.0028863447948381886,3,141.0,3,Akron,29
0.0028823608145357826,320,142.0,320,Utah St.,30
0.002879653848505039,77,143.0,77,Eastern Mich.,30
0.0028632734597177625,116,144.0,116,Idaho St.,28
0.00285992286592704,62,145.0,62,Davidson,30
0.002859222195844607,176,146.0,176,Morehead St.,31
0.002849466153872867,115,147.0,115,Idaho,31
0.00284800198098697,29,148.0,29,Bradley,29
0.002847418378214405,201,149.0,201,Northern Colo.,31
0.0028448394571080784,330,150.0,330,Wake Forest,30
0.002842077402486728,291,151.0,291,Towson,32
0.00282697637929008,312,152.0,312,UNLV,30
0.002795661195058101,140,153.0,140,Lehigh,30
0.002793745351898699,65,154.0,65,Delaware,31
0.002789302446580586,213,155.0,213,Ole Miss,31
0.002780206576147744,294,156.0,294,Tulsa,31
0.0027723873662369534,186,157.0,186,Nevada,30
0.0027611646059322666,246,158.0,246,Saint Louis,31
0.002743510757610384,222,159.0,222,Pittsburgh,31
0.002740844195112742,340,160.0,340,William & Mary,31
0.0027244610244824613,260,161.0,260,South Alabama,32
0.002715740911280498,10,162.0,10,Appalachian St.,32
0.0027109805213539027,139,163.0,139,Lamar University,26
0.0026885413079771733,298,164.0,298,UC Riverside,31
0.0026860644922689996,74,165.0,74,East Carolina,31
0.002679961052132837,346,166.0,346,Xavier,29
0.00267674534197756,158,167.0,158,Massachusetts,32
0.0026743740207285983,215,168.0,215,Oral Roberts,29
0.0026712967705517193,284,169.0,284,Tennessee Tech,29
0.0026519923564369153,20,170.0,20,Ball St.,30
0.002629476216492275,47,171.0,47,Chattanooga,30
0.002629099252656478,94,172.0,94,George Mason,30
0.0026279743912973105,239,173.0,239,SFA,27
0.0026149767453728513,237,174.0,237,Robert Morris,31
0.0026079393370679552,252,175.0,252,San Diego St.,31
0.002594113058851962,241,176.0,241,SMU,30
0.002575361632958904,107,177.0,107,Hawaii,30
0.002575154101026655,278,178.0,278,Stony Brook,30
0.0025654346703408064,198,179.0,198,North Texas,27
0.00256496440288236,203,180.0,203,Northern Ky.,28
0.0025410074586996296,18,181.0,18,Austin Peay,28
0.0025313953779597,147,182.0,147,Louisiana Tech,29
0.0025303022595064934,245,183.0,245,Saint Joseph's,31
0.0025275350058336977,46,184.0,46,Charlotte,29
0.0025189516316039607,347,185.0,347,Yale,29
0.0025038962805572925,108,186.0,108,High Point,28
0.0024864977596021037,27,187.0,27,Boston U.,29
0.002479626994465579,175,188.0,175,Montana St.,30
0.002469901960842143,297,189.0,297,UC Irvine,30
0.002468871352713963,243,190.0,243,Sacred Heart,31
0.002466995424499108,78,191.0,78,Eastern Wash.,32
0.002465768052225827,149,192.0,149,Loyola Chicago,31
0.0024504069697758686,98,193.0,98,Georgia St.,30
0.0024439931555905767,310,194.0,310,UNCW,28
0.0024354594012030543,1,195.0,1,Abilene Christian,28
0.0024320832741174026,110,196.0,110,Holy Cross,31
0.0024318030366561535,141,197.0,141,Liberty,29
0.0024314300915950645,2,198.0,2,Air Force,29
0.0024254745214187987,189,199.0,189,New Mexico St.,28
0.002423070425060684,28,200.0,28,Bowling Green,29
0.002414586240525425,127,201.0,127,Jacksonville St.,29
0.0024121254811686295,255,202.0,255,Santa Clara,30
0.0023993486973493293,121,203.0,121,Indiana St.,29
0.002391295926993607,95,204.0,95,George Washington,30
0.0023809652932632193,253,205.0,253,San Francisco,31
0.0023741036385229834,61,206.0,61,Dartmouth,27
0.0023688351366513948,15,207.0,15,Arkansas St.,30
0.0023595745943626313,180,208.0,180,N.C. A&T,29
0.0023558704295250405,156,209.0,156,Marshall,29
0.0023479339094688244,236,210.0,236,Rider,31
0.0023477685083617686,160,211.0,160,Memphis,31
0.0023426979834633896,109,212.0,109,Hofstra,32
0.0023245410402405356,308,213.0,308,UNC Asheville,30
0.0023222112861146344,73,214.0,73,ETSU,31
0.002320755612989121,338,215.0,338,Western Mich.,29
0.0023109695054124605,339,216.0,339,Wichita St.,30
0.0023108140053653553,91,217.0,91,Furman,30
0.002302281375582345,52,218.0,52,Coastal Caro.,29
0.0022790196590636433,223,219.0,223,Portland,28
0.0022789943018414974,306,220.0,306,UMKC,27
0.002273368742818878,288,221.0,288,Texas St.,29
0.0022676986924170116,200,222.0,200,Northern Ariz.,30
0.002264057239823899,40,223.0,40,Campbell,31
0.002254640175804024,305,224.0,305,UMES,29
0.0022493146366821763,323,225.0,323,Valparaiso,32
0.0022468098284862295,270,226.0,270,Southern Miss.,28
0.002222166132700762,195,227.0,195,North Dakota,30
0.002204820165849796,244,228.0,244,Saint Francis (PA),32
0.0022015524175237064,316,229.0,316,UTEP,31
0.0021983769385046335,273,230.0,273,St. Bonaventure,30
0.0021843271149416333,274,231.0,274,St. Francis Brooklyn,30
0.0021791005541544756,51,232.0,51,Cleveland St.,28
0.0021663885813224416,101,233.0,101,Grambling,32
0.0021585401649881104,277,234.0,277,Stetson,27
0.002146679777783891,125,235.0,125,Jackson St.,30
0.0021400865134669493,104,236.0,104,Hampton,29
0.0021387243249642992,174,237.0,174,Montana,29
0.002133553492348323,179,238.0,179,Murray St.,28
0.002127931154966966,113,239.0,113,Howard,31
0.002123952846380383,272,240.0,272,Southern Utah,31
0.002123532171488498,193,241.0,193,Norfolk St.,30
0.0021154248740982715,144,242.0,144,Long Beach St.,30
0.002114559107519532,249,243.0,249,Sam Houston St.,26
0.0021134962058330627,54,244.0,54,Colgate,29
0.0021102602063238648,57,245.0,57,Columbia,27
0.0020985884847768894,317,246.0,317,UTRGV,28
0.0020973474180097824,343,247.0,343,Wofford,28
0.002092421787842504,178,248.0,178,Mount St. Mary's,30
0.0020879855079741698,192,249.0,192,Nicholls St.,29
0.00208651970963664,153,250.0,153,Manhattan,31
0.002086035750176085,150,251.0,150,Loyola Maryland,31
0.0020832999321092104,59,252.0,59,Cornell,26
0.002073737005675368,93,253.0,93,Gardner-Webb,28
0.0020639342396303367,266,254.0,266,Southeast Mo. St.,27
0.0020531568828686167,56,255.0,56,Colorado St.,28
0.0020427112246241513,146,256.0,146,Louisiana,29
0.0020424733332547683,240,257.0,240,SIUE,28
0.0020396977763628876,136,258.0,136,La Salle,31
0.002025016951844853,251,259.0,251,San Diego,29
0.002022453817251481,233,260.0,233,Rhode Island,29
0.0020217842557901547,271,261.0,271,Southern U.,28
0.002015885277776565,38,262.0,38,Cal St. Fullerton,28
0.0020087673922437703,83,263.0,83,Fairfield,31
0.0020037168244972704,79,264.0,79,Elon,29
0.0020021559241402845,7,265.0,7,Albany (NY),31
0.0019869428952140724,336,266.0,336,Western Ill.,28
0.001986736584897742,254,267.0,254,San Jose St.,29
0.0019807383597914337,333,268.0,333,Weber St.,30
0.0019708645310349037,173,269.0,173,Monmouth,31
0.0019704433363021993,23,270.0,23,Bethune-Cookman,29
0.0019508318541401693,31,271.0,31,Bryant,30
0.0019443662057018075,45,272.0,45,Charleston So.,29
0.0019421945737951706,235,273.0,235,Richmond,30
0.0019415306986953142,287,274.0,287,Texas Southern,28
0.0019410585034961396,35,275.0,35,CSU Bakersfield,27
0.0019372929816678034,126,276.0,126,Jacksonville,25
0.0019354049658423477,41,277.0,41,Canisius,30
0.0019305649380736173,0,278.0,0,A&M-Corpus Christi,28
0.0019286781425786857,225,279.0,225,Prairie View,28
0.0019279806261336223,16,280.0,16,Army West Point,29
0.0019250676666006143,309,281.0,309,UNC Greensboro,26
0.0019196448190535074,131,282.0,131,Kennesaw St.,28
0.0019066612745465732,226,283.0,226,Presbyterian,31
0.0019035893507489624,283,284.0,283,Tennessee St.,30
0.0018981473567839873,299,285.0,299,UC Santa Barbara,29
0.0018976599927849377,138,286.0,138,Lafayette,31
0.0018851660165863733,259,287.0,259,Siena,30
0.001883258381451885,30,288.0,30,Brown,28
0.0018751032430416245,257,289.0,257,Seattle U,28
0.0018604540749119366,184,290.0,184,Navy,28
0.001821482730502897,250,291.0,250,Samford,28
0.0018205786140355904,207,292.0,207,Oakland,28
0.0018109141612663814,242,293.0,242,Sacramento St.,28
0.0018099036100318973,262,294.0,262,South Carolina St.,30
0.0018012452154479548,191,295.0,191,Niagara,31
0.0017859233577616985,197,296.0,197,North Florida,24
0.001784898895672901,5,297.0,5,Alabama A&M,30
0.0017804219091724497,24,298.0,24,Binghamton,28
0.0017277131515210193,68,299.0,68,Detroit Mercy,28
0.0017055259698840384,196,300.0,196,North Dakota St.,28
0.0016968610037520402,177,301.0,177,Morgan St.,29
0.0016925782577405252,341,302.0,341,Winthrop,29
0.0016925709267966837,42,303.0,42,Central Ark.,26
0.0016857414958500337,75,304.0,75,Eastern Ill.,26
0.0016736277086021676,92,305.0,92,Ga. Southern,28
0.0016663272482653204,53,306.0,53,Col. of Charleston,29
0.0016581485934444372,85,307.0,85,Fla. Atlantic,30
0.001653003975682272,37,308.0,37,Cal Poly,26
0.001652130933483421,214,309.0,214,Omaha,27
0.001633936604627935,318,310.0,318,UTSA,26
0.0016334175136698,43,311.0,43,Central Conn. St.,28
0.0016315061453973517,321,312.0,321,Utah Valley,25
0.001628685479211209,137,313.0,137,La.-Monroe,27
0.0016201658061637963,80,314.0,80,Evansville,30
0.0015915600212643634,58,315.0,58,Coppin St.,30
0.0015853181261654312,122,316.0,122,Iona,31
0.0015847997828708986,145,317.0,145,Longwood,30
0.0015715531744200032,230,318.0,230,Purdue Fort Wayne,26
0.00157038235511946,6,319.0,6,Alabama St.,28
0.0015609947664619798,187,320.0,187,New Hampshire,29
0.0015507608558699793,248,321.0,248,Saint Peter's,30
0.0015280067471984506,82,322.0,82,FIU,28
0.001527974437143072,267,323.0,267,Southeastern La.,27
0.00151644180204771,183,324.0,183,NJIT,28
0.001515171629294974,181,325.0,181,N.C. Central,30
0.001505393168865838,303,326.0,303,UIC,29
0.0015027531759085608,119,327.0,119,Incarnate Word,29
0.0014981417709678002,313,328.0,313,USC Upstate,27
0.001494462047203926,329,329.0,329,Wagner,29
0.0014934032675842832,304,330.0,304,UMBC,27
0.001493291198867021,325,331.0,325,Vermont,28
0.0014919658192906627,307,332.0,307,UMass Lowell,28
0.0014553741453061592,76,333.0,76,Eastern Ky.,27
0.0014486895989597977,84,334.0,84,Fairleigh Dickinson,28
0.0014342421118162094,205,335.0,205,Northwestern St.,25
0.0014169845030900837,190,336.0,190,New Orleans,25
0.001416608868211215,142,337.0,142,Lipscomb,27
0.0014025956991825226,170,338.0,170,Mississippi Val.,29
0.0013430811968626988,112,339.0,112,Houston Baptist,24
0.0013269096320798544,87,340.0,87,Florida A&M,28
0.001309832582673958,134,341.0,134,LIU Brooklyn,29
0.0013091730910282878,102,342.0,102,Grand Canyon,25
0.0012985934572011478,66,343.0,66,Delaware St.,26
0.0012761403793251,335,344.0,335,Western Caro.,27
0.001203824023206859,159,345.0,159,McNeese,26
0.0011846974054790147,8,346.0,8,Alcorn,27
0.0011535822177314262,256,347.0,256,Savannah St.,24
0.0009654822833194565,48,348.0,48,Chicago St.,28
0.0008727779413212122,13,349.0,13,Ark.-Pine Bluff,21
