LRMC,team_index,LRMC_rank,index,name,ngames
0.0031474005813960466,295,120.0,295,UAB,29
0.003147203247902838,67,121.0,67,Denver,30
0.0031074257358744144,327,122.0,327,Virginia,31
0.0031003234113583028,293,123.0,293,Tulane,30
0.0030747143128132567,151,124.0,151,Loyola Marymount,32
0.00307116808435711,161,125.0,161,Mercer,32
0.003049102903370032,115,126.0,115,Idaho,31
0.003043466952472883,232,127.0,232,Radford,31
0.0030343125908141024,201,128.0,201,Northern Colo.,31
0.0030340720958592273,324,129.0,324,Vanderbilt,29
0.003011521190035223,210,130.0,210,Oklahoma,30
0.0029996723593357384,154,131.0,154,Marist,33
0.002986339551563498,90,132.0,90,Fresno St.,29
0.0029787662910716575,294,133.0,294,Tulsa,31
0.002973589182944136,311,134.0,311,UNI,31
0.0029724890161470074,218,135.0,218,Pacific,30
0.0029411892956401663,62,136.0,62,Davidson,30
0.002936232468670688,213,137.0,213,Ole Miss,31
0.002920448156975101,77,138.0,77,Eastern Mich.,30
0.0029148343570834234,176,139.0,176,Morehead St.,31
0.0029119520146201,260,140.0,260,South Alabama,32
0.0029087315612514085,117,141.0,117,Illinois,30
0.00289276534135341,86,142.0,86,Florida,31
0.002884134885980043,36,143.0,36,CSUN,30
0.002881941273911984,212,144.0,212,Old Dominion,31
0.002879396696391938,167,145.0,167,Milwaukee,30
0.0028724974107254067,199,146.0,199,Northeastern,31
0.002860680172482901,116,147.0,116,Idaho St.,28
0.0028507833914704498,347,148.0,347,Yale,29
0.0028168628139917124,241,149.0,241,SMU,30
0.0028036049723755745,246,150.0,246,Saint Louis,31
0.0027985543086313162,74,151.0,74,East Carolina,31
0.002796677539370789,269,152.0,269,Southern Ill.,30
0.0027878947983700354,239,153.0,239,SFA,27
0.002774289202432706,291,154.0,291,Towson,32
0.002762202184271137,140,155.0,140,Lehigh,30
0.0027606024990567204,320,156.0,320,Utah St.,30
0.0027553669008896315,10,157.0,10,Appalachian St.,32
0.00275301440521036,215,158.0,215,Oral Roberts,29
0.0027500176894209075,330,159.0,330,Wake Forest,30
0.002723958271572708,139,160.0,139,Lamar University,26
0.002722496534352019,222,161.0,222,Pittsburgh,31
0.0027018349689492674,118,162.0,118,Illinois St.,30
0.002683791385622485,186,163.0,186,Nevada,30
0.002668702975426818,65,164.0,65,Delaware,31
0.002631843019577167,3,165.0,3,Akron,29
0.0026141549191034713,29,166.0,29,Bradley,29
0.002601062452081397,278,167.0,278,Stony Brook,30
0.0025938586204325223,252,168.0,252,San Diego St.,31
0.0025893288820267903,346,169.0,346,Xavier,29
0.002572502597798793,284,170.0,284,Tennessee Tech,29
0.0025688717974439493,147,171.0,147,Louisiana Tech,29
0.00256595975404439,298,172.0,298,UC Riverside,31
0.002562667247890453,310,173.0,310,UNCW,28
0.002554692008201285,340,174.0,340,William & Mary,31
0.0025546415387345126,98,175.0,98,Georgia St.,30
0.0025517000221120414,312,176.0,312,UNLV,30
0.0025464379710372085,20,177.0,20,Ball St.,30
0.002529374186843034,160,178.0,160,Memphis,31
0.0025284350702467315,158,179.0,158,Massachusetts,32
0.0025203568977391487,288,180.0,288,Texas St.,29
0.0025112745356911294,237,181.0,237,Robert Morris,31
0.002504394421394725,245,182.0,245,Saint Joseph's,31
0.0024976509030502996,110,183.0,110,Holy Cross,31
0.002490204441809084,47,184.0,47,Chattanooga,30
0.0024745866997305244,339,185.0,339,Wichita St.,30
0.0024680332888691496,255,186.0,255,Santa Clara,30
0.002460947538296847,121,187.0,121,Indiana St.,29
0.0024605478673533987,18,188.0,18,Austin Peay,28
0.0024542388014319257,253,189.0,253,San Francisco,31
0.002452466942606227,198,190.0,198,North Texas,27
0.002450761452843461,78,191.0,78,Eastern Wash.,32
0.002437768762082466,270,192.0,270,Southern Miss.,28
0.0024361817113034544,107,193.0,107,Hawaii,30
0.0024249571039983977,175,194.0,175,Montana St.,30
0.002406591415186985,46,195.0,46,Charlotte,29
0.0024054469959753624,141,196.0,141,Liberty,29
0.0024043792679060956,1,197.0,1,Abilene Christian,28
0.002402522529030673,180,198.0,180,N.C. A&T,29
0.0024008522093539445,94,199.0,94,George Mason,30
0.002396088224542443,95,200.0,95,George Washington,30
0.0023941538746908167,52,201.0,52,Coastal Caro.,29
0.0023906186503622594,200,202.0,200,Northern Ariz.,30
0.002385880223484487,15,203.0,15,Arkansas St.,30
0.002371948882603783,297,204.0,297,UC Irvine,30
0.00237043560115834,203,205.0,203,Northern Ky.,28
0.0023633467691810614,61,206.0,61,Dartmouth,27
0.002346312249230612,249,207.0,249,Sam Houston St.,26
0.0023386647966311142,127,208.0,127,Jacksonville St.,29
0.0023362007082199324,28,209.0,28,Bowling Green,29
0.002335065022109431,305,210.0,305,UMES,29
0.0023259561882136145,91,211.0,91,Furman,30
0.002304665460582025,243,212.0,243,Sacred Heart,31
0.002301694357770788,308,213.0,308,UNC Asheville,30
0.0022930474333045397,113,214.0,113,Howard,31
0.002289477172385931,51,215.0,51,Cleveland St.,28
0.002286191531182273,149,216.0,149,Loyola Chicago,31
0.002283450880888192,108,217.0,108,High Point,28
0.002282759605969146,40,218.0,40,Campbell,31
0.002282121762944783,156,219.0,156,Marshall,29
0.0022749743388880985,73,220.0,73,ETSU,31
0.0022574546360592416,266,221.0,266,Southeast Mo. St.,27
0.0022573411893859214,244,222.0,244,Saint Francis (PA),32
0.002252354981103087,189,223.0,189,New Mexico St.,28
0.002247616243222634,236,224.0,236,Rider,31
0.0022462516147510802,57,225.0,57,Columbia,27
0.0022441097163151042,27,226.0,27,Boston U.,29
0.002240503784071829,174,227.0,174,Montana,29
0.0022253750789960826,225,228.0,225,Prairie View,28
0.0022229500249198045,195,229.0,195,North Dakota,30
0.00221370765057528,277,230.0,277,Stetson,27
0.002209964001133851,101,231.0,101,Grambling,32
0.0022050267426779744,2,232.0,2,Air Force,29
0.002192512859963351,272,233.0,272,Southern Utah,31
0.0021910382447347483,306,234.0,306,UMKC,27
0.0021852534873403845,223,235.0,223,Portland,28
0.0021851224607093455,192,236.0,192,Nicholls St.,29
0.002173987892455433,193,237.0,193,Norfolk St.,30
0.00217295409252093,251,238.0,251,San Diego,29
0.0021724966544248623,109,239.0,109,Hofstra,32
0.0021622172525043444,338,240.0,338,Western Mich.,29
0.002156459938486693,179,241.0,179,Murray St.,28
0.0021412929816672873,125,242.0,125,Jackson St.,30
0.002129117984552322,59,243.0,59,Cornell,26
0.002118957912226377,93,244.0,93,Gardner-Webb,28
0.002104665956223946,56,245.0,56,Colorado St.,28
0.002103319328634531,104,246.0,104,Hampton,29
0.0020987248621493213,316,247.0,316,UTEP,31
0.002097775335490975,323,248.0,323,Valparaiso,32
0.0020925483092819426,7,249.0,7,Albany (NY),31
0.002089505185389157,240,250.0,240,SIUE,28
0.002070166080905356,283,251.0,283,Tennessee St.,30
0.00207002964488227,336,252.0,336,Western Ill.,28
0.0020679235538316894,150,253.0,150,Loyola Maryland,31
0.0020619777674382904,274,254.0,274,St. Francis Brooklyn,30
0.0020615408404837453,79,255.0,79,Elon,29
0.0020524800594227018,273,256.0,273,St. Bonaventure,30
0.002051128785539523,184,257.0,184,Navy,28
0.0020492641345993055,131,258.0,131,Kennesaw St.,28
0.002042143294335065,54,259.0,54,Colgate,29
0.0020320090295610767,271,260.0,271,Southern U.,28
0.0020306962336089965,173,261.0,173,Monmouth,31
0.0020206312219344475,83,262.0,83,Fairfield,31
0.0020091925038137164,144,263.0,144,Long Beach St.,30
0.0020067204950235656,23,264.0,23,Bethune-Cookman,29
0.0019945347450981564,178,265.0,178,Mount St. Mary's,30
0.0019927557738871173,317,266.0,317,UTRGV,28
0.001990756557261557,146,267.0,146,Louisiana,29
0.001984241638534379,233,268.0,233,Rhode Island,29
0.0019809273541243418,126,269.0,126,Jacksonville,25
0.0019685256554880627,242,270.0,242,Sacramento St.,28
0.0019683113222821952,38,271.0,38,Cal St. Fullerton,28
0.0019670498269770556,16,272.0,16,Army West Point,29
0.0019668132111861393,333,273.0,333,Weber St.,30
0.001964870689568054,153,274.0,153,Manhattan,31
0.0019524531293364745,45,275.0,45,Charleston So.,29
0.0019465208684614533,226,276.0,226,Presbyterian,31
0.001943900457474141,343,277.0,343,Wofford,28
0.0019358354808566127,136,278.0,136,La Salle,31
0.0019277191262516103,254,279.0,254,San Jose St.,29
0.001923817305598392,235,280.0,235,Richmond,30
0.0019229371595378107,138,281.0,138,Lafayette,31
0.0019103760813828539,41,282.0,41,Canisius,30
0.0018987746129835639,5,283.0,5,Alabama A&M,30
0.0018969401262336353,0,284.0,0,A&M-Corpus Christi,28
0.0018895218556588703,35,285.0,35,CSU Bakersfield,27
0.0018893548340223366,262,286.0,262,South Carolina St.,30
0.0018876380116149916,299,287.0,299,UC Santa Barbara,29
0.0018855391909761159,214,288.0,214,Omaha,27
0.0018804001937753037,250,289.0,250,Samford,28
0.0018777214701831693,287,290.0,287,Texas Southern,28
0.0018543662964111557,24,291.0,24,Binghamton,28
0.0018506872275097324,207,292.0,207,Oakland,28
0.0018397894400342329,30,293.0,30,Brown,28
0.0018185104484462439,75,294.0,75,Eastern Ill.,26
0.0018142302216070081,259,295.0,259,Siena,30
0.0017966510938462632,42,296.0,42,Central Ark.,26
0.00179209736163074,309,297.0,309,UNC Greensboro,26
0.0017868901065912306,257,298.0,257,Seattle U,28
0.0017841918208476055,191,299.0,191,Niagara,31
0.0017808668092995363,341,300.0,341,Winthrop,29
0.0017804207073686992,31,301.0,31,Bryant,30
0.0017633075569970502,197,302.0,197,North Florida,24
0.0017101778522587365,80,303.0,80,Evansville,30
0.0017026408295123356,92,304.0,92,Ga. Southern,28
0.0016912540325682117,68,305.0,68,Detroit Mercy,28
0.0016748445500557284,37,306.0,37,Cal Poly,26
0.0016710093540565922,85,307.0,85,Fla. Atlantic,30
0.001664048521974525,137,308.0,137,La.-Monroe,27
0.001661124431940197,196,309.0,196,North Dakota St.,28
0.001655124193472933,53,310.0,53,Col. of Charleston,29
0.0016164688381245774,177,311.0,177,Morgan St.,29
0.001612502209482578,230,312.0,230,Purdue Fort Wayne,26
0.0016120884160687108,122,313.0,122,Iona,31
0.0015921636033935946,307,314.0,307,UMass Lowell,28
0.0015907315415996414,329,315.0,329,Wagner,29
0.001581642929595003,119,316.0,119,Incarnate Word,29
0.0015499755321897331,321,317.0,321,Utah Valley,25
0.001537362003955248,43,318.0,43,Central Conn. St.,28
0.0015372941948373444,318,319.0,318,UTSA,26
0.0015352990586319567,187,320.0,187,New Hampshire,29
0.0015342518942241755,313,321.0,313,USC Upstate,27
0.0015341256723060196,181,322.0,181,N.C. Central,30
0.0015326021153994655,58,323.0,58,Coppin St.,30
0.0015303523329510532,325,324.0,325,Vermont,28
0.0015244137723171532,170,325.0,170,Mississippi Val.,29
0.001508356364897793,303,326.0,303,UIC,29
0.0015061670700944637,145,327.0,145,Longwood,30
0.0014955397503938787,267,328.0,267,Southeastern La.,27
0.0014872451081350054,6,329.0,6,Alabama St.,28
0.001475425718365144,248,330.0,248,Saint Peter's,30
0.001471674713788573,183,331.0,183,NJIT,28
0.0014701116125427954,82,332.0,82,FIU,28
0.0014680538730819069,304,333.0,304,UMBC,27
0.0014468965257366229,142,334.0,142,Lipscomb,27
0.0014291198819564026,190,335.0,190,New Orleans,25
0.0013999208692358172,84,336.0,84,Fairleigh Dickinson,28
0.0013804335014120782,76,337.0,76,Eastern Ky.,27
0.0013672535699537423,66,338.0,66,Delaware St.,26
0.0013620665925383546,205,339.0,205,Northwestern St.,25
0.0013547092482588986,87,340.0,87,Florida A&M,28
0.0013253725094262553,112,341.0,112,Houston Baptist,24
0.001317215904511779,8,342.0,8,Alcorn,27
0.001309689621759597,102,343.0,102,Grand Canyon,25
0.0012734772404118908,134,344.0,134,LIU Brooklyn,29
0.0012549632622986908,335,345.0,335,Western Caro.,27
0.0011438817031171106,159,346.0,159,McNeese,26
0.001081809851006006,256,347.0,256,Savannah St.,24
0.000976217476472478,48,348.0,48,Chicago St.,28
0.0009417506320408179,13,349.0,13,Ark.-Pine Bluff,21
