LRMC,team_index,LRMC_rank,index,name,ngames
0.003987582554260595,172,57.0,172,Missouri St.,32
0.003987354449433664,168,58.0,168,Minnesota,30
0.0039194295187271345,49,59.0,49,Cincinnati,31
0.003850605933593229,128,60.0,128,James Madison,30
0.00383799565051148,344,61.0,344,Wright St.,32
0.003837501768957087,32,62.0,32,Bucknell,33
0.003833351234492841,96,63.0,96,Georgetown,31
0.0038129515497193163,135,64.0,135,LSU,29
0.0037996209213044902,185,65.0,185,Nebraska,30
0.003766011162563014,275,66.0,275,St. John's (NY),31
0.0037575421195588103,97,67.0,97,Georgia,30
0.003755620995140203,71,68.0,71,Duke,30
0.0037026799679959178,326,69.0,326,Villanova,30
0.0036915954491512307,89,70.0,89,Fordham,33
0.0036687849901899426,234,71.0,234,Rice,31
0.0036383471145509175,60,72.0,60,Creighton,31
0.003628389520068583,296,73.0,296,UC Davis,30
0.0036264076386028484,290,74.0,290,Toledo,31
0.00362354147005868,219,75.0,219,Penn,28
0.0036078828129378552,247,76.0,247,Saint Mary's (CA),31
0.003593818663449839,188,77.0,188,New Mexico,30
0.003574982312605351,280,78.0,280,TCU,30
0.0035636084790176665,63,79.0,63,Dayton,30
0.003536683497872161,4,80.0,4,Alabama,31
0.0035306500460843397,25,81.0,25,Boise St.,30
0.0035238422740899197,70,82.0,70,Drexel,32
0.003515489705995252,152,83.0,152,Maine,32
0.0035008925163793783,163,84.0,163,Miami (OH),30
0.0034962849699329383,331,85.0,331,Washington,32
0.003480968580091376,289,86.0,289,Texas Tech,31
0.0034801632928283233,19,87.0,19,BYU,30
0.0034785107935501225,314,88.0,314,UT Arlington,30
0.003469008410020123,166,89.0,166,Middle Tenn.,32
0.003466192587647005,81,90.0,81,FGCU,28
0.0034652791338804874,227,91.0,227,Princeton,31
0.0034628339119143663,258,92.0,258,Seton Hall,30
0.0034612022621582543,295,93.0,295,UAB,29
0.0034551843212134053,105,94.0,105,Hartford,33
0.0034530670315765675,228,95.0,228,Providence,32
0.003421531516952847,342,96.0,342,Wisconsin,33
0.003395368244639512,332,97.0,332,Washington St.,30
0.0033916181621256106,345,98.0,345,Wyoming,28
0.003383583932361894,348,99.0,348,Youngstown St.,29
0.0033783711748861197,211,100.0,211,Oklahoma St.,30
0.0033653422757598367,111,101.0,111,Houston,30
0.003354809507983332,114,102.0,114,IUPUI,30
0.003341355095209134,129,103.0,129,Kansas,31
0.003331731437797894,90,104.0,90,Fresno St.,29
0.0033216892339971694,132,105.0,132,Kent St.,30
0.0032737914193478827,72,106.0,72,Duquesne,32
0.003241631268834627,55,107.0,55,Colorado,30
0.0032393102359642347,143,108.0,143,Little Rock,31
0.0032383073895512703,209,109.0,209,Ohio St.,28
0.0032183520989824553,322,110.0,322,VCU,32
0.0032008482227758187,220,111.0,220,Penn St.,30
0.003190432845078751,337,112.0,337,Western Ky.,30
0.003175438138910792,9,113.0,9,American,32
0.003147394781994067,199,114.0,199,Northeastern,31
0.0031466203941679814,221,115.0,221,Pepperdine,30
0.003134628026088276,161,116.0,161,Mercer,32
0.003129920528825058,324,117.0,324,Vanderbilt,29
0.003115752451360821,151,118.0,151,Loyola Marymount,32
0.003115462074917301,210,119.0,210,Oklahoma,30
0.0031086096438480903,26,120.0,26,Boston College,30
0.003095716369334499,281,121.0,281,Temple,30
0.0030830957204549406,224,122.0,224,Portland St.,31
0.0030751690931494703,201,123.0,201,Northern Colo.,31
0.0030672576846208933,311,124.0,311,UNI,31
0.0030650885174757355,106,125.0,106,Harvard,28
0.003050849425363068,327,126.0,327,Virginia,31
0.003039826169108968,232,127.0,232,Radford,31
0.0030299987292051536,202,128.0,202,Northern Ill.,32
0.0030262775673715525,218,129.0,218,Pacific,30
0.0030043859404517027,293,130.0,293,Tulane,30
0.0029995425373621253,212,131.0,212,Old Dominion,31
0.002995052186967072,292,132.0,292,Troy,29
0.0029856106670265664,291,133.0,291,Towson,32
0.0029780211055310565,167,134.0,167,Milwaukee,30
0.002969670301374103,67,135.0,67,Denver,30
0.00293605126022429,115,136.0,115,Idaho,31
0.0029231876180578166,213,137.0,213,Ole Miss,31
0.002918876607611405,294,138.0,294,Tulsa,31
0.0029050639050099128,154,139.0,154,Marist,33
0.0028910260409551708,116,140.0,116,Idaho St.,28
0.0028843163675788984,320,141.0,320,Utah St.,30
0.0028643309912940746,74,142.0,74,East Carolina,31
0.0028591086878108256,269,143.0,269,Southern Ill.,30
0.002820913719193781,140,144.0,140,Lehigh,30
0.002819778606582909,315,145.0,315,UT Martin,30
0.002819467026546056,36,146.0,36,CSUN,30
0.002816546773101979,86,147.0,86,Florida,31
0.002807138704815842,222,148.0,222,Pittsburgh,31
0.0028060866255960487,139,149.0,139,Lamar University,26
0.0027961880619808118,278,150.0,278,Stony Brook,30
0.0027744638168862245,176,151.0,176,Morehead St.,31
0.0027713219192227077,117,152.0,117,Illinois,30
0.0027658596987143714,260,153.0,260,South Alabama,32
0.0027574929955176903,65,154.0,65,Delaware,31
0.0027557662411851805,77,155.0,77,Eastern Mich.,30
0.002751406496538069,298,156.0,298,UC Riverside,31
0.0027413510546638255,246,157.0,246,Saint Louis,31
0.0027319808237085156,215,158.0,215,Oral Roberts,29
0.0027278220933355884,10,159.0,10,Appalachian St.,32
0.002725682085365705,347,160.0,347,Yale,29
0.0027072011914230135,252,161.0,252,San Diego St.,31
0.002704951463934612,239,162.0,239,SFA,27
0.0026999335500233392,330,163.0,330,Wake Forest,30
0.002690359697453591,62,164.0,62,Davidson,30
0.002667303519765937,3,165.0,3,Akron,29
0.002665404875019623,29,166.0,29,Bradley,29
0.002649225343998471,118,167.0,118,Illinois St.,30
0.002626468016666738,158,168.0,158,Massachusetts,32
0.0026175400788063003,186,169.0,186,Nevada,30
0.0026067934625749745,46,170.0,46,Charlotte,29
0.0026023300925675356,47,171.0,47,Chattanooga,30
0.0025972924918817343,241,172.0,241,SMU,30
0.0025907627166295304,253,173.0,253,San Francisco,31
0.0025901710196154695,312,174.0,312,UNLV,30
0.00258105868643844,310,175.0,310,UNCW,28
0.002574630588252603,107,176.0,107,Hawaii,30
0.0025552760882957383,237,177.0,237,Robert Morris,31
0.0025442181110391397,340,178.0,340,William & Mary,31
0.002539470043261107,284,179.0,284,Tennessee Tech,29
0.0025213130540864066,255,180.0,255,Santa Clara,30
0.0025183856328996794,91,181.0,91,Furman,30
0.0025122236278223567,20,182.0,20,Ball St.,30
0.0025064141708241207,346,183.0,346,Xavier,29
0.002489262474929148,297,184.0,297,UC Irvine,30
0.00247790997620768,198,185.0,198,North Texas,27
0.0024757250810954743,108,186.0,108,High Point,28
0.0024730867581726802,78,187.0,78,Eastern Wash.,32
0.0024681886071614458,95,188.0,95,George Washington,30
0.002462775651769121,98,189.0,98,Georgia St.,30
0.0024503898619381206,175,190.0,175,Montana St.,30
0.0024284008819842433,189,191.0,189,New Mexico St.,28
0.0024281098677194106,200,192.0,200,Northern Ariz.,30
0.002421616883177231,94,193.0,94,George Mason,30
0.0024059992314623114,245,194.0,245,Saint Joseph's,31
0.002403796484175621,73,195.0,73,ETSU,31
0.002397587710214796,147,196.0,147,Louisiana Tech,29
0.002379474646931694,28,197.0,28,Bowling Green,29
0.002376351930125405,160,198.0,160,Memphis,31
0.0023690392513089995,180,199.0,180,N.C. A&T,29
0.002357886909947517,270,200.0,270,Southern Miss.,28
0.0023567635298458517,61,201.0,61,Dartmouth,27
0.002356741744508496,308,202.0,308,UNC Asheville,30
0.002356521219855967,149,203.0,149,Loyola Chicago,31
0.0023538707557423976,1,204.0,1,Abilene Christian,28
0.002350819033885478,110,205.0,110,Holy Cross,31
0.0023468039298683227,27,206.0,27,Boston U.,29
0.0023436550145530155,51,207.0,51,Cleveland St.,28
0.002343397793195348,236,208.0,236,Rider,31
0.0023385171785203877,223,209.0,223,Portland,28
0.0023335763280084147,288,210.0,288,Texas St.,29
0.0023282593126973004,195,211.0,195,North Dakota,30
0.0023055328486029742,2,212.0,2,Air Force,29
0.0023037960572021114,141,213.0,141,Liberty,29
0.0022950819582758988,272,214.0,272,Southern Utah,31
0.0022899674322359514,127,215.0,127,Jacksonville St.,29
0.002288391160868279,121,216.0,121,Indiana St.,29
0.0022838802430526456,174,217.0,174,Montana,29
0.002283646726918663,104,218.0,104,Hampton,29
0.002282014277734487,15,219.0,15,Arkansas St.,30
0.002271614789055324,156,220.0,156,Marshall,29
0.0022651889175679335,339,221.0,339,Wichita St.,30
0.0022644498834086765,243,222.0,243,Sacred Heart,31
0.0022585379887002173,52,223.0,52,Coastal Caro.,29
0.0022578067059296067,40,224.0,40,Campbell,31
0.002251953511874392,203,225.0,203,Northern Ky.,28
0.0022516066253080746,101,226.0,101,Grambling,32
0.002228886438921422,113,227.0,113,Howard,31
0.002220948439557042,343,228.0,343,Wofford,28
0.002216958410917566,305,229.0,305,UMES,29
0.0022134486673454266,57,230.0,57,Columbia,27
0.0022048877155430267,18,231.0,18,Austin Peay,28
0.002196639567617711,7,232.0,7,Albany (NY),31
0.002180912657088231,59,233.0,59,Cornell,26
0.002179629429401928,338,234.0,338,Western Mich.,29
0.0021540046808554854,274,235.0,274,St. Francis Brooklyn,30
0.00214936908826251,192,236.0,192,Nicholls St.,29
0.0021431411775012193,193,237.0,193,Norfolk St.,30
0.002140774667828264,251,238.0,251,San Diego,29
0.0021407692637103546,109,239.0,109,Hofstra,32
0.002139527141524221,277,240.0,277,Stetson,27
0.0021363843311150385,306,241.0,306,UMKC,27
0.0021351566410037466,54,242.0,54,Colgate,29
0.0021175305130047505,336,243.0,336,Western Ill.,28
0.0021096365296076093,93,244.0,93,Gardner-Webb,28
0.0020966234454824024,249,245.0,249,Sam Houston St.,26
0.0020951427462088616,144,246.0,144,Long Beach St.,30
0.002088263113130548,273,247.0,273,St. Bonaventure,30
0.002082435183516408,153,248.0,153,Manhattan,31
0.0020807933857942247,23,249.0,23,Bethune-Cookman,29
0.0020797529094802453,244,250.0,244,Saint Francis (PA),32
0.002073056933591466,178,251.0,178,Mount St. Mary's,30
0.0020519066042267503,173,252.0,173,Monmouth,31
0.0020504126700379086,56,253.0,56,Colorado St.,28
0.002045745822181534,131,254.0,131,Kennesaw St.,28
0.002042717580874821,83,255.0,83,Fairfield,31
0.0020415915981885223,125,256.0,125,Jackson St.,30
0.002038297890397092,316,257.0,316,UTEP,31
0.002028145361244949,184,258.0,184,Navy,28
0.0020265266820941,254,259.0,254,San Jose St.,29
0.0020238778006765566,35,260.0,35,CSU Bakersfield,27
0.0020223887409039124,323,261.0,323,Valparaiso,32
0.002017643678597517,150,262.0,150,Loyola Maryland,31
0.002014047687288903,240,263.0,240,SIUE,28
0.0019928559315204207,266,264.0,266,Southeast Mo. St.,27
0.001990700197993149,233,265.0,233,Rhode Island,29
0.0019865788088057734,146,266.0,146,Louisiana,29
0.001981639454710522,179,267.0,179,Murray St.,28
0.0019754937423350134,136,268.0,136,La Salle,31
0.0019735661854589,16,269.0,16,Army West Point,29
0.001967411856757819,317,270.0,317,UTRGV,28
0.0019616830611401286,226,271.0,226,Presbyterian,31
0.0019557559617031863,299,272.0,299,UC Santa Barbara,29
0.0019553552556246983,24,273.0,24,Binghamton,28
0.0019455898233411838,79,274.0,79,Elon,29
0.001943021996345327,38,275.0,38,Cal St. Fullerton,28
0.001928704546461897,259,276.0,259,Siena,30
0.001924662811919745,242,277.0,242,Sacramento St.,28
0.0019138634196255023,250,278.0,250,Samford,28
0.0018947849437905779,225,279.0,225,Prairie View,28
0.001891630596631994,0,280.0,0,A&M-Corpus Christi,28
0.0018900827067657889,235,281.0,235,Richmond,30
0.0018782134149755013,309,282.0,309,UNC Greensboro,26
0.0018779867992701675,138,283.0,138,Lafayette,31
0.0018660942583975395,271,284.0,271,Southern U.,28
0.0018615486210554234,287,285.0,287,Texas Southern,28
0.001861402177346083,41,286.0,41,Canisius,30
0.0018521942363027898,30,287.0,30,Brown,28
0.001845585551698932,5,288.0,5,Alabama A&M,30
0.0018452593276914032,126,289.0,126,Jacksonville,25
0.001835658823145164,333,290.0,333,Weber St.,30
0.0018027440058554594,42,291.0,42,Central Ark.,26
0.0018000460425395466,257,292.0,257,Seattle U,28
0.0017987195256654494,31,293.0,31,Bryant,30
0.0017956959259923444,191,294.0,191,Niagara,31
0.0017902763330013439,262,295.0,262,South Carolina St.,30
0.001782527105727322,197,296.0,197,North Florida,24
0.0017730256102448754,68,297.0,68,Detroit Mercy,28
0.001763386950064816,283,298.0,283,Tennessee St.,30
0.001760615478304844,37,299.0,37,Cal Poly,26
0.0017575378954303481,45,300.0,45,Charleston So.,29
0.001756930058723883,53,301.0,53,Col. of Charleston,29
0.0017472454142798157,177,302.0,177,Morgan St.,29
0.0017427426434265475,85,303.0,85,Fla. Atlantic,30
0.0017296362739349475,214,304.0,214,Omaha,27
0.0017279797501762995,207,305.0,207,Oakland,28
0.0017230706366801322,137,306.0,137,La.-Monroe,27
0.00171871594483514,341,307.0,341,Winthrop,29
0.0017183617411344232,92,308.0,92,Ga. Southern,28
0.0016929478773314792,196,309.0,196,North Dakota St.,28
0.0016907259831763484,75,310.0,75,Eastern Ill.,26
0.0016492361408240197,43,311.0,43,Central Conn. St.,28
0.001647924626341968,80,312.0,80,Evansville,30
0.0016319616521435756,187,313.0,187,New Hampshire,29
0.0016209601593712947,329,314.0,329,Wagner,29
0.0016159217516244478,181,315.0,181,N.C. Central,30
0.0016138660253427395,321,316.0,321,Utah Valley,25
0.00158934489526834,58,317.0,58,Coppin St.,30
0.0015857477117897285,230,318.0,230,Purdue Fort Wayne,26
0.0015723771472974078,122,319.0,122,Iona,31
0.001559350743674826,145,320.0,145,Longwood,30
0.001557407980055105,303,321.0,303,UIC,29
0.0015278327159696757,183,322.0,183,NJIT,28
0.0015267123353724804,325,323.0,325,Vermont,28
0.0015244640740424622,307,324.0,307,UMass Lowell,28
0.0015120542274754212,304,325.0,304,UMBC,27
0.0015108746533871885,318,326.0,318,UTSA,26
0.001501314233424965,6,327.0,6,Alabama St.,28
0.00149276266092582,119,328.0,119,Incarnate Word,29
0.0014867958288874697,313,329.0,313,USC Upstate,27
0.0014793678050983874,267,330.0,267,Southeastern La.,27
0.0014681175395820604,170,331.0,170,Mississippi Val.,29
0.001466732746234978,82,332.0,82,FIU,28
0.0014309379170882838,248,333.0,248,Saint Peter's,30
0.0014251230274423383,84,334.0,84,Fairleigh Dickinson,28
0.0014119207435958278,190,335.0,190,New Orleans,25
0.0013995815802422859,142,336.0,142,Lipscomb,27
0.0013957278321090575,335,337.0,335,Western Caro.,27
0.001392518814162111,205,338.0,205,Northwestern St.,25
0.0013834147984676387,102,339.0,102,Grand Canyon,25
0.0013677813928909127,76,340.0,76,Eastern Ky.,27
0.0013636914780922403,112,341.0,112,Houston Baptist,24
0.0013319372010655076,134,342.0,134,LIU Brooklyn,29
0.001316284990289096,66,343.0,66,Delaware St.,26
0.0012266489667891645,87,344.0,87,Florida A&M,28
0.0012145290449311734,8,345.0,8,Alcorn,27
0.001189807310016147,159,346.0,159,McNeese,26
0.00105320938369947,256,347.0,256,Savannah St.,24
0.0010246897465362628,48,348.0,48,Chicago St.,28
0.000827566756846538,13,349.0,13,Ark.-Pine Bluff,21
