LRMC,team_index,LRMC_rank,index,name,ngames
0.0014376578850156582,142,334.0,142,Lipscomb,27
0.0014361009331697707,84,335.0,84,Fairleigh Dickinson,28
0.0014261497179422506,181,336.0,181,N.C. Central,30
0.0014236035049040466,304,337.0,304,UMBC,27
0.001393928971550716,134,338.0,134,LIU Brooklyn,29
0.0013847757428410252,190,339.0,190,New Orleans,25
0.0013731549298639262,205,340.0,205,Northwestern St.,25
0.0013706185193109214,112,341.0,112,Houston Baptist,24
0.0013054568502964504,87,342.0,87,Florida A&M,28
0.0012956628050007218,66,343.0,66,Delaware St.,26
0.0012511654592376137,159,344.0,159,McNeese,26
0.0012432590543536486,335,345.0,335,Western Caro.,27
0.0011767436264547323,8,346.0,8,Alcorn,27
0.0010351446858540578,256,347.0,256,Savannah St.,24
0.0009976593717982189,48,348.0,48,Chicago St.,28
0.0009032695271802684,13,349.0,13,Ark.-Pine Bluff,21
