LRMC,team_index,LRMC_rank,index,name,ngames
0.0027871099388879213,65,147.0,65,Delaware,31
0.0027823183345860323,330,148.0,330,Wake Forest,30
0.002771267521583208,176,149.0,176,Morehead St.,31
0.0027609317452810997,167,150.0,167,Milwaukee,30
0.002745108510138312,260,151.0,260,South Alabama,32
0.002729083426927306,213,152.0,213,Ole Miss,31
0.002725253505000921,294,153.0,294,Tulsa,31
0.0027242227166201366,36,154.0,36,CSUN,30
0.002714408290180273,255,155.0,255,Santa Clara,30
0.0027065723260636483,147,156.0,147,Louisiana Tech,29
0.0027017234641990434,246,157.0,246,Saint Louis,31
0.0027003681835479805,10,158.0,10,Appalachian St.,32
0.0026675998040389236,320,159.0,320,Utah St.,30
0.0026661363221192865,239,160.0,239,SFA,27
0.002662583896667214,139,161.0,139,Lamar University,26
0.0026500646678581275,347,162.0,347,Yale,29
0.0026238398807891315,77,163.0,77,Eastern Mich.,30
0.0026221249790781146,241,164.0,241,SMU,30
0.002617832128801203,312,165.0,312,UNLV,30
0.0025989945442446223,278,166.0,278,Stony Brook,30
0.0025919281437148294,284,167.0,284,Tennessee Tech,29
0.0025835556269462397,118,168.0,118,Illinois St.,30
0.0025779531461005223,158,169.0,158,Massachusetts,32
0.0025722694199213653,107,170.0,107,Hawaii,30
0.002559885474663429,340,171.0,340,William & Mary,31
0.0025435934935578008,252,172.0,252,San Diego St.,31
0.0025350131240194545,46,173.0,46,Charlotte,29
0.0025253716840041764,297,174.0,297,UC Irvine,30
0.0025240248819364684,27,175.0,27,Boston U.,29
0.0025033051796864254,346,176.0,346,Xavier,29
0.0024940537268994664,245,177.0,245,Saint Joseph's,31
0.002483495493246892,175,178.0,175,Montana St.,30
0.002479186374687129,74,179.0,74,East Carolina,31
0.0024710216746860253,253,180.0,253,San Francisco,31
0.002466726578885428,3,181.0,3,Akron,29
0.002455907695406965,237,182.0,237,Robert Morris,31
0.002453027997092559,98,183.0,98,Georgia St.,30
0.002443218258967901,198,184.0,198,North Texas,27
0.0024384348915609307,186,185.0,186,Nevada,30
0.0024266489832962183,110,186.0,110,Holy Cross,31
0.002420934016373829,29,187.0,29,Bradley,29
0.0024175785519210085,310,188.0,310,UNCW,28
0.002417421413670045,1,189.0,1,Abilene Christian,28
0.0024158822534575772,108,190.0,108,High Point,28
0.002415662697444552,47,191.0,47,Chattanooga,30
0.00241335281424418,20,192.0,20,Ball St.,30
0.0024110724740473064,94,193.0,94,George Mason,30
0.002406830226842365,149,194.0,149,Loyola Chicago,31
0.002397919307284837,236,195.0,236,Rider,31
0.002395612175689578,73,196.0,73,ETSU,31
0.002394838789879,306,197.0,306,UMKC,27
0.0023821599946676287,95,198.0,95,George Washington,30
0.002381309028534507,288,199.0,288,Texas St.,29
0.002371117470605224,243,200.0,243,Sacred Heart,31
0.0023656761028526038,91,201.0,91,Furman,30
0.0023629591048094124,200,202.0,200,Northern Ariz.,30
0.0023620427379512743,203,203.0,203,Northern Ky.,28
0.0023534482246301835,78,204.0,78,Eastern Wash.,32
0.0023434656234922785,52,205.0,52,Coastal Caro.,29
0.002343002243510979,15,206.0,15,Arkansas St.,30
0.002338677975325306,127,207.0,127,Jacksonville St.,29
0.002331483511014258,51,208.0,51,Cleveland St.,28
0.0023261256713880277,156,209.0,156,Marshall,29
0.002311519999400512,189,210.0,189,New Mexico St.,28
0.002310459646392424,270,211.0,270,Southern Miss.,28
0.002309914665109515,18,212.0,18,Austin Peay,28
0.002306857209917891,180,213.0,180,N.C. A&T,29
0.0023046795910167976,2,214.0,2,Air Force,29
0.0022999357405658243,160,215.0,160,Memphis,31
0.002296496711881589,28,216.0,28,Bowling Green,29
0.00228652858432985,121,217.0,121,Indiana St.,29
0.0022786069158155405,61,218.0,61,Dartmouth,27
0.002278416117164528,153,219.0,153,Manhattan,31
0.002270742707105617,308,220.0,308,UNC Asheville,30
0.002267938817098982,54,221.0,54,Colgate,29
0.0022593120174073207,57,222.0,57,Columbia,27
0.0022422115037814315,141,223.0,141,Liberty,29
0.002235505870250634,277,224.0,277,Stetson,27
0.0022212847568699023,240,225.0,240,SIUE,28
0.0022178962029710887,109,226.0,109,Hofstra,32
0.0021997031881796705,16,227.0,16,Army West Point,29
0.0021992486830394635,174,228.0,174,Montana,29
0.0021977866081399544,338,229.0,338,Western Mich.,29
0.0021962104139025785,104,230.0,104,Hampton,29
0.0021834572929127446,101,231.0,101,Grambling,32
0.002183149508048122,40,232.0,40,Campbell,31
0.0021814693272657914,195,233.0,195,North Dakota,30
0.0021765850086533033,305,234.0,305,UMES,29
0.002168373387997411,193,235.0,193,Norfolk St.,30
0.0021616889925571803,113,236.0,113,Howard,31
0.0021538087584087586,339,237.0,339,Wichita St.,30
0.002151850869635547,274,238.0,274,St. Francis Brooklyn,30
0.002145212425419964,59,239.0,59,Cornell,26
0.002142828765452903,323,240.0,323,Valparaiso,32
0.0021364298347197564,83,241.0,83,Fairfield,31
0.0021315351765383676,233,242.0,233,Rhode Island,29
0.002129399453886228,7,243.0,7,Albany (NY),31
0.0021281145603082633,272,244.0,272,Southern Utah,31
0.0021220665999919053,131,245.0,131,Kennesaw St.,28
0.002113539722932555,150,246.0,150,Loyola Maryland,31
0.002105522548228754,144,247.0,144,Long Beach St.,30
0.0021041614934316014,244,248.0,244,Saint Francis (PA),32
0.0020921129510163027,316,249.0,316,UTEP,31
0.0020909459192559837,125,250.0,125,Jackson St.,30
0.00208530135488372,179,251.0,179,Murray St.,28
0.002079334718382824,343,252.0,343,Wofford,28
0.002075274965397747,93,253.0,93,Gardner-Webb,28
0.0020699096462069863,226,254.0,226,Presbyterian,31
0.002069732436748035,225,255.0,225,Prairie View,28
0.0020566589433087014,223,256.0,223,Portland,28
0.002052488106254806,317,257.0,317,UTRGV,28
0.00205107209340267,283,258.0,283,Tennessee St.,30
0.002039012186384682,192,259.0,192,Nicholls St.,29
0.0020386717423309664,146,260.0,146,Louisiana,29
0.0020358886015783397,138,261.0,138,Lafayette,31
0.0020343447073983417,273,262.0,273,St. Bonaventure,30
0.0020319615686454667,79,263.0,79,Elon,29
0.0020280793086194966,35,264.0,35,CSU Bakersfield,27
0.0020256192274108044,271,265.0,271,Southern U.,28
0.0020228569240640895,23,266.0,23,Bethune-Cookman,29
0.002021128527314588,56,267.0,56,Colorado St.,28
0.002019394810132162,178,268.0,178,Mount St. Mary's,30
0.002015309027944904,336,269.0,336,Western Ill.,28
0.0020101105548501084,184,270.0,184,Navy,28
0.0019973457576285074,38,271.0,38,Cal St. Fullerton,28
0.0019908322967728755,173,272.0,173,Monmouth,31
0.001986100904178733,254,273.0,254,San Jose St.,29
0.001984477102899366,266,274.0,266,Southeast Mo. St.,27
0.001971955677164084,251,275.0,251,San Diego,29
0.0019676397804399225,24,276.0,24,Binghamton,28
0.0019674270695324934,126,277.0,126,Jacksonville,25
0.0019664265494180786,249,278.0,249,Sam Houston St.,26
0.00196491423020449,299,279.0,299,UC Santa Barbara,29
0.001946047034307436,287,280.0,287,Texas Southern,28
0.0019313004590424785,191,281.0,191,Niagara,31
0.0019227210016768911,41,282.0,41,Canisius,30
0.001908047516041762,259,283.0,259,Siena,30
0.0018815028940926222,0,284.0,0,A&M-Corpus Christi,28
0.0018801351204708592,235,285.0,235,Richmond,30
0.0018586630521321699,5,286.0,5,Alabama A&M,30
0.001844767838071601,333,287.0,333,Weber St.,30
0.0018404975946937838,257,288.0,257,Seattle U,28
0.0018348566108248444,309,289.0,309,UNC Greensboro,26
0.0018226415455382724,262,290.0,262,South Carolina St.,30
0.0018182404491709492,75,291.0,75,Eastern Ill.,26
0.001810540474107983,207,292.0,207,Oakland,28
0.001810452211833693,242,293.0,242,Sacramento St.,28
0.0018037840001640995,136,294.0,136,La Salle,31
0.0017973069095468992,30,295.0,30,Brown,28
0.0017849099229263743,45,296.0,45,Charleston So.,29
0.0017674620152826179,37,297.0,37,Cal Poly,26
0.001756681206434395,196,298.0,196,North Dakota St.,28
0.0017492567224457079,42,299.0,42,Central Ark.,26
0.0017423845486422996,250,300.0,250,Samford,28
0.0017350292278322903,31,301.0,31,Bryant,30
0.0017223091684359596,80,302.0,80,Evansville,30
0.0017214598280501895,341,303.0,341,Winthrop,29
0.0017173199700197428,85,304.0,85,Fla. Atlantic,30
0.001697177015077818,214,305.0,214,Omaha,27
0.0016871637817159307,137,306.0,137,La.-Monroe,27
0.0016827383325139808,92,307.0,92,Ga. Southern,28
0.0016782603794160674,177,308.0,177,Morgan St.,29
0.0016734828297270687,187,309.0,187,New Hampshire,29
0.0016728563168935866,53,310.0,53,Col. of Charleston,29
0.001640419755492693,321,311.0,321,Utah Valley,25
0.0016381148103484977,43,312.0,43,Central Conn. St.,28
0.0016270839761348599,122,313.0,122,Iona,31
0.0016262709310241768,303,314.0,303,UIC,29
0.0016262487054678578,197,315.0,197,North Florida,24
0.0016160368258041748,68,316.0,68,Detroit Mercy,28
0.0016028638029446168,329,317.0,329,Wagner,29
0.0015995309012583527,82,318.0,82,FIU,28
0.001597930586393049,318,319.0,318,UTSA,26
0.0015948601307093416,307,320.0,307,UMass Lowell,28
0.001574666712414829,58,321.0,58,Coppin St.,30
0.0015695628910716822,230,322.0,230,Purdue Fort Wayne,26
0.0015679014648572397,183,323.0,183,NJIT,28
0.0015676768727394845,325,324.0,325,Vermont,28
0.0015640938175773577,267,325.0,267,Southeastern La.,27
0.001561431790982463,313,326.0,313,USC Upstate,27
0.0015519781319970989,181,327.0,181,N.C. Central,30
0.0015298726385590204,248,328.0,248,Saint Peter's,30
0.001506160719957532,6,329.0,6,Alabama St.,28
0.001495438786149711,304,330.0,304,UMBC,27
0.0014855680285499565,145,331.0,145,Longwood,30
0.0014698010260952123,76,332.0,76,Eastern Ky.,27
0.0014638591419532127,170,333.0,170,Mississippi Val.,29
0.0014541726481793978,119,334.0,119,Incarnate Word,29
0.001430029515985315,102,335.0,102,Grand Canyon,25
0.0014142794546191735,84,336.0,84,Fairleigh Dickinson,28
0.001403245670943104,190,337.0,190,New Orleans,25
0.0013704125829096952,205,338.0,205,Northwestern St.,25
0.0013464983037105441,134,339.0,134,LIU Brooklyn,29
0.0013156909809602696,142,340.0,142,Lipscomb,27
0.001307051971861879,66,341.0,66,Delaware St.,26
0.0012999938602470452,87,342.0,87,Florida A&M,28
0.0012840604441586466,112,343.0,112,Houston Baptist,24
0.0012776170172845418,8,344.0,8,Alcorn,27
0.0012617887961087265,335,345.0,335,Western Caro.,27
0.0011723268234733026,159,346.0,159,McNeese,26
0.0010905436705895427,256,347.0,256,Savannah St.,24
0.0009547938739346482,48,348.0,48,Chicago St.,28
0.0008588839695037393,13,349.0,13,Ark.-Pine Bluff,21
