LRMC,team_index,LRMC_rank,index,name,ngames
0.0039937646855066926,130,53.0,130,Kansas St.,32
0.0039716791445642795,103,54.0,103,Green Bay,30
0.003950046672909023,238,55.0,238,Rutgers,31
0.003924127962833093,231,56.0,231,Quinnipiac,32
0.00392321969053012,229,57.0,229,Purdue,34
0.0038675858205101344,99,58.0,99,Georgia Tech,30
0.0038599969828207827,296,59.0,296,UC Davis,30
0.003855939373947463,135,60.0,135,LSU,29
0.0038512798485572084,280,61.0,280,TCU,30
0.003845779753111087,32,62.0,32,Bucknell,33
0.003803855575212003,96,63.0,96,Georgetown,31
0.003797805002854581,275,64.0,275,St. John's (NY),31
0.003747052169215312,71,65.0,71,Duke,30
0.0037130245256574265,332,66.0,332,Washington St.,30
0.003708643605294139,234,67.0,234,Rice,31
0.003701569913687901,97,68.0,97,Georgia,30
0.0036986659069763016,128,69.0,128,James Madison,30
0.0036943419193212965,49,70.0,49,Cincinnati,31
0.0036913247981363445,331,71.0,331,Washington,32
0.0036726120338081724,247,72.0,247,Saint Mary's (CA),31
0.0036416361490696574,314,73.0,314,UT Arlington,30
0.0036215924666246815,34,74.0,34,Butler,30
0.0036116182408558253,129,75.0,129,Kansas,31
0.0036045449394762463,344,76.0,344,Wright St.,32
0.003601899716450612,326,77.0,326,Villanova,30
0.003566245318131636,202,78.0,202,Northern Ill.,32
0.003549749571534075,166,79.0,166,Middle Tenn.,32
0.0035488426552301167,188,80.0,188,New Mexico,30
0.00353334263521002,342,81.0,342,Wisconsin,33
0.0035041490785482367,114,82.0,114,IUPUI,30
0.003501351749048154,227,83.0,227,Princeton,31
0.0034945142835152284,63,84.0,63,Dayton,30
0.0034813675758606447,25,85.0,25,Boise St.,30
0.0034669114257698786,89,86.0,89,Fordham,33
0.0034610861525911783,143,87.0,143,Little Rock,31
0.0034574391015444778,258,88.0,258,Seton Hall,30
0.0034540005037223156,70,89.0,70,Drexel,32
0.0034504730270339106,345,90.0,345,Wyoming,28
0.003442147214377931,111,91.0,111,Houston,30
0.003426912119866561,19,92.0,19,BYU,30
0.0034180808340754116,132,93.0,132,Kent St.,30
0.0034116427377028596,81,94.0,81,FGCU,28
0.003409019874903549,219,95.0,219,Penn,28
0.0033933903900554745,163,96.0,163,Miami (OH),30
0.003386590486221271,322,97.0,322,VCU,32
0.003374878090288038,211,98.0,211,Oklahoma St.,30
0.003351763531077509,60,99.0,60,Creighton,31
0.0033180158253365193,152,100.0,152,Maine,32
0.003295083106615119,228,101.0,228,Providence,32
0.003291667067789548,290,102.0,290,Toledo,31
0.003289526336550194,295,103.0,295,UAB,29
0.003288678092593752,224,104.0,224,Portland St.,31
0.003273760805415307,289,105.0,289,Texas Tech,31
0.003273278998315842,327,106.0,327,Virginia,31
0.003245628873387852,105,107.0,105,Hartford,33
0.003225921985144003,55,108.0,55,Colorado,30
0.003222563721985213,209,109.0,209,Ohio St.,28
0.0032222071963299327,337,110.0,337,Western Ky.,30
0.0032129828566196837,292,111.0,292,Troy,29
0.003208681729172067,220,112.0,220,Penn St.,30
0.0031923087028478884,115,113.0,115,Idaho,31
0.003171030682977853,348,114.0,348,Youngstown St.,29
0.0031691717416781695,315,115.0,315,UT Martin,30
0.0031605138154394406,72,116.0,72,Duquesne,32
0.0031421533732746538,212,117.0,212,Old Dominion,31
0.003118029253499866,9,118.0,9,American,32
0.0031176289294477457,4,119.0,4,Alabama,31
0.003107544861103696,210,120.0,210,Oklahoma,30
0.003099919058274818,139,121.0,139,Lamar University,26
0.0030952785984451254,281,122.0,281,Temple,30
0.003093342694542836,221,123.0,221,Pepperdine,30
0.0030872220402884992,311,124.0,311,UNI,31
0.0030737617184056127,106,125.0,106,Harvard,28
0.0030552356148599844,90,126.0,90,Fresno St.,29
0.0030208858609443003,167,127.0,167,Milwaukee,30
0.0030113141813311543,324,128.0,324,Vanderbilt,29
0.003001881107675555,151,129.0,151,Loyola Marymount,32
0.002996338045289638,26,130.0,26,Boston College,30
0.0029954130236336156,293,131.0,293,Tulane,30
0.0029875153304900173,67,132.0,67,Denver,30
0.0029835897538866814,260,133.0,260,South Alabama,32
0.002975544451110281,218,134.0,218,Pacific,30
0.002964992793466923,161,135.0,161,Mercer,32
0.002947469163153606,269,136.0,269,Southern Ill.,30
0.0029465291581411263,201,137.0,201,Northern Colo.,31
0.0029282824661614397,117,138.0,117,Illinois,30
0.0029272404246827584,215,139.0,215,Oral Roberts,29
0.002924926287719439,232,140.0,232,Radford,31
0.002908515909258828,176,141.0,176,Morehead St.,31
0.002883955637805264,62,142.0,62,Davidson,30
0.002874830464318302,199,143.0,199,Northeastern,31
0.0028728115863936874,140,144.0,140,Lehigh,30
0.0028700607610663183,36,145.0,36,CSUN,30
0.002869404977750161,154,146.0,154,Marist,33
0.0028627656349799854,10,147.0,10,Appalachian St.,32
0.0028567429762646657,246,148.0,246,Saint Louis,31
0.002847597397200332,320,149.0,320,Utah St.,30
0.002843813184005319,294,150.0,294,Tulsa,31
0.002812911129373084,239,151.0,239,SFA,27
0.002805214147932268,222,152.0,222,Pittsburgh,31
0.0027924596936965635,86,153.0,86,Florida,31
0.0027817153418529437,116,154.0,116,Idaho St.,28
0.0027619970270523412,118,155.0,118,Illinois St.,30
0.002760760508326631,347,156.0,347,Yale,29
0.002758458172163022,297,157.0,297,UC Irvine,30
0.0027583822291658727,46,158.0,46,Charlotte,29
0.002754950241896532,298,159.0,298,UC Riverside,31
0.0027435728938941767,284,160.0,284,Tennessee Tech,29
0.0027415534793532753,77,161.0,77,Eastern Mich.,30
0.0027339675881081086,330,162.0,330,Wake Forest,30
0.002727755480555688,312,163.0,312,UNLV,30
0.00271520705736875,278,164.0,278,Stony Brook,30
0.00270626372001178,213,165.0,213,Ole Miss,31
0.00270273273841424,186,166.0,186,Nevada,30
0.002697885570482766,65,167.0,65,Delaware,31
0.0026891304795934132,237,168.0,237,Robert Morris,31
0.002673366955604364,291,169.0,291,Towson,32
0.0026711370417632422,252,170.0,252,San Diego St.,31
0.00265675982857088,107,171.0,107,Hawaii,30
0.0026298996928680574,175,172.0,175,Montana St.,30
0.0026241044757086903,198,173.0,198,North Texas,27
0.0025984061940280603,147,174.0,147,Louisiana Tech,29
0.0025962014896178886,20,175.0,20,Ball St.,30
0.002590690978728441,3,176.0,3,Akron,29
0.0025775654589280665,158,177.0,158,Massachusetts,32
0.002564330549438317,47,178.0,47,Chattanooga,30
0.0025610916178517677,241,179.0,241,SMU,30
0.0025437518550317922,1,180.0,1,Abilene Christian,28
0.0025374396779957176,127,181.0,127,Jacksonville St.,29
0.0025341620635089615,61,182.0,61,Dartmouth,27
0.0025218716332159425,74,183.0,74,East Carolina,31
0.0025216238122171557,94,184.0,94,George Mason,30
0.002469528149362545,52,185.0,52,Coastal Caro.,29
0.0024691950893244007,98,186.0,98,Georgia St.,30
0.002468873676168901,29,187.0,29,Bradley,29
0.002466268581026105,288,188.0,288,Texas St.,29
0.002465554526061862,110,189.0,110,Holy Cross,31
0.002457707473550212,243,190.0,243,Sacred Heart,31
0.0024433314688049796,253,191.0,253,San Francisco,31
0.0024393760896089193,346,192.0,346,Xavier,29
0.0024369224184072626,91,193.0,91,Furman,30
0.0024329661984985574,78,194.0,78,Eastern Wash.,32
0.0024251273154224286,15,195.0,15,Arkansas St.,30
0.00242369543783562,340,196.0,340,William & Mary,31
0.0024042280381124624,189,197.0,189,New Mexico St.,28
0.0023921243371456792,255,198.0,255,Santa Clara,30
0.0023756326313300806,156,199.0,156,Marshall,29
0.002368511355597106,195,200.0,195,North Dakota,30
0.0023589151233444432,245,201.0,245,Saint Joseph's,31
0.002355456117369635,240,202.0,240,SIUE,28
0.002350901574554803,141,203.0,141,Liberty,29
0.002346687888484445,95,204.0,95,George Washington,30
0.0023434393267682194,310,205.0,310,UNCW,28
0.0023433917856956936,308,206.0,308,UNC Asheville,30
0.0023396743603303666,270,207.0,270,Southern Miss.,28
0.002335519639677242,200,208.0,200,Northern Ariz.,30
0.002334314299355393,2,209.0,2,Air Force,29
0.0023330238295281775,108,210.0,108,High Point,28
0.0023310720492077,236,211.0,236,Rider,31
0.0023173912813663727,101,212.0,101,Grambling,32
0.0023106125940124925,18,213.0,18,Austin Peay,28
0.0023045376874161003,339,214.0,339,Wichita St.,30
0.002295185971172308,113,215.0,113,Howard,31
0.002294060918255062,306,216.0,306,UMKC,27
0.002289437032555491,73,217.0,73,ETSU,31
0.0022886695118081676,27,218.0,27,Boston U.,29
0.002287673787870526,149,219.0,149,Loyola Chicago,31
0.002268301006098468,57,220.0,57,Columbia,27
0.002266267588830056,144,221.0,144,Long Beach St.,30
0.002258943990510783,203,222.0,203,Northern Ky.,28
0.002250703355665843,28,223.0,28,Bowling Green,29
0.002245929290643681,338,224.0,338,Western Mich.,29
0.0022433233796890365,121,225.0,121,Indiana St.,29
0.0022422905746954415,179,226.0,179,Murray St.,28
0.002239486886958602,160,227.0,160,Memphis,31
0.0022390441793536517,180,228.0,180,N.C. A&T,29
0.002234297022072622,223,229.0,223,Portland,28
0.0022318677793750977,40,230.0,40,Campbell,31
0.0022311684007233694,249,231.0,249,Sam Houston St.,26
0.0022306581994470213,244,232.0,244,Saint Francis (PA),32
0.00222983187976974,274,233.0,274,St. Francis Brooklyn,30
0.0022267728418401663,317,234.0,317,UTRGV,28
0.0022194534153239854,35,235.0,35,CSU Bakersfield,27
0.0022160821777037374,272,236.0,272,Southern Utah,31
0.0022155684615272377,125,237.0,125,Jackson St.,30
0.0021833353440497065,16,238.0,16,Army West Point,29
0.0021820894444934025,54,239.0,54,Colgate,29
0.0021735296652976377,104,240.0,104,Hampton,29
0.002169174674485166,174,241.0,174,Montana,29
0.0021684607805117985,59,242.0,59,Cornell,26
0.002150454011285947,305,243.0,305,UMES,29
0.002148754144264468,109,244.0,109,Hofstra,32
0.0021471405896161225,266,245.0,266,Southeast Mo. St.,27
0.0021381004820458975,146,246.0,146,Louisiana,29
0.0021342292183418096,150,247.0,150,Loyola Maryland,31
0.0021331026388946594,299,248.0,299,UC Santa Barbara,29
0.0021301035294000784,56,249.0,56,Colorado St.,28
0.0021281036718285803,192,250.0,192,Nicholls St.,29
0.00211190102286667,153,251.0,153,Manhattan,31
0.0021100764091564355,23,252.0,23,Bethune-Cookman,29
0.002098186877703787,277,253.0,277,Stetson,27
0.002087168597669862,38,254.0,38,Cal St. Fullerton,28
0.002077916392697573,336,255.0,336,Western Ill.,28
0.0020735134185373813,251,256.0,251,San Diego,29
0.002068989596203942,193,257.0,193,Norfolk St.,30
0.0020659871177087035,51,258.0,51,Cleveland St.,28
0.0020582073674485584,316,259.0,316,UTEP,31
0.002054949376346916,178,260.0,178,Mount St. Mary's,30
0.0020475668820697126,173,261.0,173,Monmouth,31
0.0020240222125488616,323,262.0,323,Valparaiso,32
0.0020207805087854697,283,263.0,283,Tennessee St.,30
0.0020113817978085055,7,264.0,7,Albany (NY),31
0.001999428364097681,126,265.0,126,Jacksonville,25
0.0019981504914643035,225,266.0,225,Prairie View,28
0.001997055794283423,343,267.0,343,Wofford,28
0.0019925378112668353,333,268.0,333,Weber St.,30
0.0019912912292674406,273,269.0,273,St. Bonaventure,30
0.0019887682227086893,262,270.0,262,South Carolina St.,30
0.001986167253211052,233,271.0,233,Rhode Island,29
0.0019767238109727643,254,272.0,254,San Jose St.,29
0.001970696689416651,235,273.0,235,Richmond,30
0.0019673781367383894,131,274.0,131,Kennesaw St.,28
0.001954160969160481,5,275.0,5,Alabama A&M,30
0.001952439016933009,41,276.0,41,Canisius,30
0.0019467597230318431,93,277.0,93,Gardner-Webb,28
0.0019374884936354895,226,278.0,226,Presbyterian,31
0.001930586789033264,136,279.0,136,La Salle,31
0.0019262077407088568,242,280.0,242,Sacramento St.,28
0.001916136153377979,42,281.0,42,Central Ark.,26
0.001911283064499919,0,282.0,0,A&M-Corpus Christi,28
0.0019111022766649687,83,283.0,83,Fairfield,31
0.0018926776555465118,79,284.0,79,Elon,29
0.0018888512826847757,45,285.0,45,Charleston So.,29
0.0018861078068283688,24,286.0,24,Binghamton,28
0.0018809463791182957,287,287.0,287,Texas Southern,28
0.0018786521134372266,138,288.0,138,Lafayette,31
0.0018734589420305527,259,289.0,259,Siena,30
0.0018694977351006513,184,290.0,184,Navy,28
0.0018596430600536496,257,291.0,257,Seattle U,28
0.0018579592848953794,197,292.0,197,North Florida,24
0.0018526430305362174,31,293.0,31,Bryant,30
0.001846532597997924,37,294.0,37,Cal Poly,26
0.0018419748416135598,191,295.0,191,Niagara,31
0.0018328405938161391,271,296.0,271,Southern U.,28
0.0018275174579391543,250,297.0,250,Samford,28
0.0017947254086216177,30,298.0,30,Brown,28
0.0017627903196043872,92,299.0,92,Ga. Southern,28
0.0017586238140157666,207,300.0,207,Oakland,28
0.0017421617622211793,309,301.0,309,UNC Greensboro,26
0.001740732940400501,85,302.0,85,Fla. Atlantic,30
0.0017349127695610665,214,303.0,214,Omaha,27
0.0017140590976728028,137,304.0,137,La.-Monroe,27
0.0017092331165040695,321,305.0,321,Utah Valley,25
0.0017029001475500844,341,306.0,341,Winthrop,29
0.0017021726779010815,177,307.0,177,Morgan St.,29
0.0016905911545240604,68,308.0,68,Detroit Mercy,28
0.0016841594052228546,230,309.0,230,Purdue Fort Wayne,26
0.0016841114899801722,196,310.0,196,North Dakota St.,28
0.0016688148722650937,318,311.0,318,UTSA,26
0.0016664444730047545,75,312.0,75,Eastern Ill.,26
0.0016373232774390559,53,313.0,53,Col. of Charleston,29
0.0016299663879251213,119,314.0,119,Incarnate Word,29
0.001627001315418657,58,315.0,58,Coppin St.,30
0.0016027690762243998,267,316.0,267,Southeastern La.,27
0.0015965330640856864,187,317.0,187,New Hampshire,29
0.0015703490037246228,183,318.0,183,NJIT,28
0.0015676617219928149,43,319.0,43,Central Conn. St.,28
0.0015564823801082384,122,320.0,122,Iona,31
0.0015527909484632512,145,321.0,145,Longwood,30
0.0015526008610752976,303,322.0,303,UIC,29
0.001547760605035124,80,323.0,80,Evansville,30
0.0015303443141193953,304,324.0,304,UMBC,27
0.0015240723900633497,6,325.0,6,Alabama St.,28
0.0015200053140931363,142,326.0,142,Lipscomb,27
0.001516171319247894,102,327.0,102,Grand Canyon,25
0.0015130627278544405,307,328.0,307,UMass Lowell,28
0.0015086838077997993,248,329.0,248,Saint Peter's,30
0.0015043287659555844,76,330.0,76,Eastern Ky.,27
0.001486784228688458,82,331.0,82,FIU,28
0.001482688374512908,325,332.0,325,Vermont,28
0.0014658621527761557,329,333.0,329,Wagner,29
0.0014506953171060733,205,334.0,205,Northwestern St.,25
0.0014478395169229472,313,335.0,313,USC Upstate,27
0.0014201781486270165,84,336.0,84,Fairleigh Dickinson,28
0.0013983582045982426,190,337.0,190,New Orleans,25
0.0013969666083328577,181,338.0,181,N.C. Central,30
0.0013881806374519765,170,339.0,170,Mississippi Val.,29
0.0013805788234091065,112,340.0,112,Houston Baptist,24
0.001378167954882933,134,341.0,134,LIU Brooklyn,29
0.0013345172651265057,335,342.0,335,Western Caro.,27
0.0013081631960037566,87,343.0,87,Florida A&M,28
0.0012909005730774718,66,344.0,66,Delaware St.,26
0.0012287900303808612,159,345.0,159,McNeese,26
0.0011840015549103911,8,346.0,8,Alcorn,27
0.001096602758731761,256,347.0,256,Savannah St.,24
0.0010631699769472027,48,348.0,48,Chicago St.,28
0.0008608856460861721,13,349.0,13,Ark.-Pine Bluff,21
