LRMC,team_index,LRMC_rank,index,name,ngames
0.002650309991032392,294,163.0,294,Tulsa,31
0.0026463544541812135,237,164.0,237,Robert Morris,31
0.002630987084396776,46,165.0,46,Charlotte,29
0.0026242011679205295,3,166.0,3,Akron,29
0.002623787241293252,1,167.0,1,Abilene Christian,28
0.0026211175232216002,74,168.0,74,East Carolina,31
0.0026051714861258955,312,169.0,312,UNLV,30
0.0025897556560267225,186,170.0,186,Nevada,30
0.0025882641757006813,252,171.0,252,San Diego St.,31
0.0025840220933327825,297,172.0,297,UC Irvine,30
0.0025795462450555035,175,173.0,175,Montana St.,30
0.002571943794430632,27,174.0,27,Boston U.,29
0.002570868992706785,107,175.0,107,Hawaii,30
0.002565095456777324,198,176.0,198,North Texas,27
0.0025626824277801327,340,177.0,340,William & Mary,31
0.002561740983995138,346,178.0,346,Xavier,29
0.002560858673655299,241,179.0,241,SMU,30
0.0025606718508272624,278,180.0,278,Stony Brook,30
0.00255705671510579,78,181.0,78,Eastern Wash.,32
0.0025552133436267314,147,182.0,147,Louisiana Tech,29
0.002550488271091836,77,183.0,77,Eastern Mich.,30
0.0025403646098069383,189,184.0,189,New Mexico St.,28
0.0025331830492942077,203,185.0,203,Northern Ky.,28
0.002516883674097854,94,186.0,94,George Mason,30
0.0025107348532126517,284,187.0,284,Tennessee Tech,29
0.0025067729814186807,158,188.0,158,Massachusetts,32
0.0024840621780541612,28,189.0,28,Bowling Green,29
0.0024806365357921464,310,190.0,310,UNCW,28
0.0024729983788022384,61,191.0,61,Dartmouth,27
0.002465255278814021,253,192.0,253,San Francisco,31
0.002461621471117884,98,193.0,98,Georgia St.,30
0.002460142725451773,101,194.0,101,Grambling,32
0.0024449581895255477,200,195.0,200,Northern Ariz.,30
0.0024344080134748682,47,196.0,47,Chattanooga,30
0.002427624358861886,306,197.0,306,UMKC,27
0.002422465454380834,52,198.0,52,Coastal Caro.,29
0.002414269281045384,141,199.0,141,Liberty,29
0.0024102998767598074,149,200.0,149,Loyola Chicago,31
0.002387532410119458,339,201.0,339,Wichita St.,30
0.0023791622311024655,121,202.0,121,Indiana St.,29
0.00237121726002795,110,203.0,110,Holy Cross,31
0.002367926375073179,245,204.0,245,Saint Joseph's,31
0.0023654664628494342,20,205.0,20,Ball St.,30
0.0023626390171334836,288,206.0,288,Texas St.,29
0.0023620101824352088,156,207.0,156,Marshall,29
0.0023601204906499394,15,208.0,15,Arkansas St.,30
0.00235258374471574,180,209.0,180,N.C. A&T,29
0.0023379950012567714,160,210.0,160,Memphis,31
0.0023346508718504358,95,211.0,95,George Washington,30
0.0023312391778074035,270,212.0,270,Southern Miss.,28
0.00232427745950298,195,213.0,195,North Dakota,30
0.002316279101255774,127,214.0,127,Jacksonville St.,29
0.0023057083612098824,91,215.0,91,Furman,30
0.0023010541790084446,236,216.0,236,Rider,31
0.002285499545833116,243,217.0,243,Sacred Heart,31
0.0022740781107046795,323,218.0,323,Valparaiso,32
0.0022702447384788985,223,219.0,223,Portland,28
0.0022673441441329657,174,220.0,174,Montana,29
0.002262703071136336,59,221.0,59,Cornell,26
0.002237186746532443,244,222.0,244,Saint Francis (PA),32
0.002230598254487928,7,223.0,7,Albany (NY),31
0.002214436309557608,18,224.0,18,Austin Peay,28
0.0022067159295170303,73,225.0,73,ETSU,31
0.002196224812271088,338,226.0,338,Western Mich.,29
0.002195498079595825,308,227.0,308,UNC Asheville,30
0.002184070592472695,144,228.0,144,Long Beach St.,30
0.0021819827993804987,240,229.0,240,SIUE,28
0.0021672965045576656,109,230.0,109,Hofstra,32
0.0021546695944863387,266,231.0,266,Southeast Mo. St.,27
0.0021479875021774056,317,232.0,317,UTRGV,28
0.0021471168411087292,54,233.0,54,Colgate,29
0.002146935820811325,305,234.0,305,UMES,29
0.0021439769856165117,179,235.0,179,Murray St.,28
0.0021436941421276033,274,236.0,274,St. Francis Brooklyn,30
0.002142649507940368,150,237.0,150,Loyola Maryland,31
0.0021418712932206093,336,238.0,336,Western Ill.,28
0.002136118393421475,2,239.0,2,Air Force,29
0.0021284277459680044,108,240.0,108,High Point,28
0.0021265091921393833,153,241.0,153,Manhattan,31
0.002125584174668369,113,242.0,113,Howard,31
0.002122540603528752,79,243.0,79,Elon,29
0.0021214042274779487,273,244.0,273,St. Bonaventure,30
0.0021210755665264356,35,245.0,35,CSU Bakersfield,27
0.0021207541052569246,192,246.0,192,Nicholls St.,29
0.0021176313709199974,272,247.0,272,Southern Utah,31
0.0021168313328793083,225,248.0,225,Prairie View,28
0.0021060288995593964,125,249.0,125,Jackson St.,30
0.002091223540473765,56,250.0,56,Colorado St.,28
0.002086535073412788,138,251.0,138,Lafayette,31
0.002077420136689962,316,252.0,316,UTEP,31
0.0020718613416101112,57,253.0,57,Columbia,27
0.00206999028683227,40,254.0,40,Campbell,31
0.0020686764764091185,51,255.0,51,Cleveland St.,28
0.002058397251083466,271,256.0,271,Southern U.,28
0.002048638455426579,277,257.0,277,Stetson,27
0.002040933789121554,38,258.0,38,Cal St. Fullerton,28
0.0020393891387578676,249,259.0,249,Sam Houston St.,26
0.0020302084046823904,83,260.0,83,Fairfield,31
0.002026998715446538,104,261.0,104,Hampton,29
0.0020066898689421356,193,262.0,193,Norfolk St.,30
0.002000994083471153,178,263.0,178,Mount St. Mary's,30
0.0019893381333266763,131,264.0,131,Kennesaw St.,28
0.001967171760593534,146,265.0,146,Louisiana,29
0.0019669515066982157,184,266.0,184,Navy,28
0.001966162213941995,136,267.0,136,La Salle,31
0.0019632195334616867,93,268.0,93,Gardner-Webb,28
0.001957915940287732,251,269.0,251,San Diego,29
0.0019494533971703013,299,270.0,299,UC Santa Barbara,29
0.0019395975094084,254,271.0,254,San Jose St.,29
0.00192812272136829,233,272.0,233,Rhode Island,29
0.0019275972572478654,41,273.0,41,Canisius,30
0.0019270849016044538,23,274.0,23,Bethune-Cookman,29
0.0019260765084053205,5,275.0,5,Alabama A&M,30
0.001919158270563914,191,276.0,191,Niagara,31
0.0019157047611272414,343,277.0,343,Wofford,28
0.0019087644067494265,173,278.0,173,Monmouth,31
0.0019037573478394732,287,279.0,287,Texas Southern,28
0.0018997098525386444,283,280.0,283,Tennessee St.,30
0.0018959225149933793,126,281.0,126,Jacksonville,25
0.001893335989063143,235,282.0,235,Richmond,30
0.0018924326651706405,16,283.0,16,Army West Point,29
0.0018748826712458731,24,284.0,24,Binghamton,28
0.0018710891434485458,333,285.0,333,Weber St.,30
0.001838652870598001,226,286.0,226,Presbyterian,31
0.0018355464489670061,242,287.0,242,Sacramento St.,28
0.001828445611397861,42,288.0,42,Central Ark.,26
0.00182055430226818,250,289.0,250,Samford,28
0.001817341944749475,75,290.0,75,Eastern Ill.,26
0.0018167602530288732,31,291.0,31,Bryant,30
0.0018145297251832722,257,292.0,257,Seattle U,28
0.0018094641526094778,37,293.0,37,Cal Poly,26
0.0017957073280887074,196,294.0,196,North Dakota St.,28
0.0017909079279386135,207,295.0,207,Oakland,28
0.001771686652647518,309,296.0,309,UNC Greensboro,26
0.0017530692735281354,0,297.0,0,A&M-Corpus Christi,28
0.0017500988036969207,259,298.0,259,Siena,30
0.0017402535961328013,45,299.0,45,Charleston So.,29
0.001738764799968324,68,300.0,68,Detroit Mercy,28
0.0017309446394513164,262,301.0,262,South Carolina St.,30
0.0017227180835387098,214,302.0,214,Omaha,27
0.0017207907651269267,137,303.0,137,La.-Monroe,27
0.0017086289137936254,85,304.0,85,Fla. Atlantic,30
0.0017080368411155527,53,305.0,53,Col. of Charleston,29
0.0016967876190048254,30,306.0,30,Brown,28
0.0016444196441068792,230,307.0,230,Purdue Fort Wayne,26
0.0016395864372016334,197,308.0,197,North Florida,24
0.0016385955350559337,321,309.0,321,Utah Valley,25
0.0016061121376173312,6,310.0,6,Alabama St.,28
0.0016051919620386113,43,311.0,43,Central Conn. St.,28
0.001599724148123213,177,312.0,177,Morgan St.,29
0.001597008346387007,92,313.0,92,Ga. Southern,28
0.0015906728382872987,341,314.0,341,Winthrop,29
0.001585868303369337,119,315.0,119,Incarnate Word,29
0.001582477067608316,80,316.0,80,Evansville,30
0.001579084365676181,267,317.0,267,Southeastern La.,27
0.0015660808492147544,187,318.0,187,New Hampshire,29
0.0015542921425074805,318,319.0,318,UTSA,26
0.001552410351761498,325,320.0,325,Vermont,28
0.0015469920649627507,307,321.0,307,UMass Lowell,28
0.0015392597794113194,102,322.0,102,Grand Canyon,25
0.0015272508738258706,170,323.0,170,Mississippi Val.,29
0.0015213171472065522,122,324.0,122,Iona,31
0.0015101129860165769,303,325.0,303,UIC,29
0.0014881600195564182,82,326.0,82,FIU,28
0.0014877654387412127,142,327.0,142,Lipscomb,27
0.0014818993425939648,58,328.0,58,Coppin St.,30
0.0014796815100196598,183,329.0,183,NJIT,28
0.0014781256200124804,313,330.0,313,USC Upstate,27
0.0014780970568123372,145,331.0,145,Longwood,30
0.001472787901676972,329,332.0,329,Wagner,29
0.0014639196249905246,181,333.0,181,N.C. Central,30
0.0014610974318239967,248,334.0,248,Saint Peter's,30
0.0014536187165784704,304,335.0,304,UMBC,27
0.0014329510363483512,84,336.0,84,Fairleigh Dickinson,28
0.0014129896059490647,205,337.0,205,Northwestern St.,25
0.0014025940680914895,76,338.0,76,Eastern Ky.,27
0.0013918247846923997,190,339.0,190,New Orleans,25
0.0013723785312606722,87,340.0,87,Florida A&M,28
0.0013352711977799166,134,341.0,134,LIU Brooklyn,29
0.0013294016253701572,112,342.0,112,Houston Baptist,24
0.0012764474680786824,8,343.0,8,Alcorn,27
0.0012524984125796377,335,344.0,335,Western Caro.,27
0.0011884651288791232,66,345.0,66,Delaware St.,26
0.0011332130034911571,159,346.0,159,McNeese,26
0.0011099346001313647,256,347.0,256,Savannah St.,24
0.0010251356250360385,48,348.0,48,Chicago St.,28
0.0009556245869488909,13,349.0,13,Ark.-Pine Bluff,21
