LRMC,team_index,LRMC_rank,index,name,ngames
0.004167854203229136,204,48.0,204,Northwestern,30
0.00414655348469071,185,49.0,185,Nebraska,30
0.004086618458147393,300,50.0,300,UCF,32
0.004027729663154745,265,51.0,265,South Fla.,33
0.004025506508249461,97,52.0,97,Georgia,30
0.00397875764129535,238,53.0,238,Rutgers,31
0.0039226526654838,208,54.0,208,Ohio,31
0.00391900115922511,103,55.0,103,Green Bay,30
0.003916259656121994,231,56.0,231,Quinnipiac,32
0.0038765833475334333,247,57.0,247,Saint Mary's (CA),31
0.0038654610394880285,128,58.0,128,James Madison,30
0.0038569992889941522,168,59.0,168,Minnesota,30
0.003851644169240017,25,60.0,25,Boise St.,30
0.0038413080629337917,50,61.0,50,Clemson,31
0.003833939164595593,130,62.0,130,Kansas St.,32
0.003825174350752337,49,63.0,49,Cincinnati,31
0.003824379632320669,280,64.0,280,TCU,30
0.0038018728583533853,188,65.0,188,New Mexico,30
0.003799535035218096,99,66.0,99,Georgia Tech,30
0.003787832685447333,234,67.0,234,Rice,31
0.0037506796739325493,32,68.0,32,Bucknell,33
0.0037007157858048125,71,69.0,71,Duke,30
0.0036836749610214795,34,70.0,34,Butler,30
0.0036421842727926918,296,71.0,296,UC Davis,30
0.003623752691386265,166,72.0,166,Middle Tenn.,32
0.003607996772861857,344,73.0,344,Wright St.,32
0.00360474176629193,227,74.0,227,Princeton,31
0.0036014776555785707,314,75.0,314,UT Arlington,30
0.0035907834468153262,219,76.0,219,Penn,28
0.0035603040316061845,89,77.0,89,Fordham,33
0.0035460569921192996,342,78.0,342,Wisconsin,33
0.0035316212402814007,275,79.0,275,St. John's (NY),31
0.0035251987501829602,96,80.0,96,Georgetown,31
0.003482974906753227,63,81.0,63,Dayton,30
0.0034787115129703916,163,82.0,163,Miami (OH),30
0.0034752681180734235,152,83.0,152,Maine,32
0.003472608978650001,70,84.0,70,Drexel,32
0.003457364167191019,19,85.0,19,BYU,30
0.003456767542271259,289,86.0,289,Texas Tech,31
0.003453003820785537,4,87.0,4,Alabama,31
0.0034366899853803647,326,88.0,326,Villanova,30
0.0034167796353011134,327,89.0,327,Virginia,31
0.003414977790941812,129,90.0,129,Kansas,31
0.0034147308468315558,211,91.0,211,Oklahoma St.,30
0.003386968566930529,258,92.0,258,Seton Hall,30
0.003379723111953004,143,93.0,143,Little Rock,31
0.0033758993642640724,292,94.0,292,Troy,29
0.0033743650696738416,106,95.0,106,Harvard,28
0.0033681930343518497,295,96.0,295,UAB,29
0.0033296021254066027,132,97.0,132,Kent St.,30
0.0033234218017890913,322,98.0,322,VCU,32
0.0033228304154626245,290,99.0,290,Toledo,31
0.0033097511151209767,332,100.0,332,Washington St.,30
0.00330554451602348,60,101.0,60,Creighton,31
0.0033051969399752043,348,102.0,348,Youngstown St.,29
0.0033047836932831305,331,103.0,331,Washington,32
0.003279080892835959,209,104.0,209,Ohio St.,28
0.003269437364766009,151,105.0,151,Loyola Marymount,32
0.0032607932507291637,345,106.0,345,Wyoming,28
0.003258084552343772,111,107.0,111,Houston,30
0.0032553762470947717,81,108.0,81,FGCU,28
0.003248171798905135,202,109.0,202,Northern Ill.,32
0.0032412473279498006,210,110.0,210,Oklahoma,30
0.0032344906763666797,105,111.0,105,Hartford,33
0.0032341227539376747,221,112.0,221,Pepperdine,30
0.0032262570500586306,9,113.0,9,American,32
0.003190176067896543,224,114.0,224,Portland St.,31
0.0031793412619060294,337,115.0,337,Western Ky.,30
0.0031772118450918404,114,116.0,114,IUPUI,30
0.003173242313658103,220,117.0,220,Penn St.,30
0.003156790615619433,90,118.0,90,Fresno St.,29
0.0031480084816601604,212,119.0,212,Old Dominion,31
0.0031464800667010354,55,120.0,55,Colorado,30
0.0031402686030615103,228,121.0,228,Providence,32
0.003139839188348062,218,122.0,218,Pacific,30
0.003138143828659504,26,123.0,26,Boston College,30
0.0031011276543077195,293,124.0,293,Tulane,30
0.0030954335264411887,115,125.0,115,Idaho,31
0.0030818233221891057,281,126.0,281,Temple,30
0.003064802917266764,232,127.0,232,Radford,31
0.0029985228053577674,311,128.0,311,UNI,31
0.00299663003501632,324,129.0,324,Vanderbilt,29
0.0029683750480396375,176,130.0,176,Morehead St.,31
0.0029644526805340894,117,131.0,117,Illinois,30
0.0029575109857173758,315,132.0,315,UT Martin,30
0.0029558621612885447,67,133.0,67,Denver,30
0.0029392187439620586,72,134.0,72,Duquesne,32
0.0029187522969275513,65,135.0,65,Delaware,31
0.002917654971910728,291,136.0,291,Towson,32
0.0029104752680155,215,137.0,215,Oral Roberts,29
0.002887343306185786,62,138.0,62,Davidson,30
0.0028809838638117202,167,139.0,167,Milwaukee,30
0.0028779066092929784,161,140.0,161,Mercer,32
0.0028710952522071342,269,141.0,269,Southern Ill.,30
0.002856893414122937,213,142.0,213,Ole Miss,31
0.0028478261582469276,246,143.0,246,Saint Louis,31
0.0028377757704249364,199,144.0,199,Northeastern,31
0.002835438124028194,10,145.0,10,Appalachian St.,32
0.002831467868044278,239,146.0,239,SFA,27
0.0028275676583453613,36,147.0,36,CSUN,30
0.002821255806528082,294,148.0,294,Tulsa,31
0.0028156422107224995,241,149.0,241,SMU,30
0.002806884607632264,320,150.0,320,Utah St.,30
0.0028012995294050005,118,151.0,118,Illinois St.,30
0.002796735366511387,116,152.0,116,Idaho St.,28
0.002786899288505318,222,153.0,222,Pittsburgh,31
0.00278238732504585,140,154.0,140,Lehigh,30
0.002771396017024845,154,155.0,154,Marist,33
0.0027592465116670485,86,156.0,86,Florida,31
0.0027497314867754334,201,157.0,201,Northern Colo.,31
0.002749561306135048,260,158.0,260,South Alabama,32
0.0027432984614613686,186,159.0,186,Nevada,30
0.0027426098376416245,3,160.0,3,Akron,29
0.002711297740218507,347,161.0,347,Yale,29
0.002705289347769475,107,162.0,107,Hawaii,30
0.0027020527848761774,298,163.0,298,UC Riverside,31
0.002695910938638425,139,164.0,139,Lamar University,26
0.0026923256467227155,74,165.0,74,East Carolina,31
0.0026795262004455996,284,166.0,284,Tennessee Tech,29
0.0026777419649851274,278,167.0,278,Stony Brook,30
0.002663441287642187,252,168.0,252,San Diego St.,31
0.0026608891234226884,312,169.0,312,UNLV,30
0.002646705901671945,77,170.0,77,Eastern Mich.,30
0.002645534827079653,330,171.0,330,Wake Forest,30
0.0026429467840732696,237,172.0,237,Robert Morris,31
0.0026327414782238083,158,173.0,158,Massachusetts,32
0.0025919955134877616,15,174.0,15,Arkansas St.,30
0.002586669567558076,147,175.0,147,Louisiana Tech,29
0.0025677414652985767,29,176.0,29,Bradley,29
0.0025632912738556253,340,177.0,340,William & Mary,31
0.002561472476129449,297,178.0,297,UC Irvine,30
0.0025606035366786658,98,179.0,98,Georgia St.,30
0.002558645299755605,198,180.0,198,North Texas,27
0.0025570348201949507,46,181.0,46,Charlotte,29
0.002556121711712314,339,182.0,339,Wichita St.,30
0.0025406302992350147,255,183.0,255,Santa Clara,30
0.0025287380828555835,20,184.0,20,Ball St.,30
0.002512727705918049,175,185.0,175,Montana St.,30
0.002482127224217678,108,186.0,108,High Point,28
0.002479516795873557,94,187.0,94,George Mason,30
0.0024787127834898556,91,188.0,91,Furman,30
0.002466560805977201,200,189.0,200,Northern Ariz.,30
0.0024620906729473525,52,190.0,52,Coastal Caro.,29
0.002452644302518036,346,191.0,346,Xavier,29
0.0024499280285845823,61,192.0,61,Dartmouth,27
0.0024377382822867604,310,193.0,310,UNCW,28
0.002437207301655712,1,194.0,1,Abilene Christian,28
0.002425591307612527,288,195.0,288,Texas St.,29
0.0024108711943167235,73,196.0,73,ETSU,31
0.002407735992110889,189,197.0,189,New Mexico St.,28
0.0024040611664250073,47,198.0,47,Chattanooga,30
0.002403845306006065,160,199.0,160,Memphis,31
0.0023993760811757366,18,200.0,18,Austin Peay,28
0.0023896558120773117,149,201.0,149,Loyola Chicago,31
0.002385256547041342,156,202.0,156,Marshall,29
0.0023754753102591627,223,203.0,223,Portland,28
0.00236427799116265,270,204.0,270,Southern Miss.,28
0.0023630666067509212,95,205.0,95,George Washington,30
0.002355419250591348,40,206.0,40,Campbell,31
0.002344072204559189,308,207.0,308,UNC Asheville,30
0.0023292456434855727,245,208.0,245,Saint Joseph's,31
0.0023196108045081517,127,209.0,127,Jacksonville St.,29
0.0023190854931736476,243,210.0,243,Sacred Heart,31
0.00231390726147767,27,211.0,27,Boston U.,29
0.0023120692607597813,28,212.0,28,Bowling Green,29
0.002310712551025981,78,213.0,78,Eastern Wash.,32
0.002305252400878274,110,214.0,110,Holy Cross,31
0.002301844748393297,57,215.0,57,Columbia,27
0.002290409569777039,338,216.0,338,Western Mich.,29
0.0022883268627113132,253,217.0,253,San Francisco,31
0.002279534147171074,180,218.0,180,N.C. A&T,29
0.0022785944737469853,236,219.0,236,Rider,31
0.0022750497150013436,109,220.0,109,Hofstra,32
0.002266418919917706,2,221.0,2,Air Force,29
0.0022570442134850306,121,222.0,121,Indiana St.,29
0.002251493662063804,101,223.0,101,Grambling,32
0.002245992292933074,306,224.0,306,UMKC,27
0.002230281443774413,203,225.0,203,Northern Ky.,28
0.0022278774624148482,192,226.0,192,Nicholls St.,29
0.0022254100327026697,305,227.0,305,UMES,29
0.002224781689306122,174,228.0,174,Montana,29
0.0022187092186993704,272,229.0,272,Southern Utah,31
0.0022091828736864622,316,230.0,316,UTEP,31
0.002205320924189306,244,231.0,244,Saint Francis (PA),32
0.0022043198898910473,249,232.0,249,Sam Houston St.,26
0.0021973915449299926,240,233.0,240,SIUE,28
0.0021763615662891336,251,234.0,251,San Diego,29
0.0021734391809994733,113,235.0,113,Howard,31
0.0021712553342377395,195,236.0,195,North Dakota,30
0.0021514785882304766,104,237.0,104,Hampton,29
0.0021309879380468893,179,238.0,179,Murray St.,28
0.0021292894558109865,144,239.0,144,Long Beach St.,30
0.002123913644554642,336,240.0,336,Western Ill.,28
0.002123400965302304,274,241.0,274,St. Francis Brooklyn,30
0.0021106769864580334,317,242.0,317,UTRGV,28
0.0021067308713116077,141,243.0,141,Liberty,29
0.0021025282996212985,59,244.0,59,Cornell,26
0.0021005414773593105,93,245.0,93,Gardner-Webb,28
0.002100268721706519,323,246.0,323,Valparaiso,32
0.0020897916967203478,343,247.0,343,Wofford,28
0.0020742788100061673,51,248.0,51,Cleveland St.,28
0.002061337812645781,7,249.0,7,Albany (NY),31
0.00205397599059992,153,250.0,153,Manhattan,31
0.0020500117702123523,277,251.0,277,Stetson,27
0.002048167602199186,266,252.0,266,Southeast Mo. St.,27
0.002046506210092052,193,253.0,193,Norfolk St.,30
0.00203068078583851,125,254.0,125,Jackson St.,30
0.0020295912964980465,173,255.0,173,Monmouth,31
0.0020294687367627268,150,256.0,150,Loyola Maryland,31
0.0020228799396047334,56,257.0,56,Colorado St.,28
0.0020180500253631434,83,258.0,83,Fairfield,31
0.002006472293351797,35,259.0,35,CSU Bakersfield,27
0.002004583818341754,225,260.0,225,Prairie View,28
0.002003001130752901,273,261.0,273,St. Bonaventure,30
0.0020029142742704707,38,262.0,38,Cal St. Fullerton,28
0.0019897825848237574,54,263.0,54,Colgate,29
0.0019885741816231812,235,264.0,235,Richmond,30
0.0019860225550627866,146,265.0,146,Louisiana,29
0.001981570580749307,178,266.0,178,Mount St. Mary's,30
0.001981136210669943,136,267.0,136,La Salle,31
0.0019648919135434946,287,268.0,287,Texas Southern,28
0.0019639851139527835,271,269.0,271,Southern U.,28
0.0019542434122901534,233,270.0,233,Rhode Island,29
0.0019536662899347444,0,271.0,0,A&M-Corpus Christi,28
0.001949315374528125,41,272.0,41,Canisius,30
0.001912961197266463,23,273.0,23,Bethune-Cookman,29
0.0019110220058108573,184,274.0,184,Navy,28
0.0019093665533472532,254,275.0,254,San Jose St.,29
0.00190484219664851,138,276.0,138,Lafayette,31
0.0018985745360132326,45,277.0,45,Charleston So.,29
0.0018915884078882727,283,278.0,283,Tennessee St.,30
0.0018885657265102652,16,279.0,16,Army West Point,29
0.0018772684959506797,299,280.0,299,UC Santa Barbara,29
0.001876516176506732,131,281.0,131,Kennesaw St.,28
0.0018696670725908177,226,282.0,226,Presbyterian,31
0.0018689188984179071,191,283.0,191,Niagara,31
0.0018504977898745844,242,284.0,242,Sacramento St.,28
0.0018431441580649436,5,285.0,5,Alabama A&M,30
0.0018402496628086623,79,286.0,79,Elon,29
0.001832556256494787,30,287.0,30,Brown,28
0.0018295469752734367,31,288.0,31,Bryant,30
0.001790964630892939,24,289.0,24,Binghamton,28
0.0017908525278599026,250,290.0,250,Samford,28
0.0017900351246063306,42,291.0,42,Central Ark.,26
0.0017891362590130926,333,292.0,333,Weber St.,30
0.001785803100574535,309,293.0,309,UNC Greensboro,26
0.0017682881378683736,262,294.0,262,South Carolina St.,30
0.0017425689430943282,259,295.0,259,Siena,30
0.0017412806129357375,85,296.0,85,Fla. Atlantic,30
0.0017373433666362965,126,297.0,126,Jacksonville,25
0.0017351012109941065,257,298.0,257,Seattle U,28
0.0017349462386613216,207,299.0,207,Oakland,28
0.0017271710305527192,75,300.0,75,Eastern Ill.,26
0.0017229996605800859,214,301.0,214,Omaha,27
0.0017046888261890122,187,302.0,187,New Hampshire,29
0.0016814924813729438,341,303.0,341,Winthrop,29
0.0016759487191267252,80,304.0,80,Evansville,30
0.0016748990636720196,92,305.0,92,Ga. Southern,28
0.0016635223944394151,197,306.0,197,North Florida,24
0.0016539969881653872,53,307.0,53,Col. of Charleston,29
0.0016526245266047636,37,308.0,37,Cal Poly,26
0.0016457642846342058,230,309.0,230,Purdue Fort Wayne,26
0.0016449563090609762,137,310.0,137,La.-Monroe,27
0.0016231372759074815,196,311.0,196,North Dakota St.,28
0.0016160061188520698,321,312.0,321,Utah Valley,25
0.0015995284229211061,68,313.0,68,Detroit Mercy,28
0.0015951556063266339,82,314.0,82,FIU,28
0.0015870207900879926,318,315.0,318,UTSA,26
0.0015770700193313144,303,316.0,303,UIC,29
0.001557271816367945,58,317.0,58,Coppin St.,30
0.0015493546285137356,177,318.0,177,Morgan St.,29
0.0015468081213627723,6,319.0,6,Alabama St.,28
0.00154460013564331,307,320.0,307,UMass Lowell,28
0.0015417204931355984,145,321.0,145,Longwood,30
0.001514418581083408,267,322.0,267,Southeastern La.,27
0.0015117731634652553,43,323.0,43,Central Conn. St.,28
0.001499047343070633,248,324.0,248,Saint Peter's,30
0.0014939849013813344,325,325.0,325,Vermont,28
0.0014874249841960094,181,326.0,181,N.C. Central,30
0.0014685835139682496,122,327.0,122,Iona,31
0.0014664871041282107,329,328.0,329,Wagner,29
0.0014651810339613809,183,329.0,183,NJIT,28
0.0014643261257290146,119,330.0,119,Incarnate Word,29
0.0014633677316049673,170,331.0,170,Mississippi Val.,29
0.0014575884259141185,205,332.0,205,Northwestern St.,25
0.0014537853722730548,313,333.0,313,USC Upstate,27
0.0014489706789872435,142,334.0,142,Lipscomb,27
0.001421639553737363,84,335.0,84,Fairleigh Dickinson,28
0.001400828779067094,190,336.0,190,New Orleans,25
0.0013837946603871235,76,337.0,76,Eastern Ky.,27
0.0013742957754361656,304,338.0,304,UMBC,27
0.001343644367306918,87,339.0,87,Florida A&M,28
0.0013403158788918808,102,340.0,102,Grand Canyon,25
0.001338055846322736,112,341.0,112,Houston Baptist,24
0.0013261260548675035,134,342.0,134,LIU Brooklyn,29
0.0012629393216019769,335,343.0,335,Western Caro.,27
0.00123435908527819,159,344.0,159,McNeese,26
0.0012262212409870404,66,345.0,66,Delaware St.,26
0.0011676620895627924,8,346.0,8,Alcorn,27
0.0010929924596290595,256,347.0,256,Savannah St.,24
0.0009761723501122607,48,348.0,48,Chicago St.,28
0.0008505444451439375,13,349.0,13,Ark.-Pine Bluff,21
