LRMC,team_index,LRMC_rank,index,name,ngames
0.003948084511081196,231,58.0,231,Quinnipiac,32
0.003938388941813112,344,59.0,344,Wright St.,32
0.003932766398506893,280,60.0,280,TCU,30
0.00390480862339501,50,61.0,50,Clemson,31
0.003876427929052594,128,62.0,128,James Madison,30
0.0038585755349038347,296,63.0,296,UC Davis,30
0.003841858158477895,96,64.0,96,Georgetown,31
0.0038344231807625026,135,65.0,135,LSU,29
0.003827353864390277,247,66.0,247,Saint Mary's (CA),31
0.003798418157082673,103,67.0,103,Green Bay,30
0.003789588925063254,275,68.0,275,St. John's (NY),31
0.003762311416642622,234,69.0,234,Rice,31
0.0037607780931225346,99,70.0,99,Georgia Tech,30
0.003735280282980704,34,71.0,34,Butler,30
0.00372300047208861,49,72.0,49,Cincinnati,31
0.0037037120508812125,19,73.0,19,BYU,30
0.0036762987560391928,342,74.0,342,Wisconsin,33
0.0036573877737335948,326,75.0,326,Villanova,30
0.003629731724119881,89,76.0,89,Fordham,33
0.0036055200739061235,227,77.0,227,Princeton,31
0.0035931007142054167,289,78.0,289,Texas Tech,31
0.00357437732794261,70,79.0,70,Drexel,32
0.003565837150490583,4,80.0,4,Alabama,31
0.003562214945886227,166,81.0,166,Middle Tenn.,32
0.0035433593590182126,331,82.0,331,Washington,32
0.0035311182723808364,81,83.0,81,FGCU,28
0.0034937692633911868,322,84.0,322,VCU,32
0.0034920709340143597,63,85.0,63,Dayton,30
0.003461733355559566,327,86.0,327,Virginia,31
0.0034560638068362394,60,87.0,60,Creighton,31
0.003442360473638264,314,88.0,314,UT Arlington,30
0.003431318561696744,129,89.0,129,Kansas,31
0.0034262939982173104,111,90.0,111,Houston,30
0.0034257658037554145,258,91.0,258,Seton Hall,30
0.0033863311767594164,188,92.0,188,New Mexico,30
0.0033840118003972725,218,93.0,218,Pacific,30
0.003382685413413341,152,94.0,152,Maine,32
0.0033786160149728403,114,95.0,114,IUPUI,30
0.0033765560605614193,219,96.0,219,Penn,28
0.0033660409102759478,211,97.0,211,Oklahoma St.,30
0.0033448809591539275,163,98.0,163,Miami (OH),30
0.003339466374865962,26,99.0,26,Boston College,30
0.0033295938246692648,25,100.0,25,Boise St.,30
0.0033286929729199354,132,101.0,132,Kent St.,30
0.0033027435463584835,224,102.0,224,Portland St.,31
0.0032953287529668735,9,103.0,9,American,32
0.003281070813400814,221,104.0,221,Pepperdine,30
0.003275129159353485,228,105.0,228,Providence,32
0.0032720057158267916,295,106.0,295,UAB,29
0.003270782853903821,115,107.0,115,Idaho,31
0.0032660603830768306,220,108.0,220,Penn St.,30
0.003261583758112517,55,109.0,55,Colorado,30
0.003247331075066798,292,110.0,292,Troy,29
0.00324673452099032,290,111.0,290,Toledo,31
0.0032063777615826067,337,112.0,337,Western Ky.,30
0.003169030373507313,210,113.0,210,Oklahoma,30
0.003168108072621441,345,114.0,345,Wyoming,28
0.0031666378420355024,143,115.0,143,Little Rock,31
0.0031664940293076012,348,116.0,348,Youngstown St.,29
0.003166107847772488,67,117.0,67,Denver,30
0.00314394019114918,202,118.0,202,Northern Ill.,32
0.0031065404341904614,106,119.0,106,Harvard,28
0.0031054444106555935,311,120.0,311,UNI,31
0.003101890284168498,332,121.0,332,Washington St.,30
0.00309885435950871,151,122.0,151,Loyola Marymount,32
0.0030944434942319055,209,123.0,209,Ohio St.,28
0.003085039227461114,105,124.0,105,Hartford,33
0.0030703694954276246,232,125.0,232,Radford,31
0.0030423331175216655,154,126.0,154,Marist,33
0.0030356432388157165,315,127.0,315,UT Martin,30
0.003031461408904536,293,128.0,293,Tulane,30
0.0030211851250163987,199,129.0,199,Northeastern,31
0.003020353380089028,116,130.0,116,Idaho St.,28
0.003010844225693857,324,131.0,324,Vanderbilt,29
0.0030006443532725573,212,132.0,212,Old Dominion,31
0.0029925824847536853,72,133.0,72,Duquesne,32
0.002967270367068782,161,134.0,161,Mercer,32
0.0029669487225887593,140,135.0,140,Lehigh,30
0.002958427722081269,291,136.0,291,Towson,32
0.0029532651598047606,201,137.0,201,Northern Colo.,31
0.0029335330075380443,269,138.0,269,Southern Ill.,30
0.0029318712812220573,281,139.0,281,Temple,30
0.002915634283188169,90,140.0,90,Fresno St.,29
0.0028946840185639236,222,141.0,222,Pittsburgh,31
0.0028724830535859108,213,142.0,213,Ole Miss,31
0.002867303287327995,86,143.0,86,Florida,31
0.0028648322525759353,62,144.0,62,Davidson,30
0.002855228362341526,294,145.0,294,Tulsa,31
0.002853625788892513,139,146.0,139,Lamar University,26
0.0028513184232587937,117,147.0,117,Illinois,30
0.002849192308398824,330,148.0,330,Wake Forest,30
0.0028477634131179115,215,149.0,215,Oral Roberts,29
0.0028449023947357665,167,150.0,167,Milwaukee,30
0.002822805286098544,320,151.0,320,Utah St.,30
0.0028146805879315376,260,152.0,260,South Alabama,32
0.0028127231774820356,65,153.0,65,Delaware,31
0.002811731600045506,298,154.0,298,UC Riverside,31
0.0028111570646715735,239,155.0,239,SFA,27
0.002749845917198649,198,156.0,198,North Texas,27
0.002748572301387408,176,157.0,176,Morehead St.,31
0.002747863328365482,36,158.0,36,CSUN,30
0.002745117229186047,346,159.0,346,Xavier,29
0.0027200213103976347,10,160.0,10,Appalachian St.,32
0.002718650598271324,246,161.0,246,Saint Louis,31
0.002690514129073712,20,162.0,20,Ball St.,30
0.0026888832166724642,3,163.0,3,Akron,29
0.0026849725219938135,278,164.0,278,Stony Brook,30
0.0026829202778235195,237,165.0,237,Robert Morris,31
0.002674123343169452,118,166.0,118,Illinois St.,30
0.0026611945684504317,252,167.0,252,San Diego St.,31
0.0026541265945585644,29,168.0,29,Bradley,29
0.0026517105683814654,297,169.0,297,UC Irvine,30
0.0026505283888942073,46,170.0,46,Charlotte,29
0.0026048996136366696,175,171.0,175,Montana St.,30
0.0026006479101847277,77,172.0,77,Eastern Mich.,30
0.0025713436407746944,312,173.0,312,UNLV,30
0.0025694713151050565,158,174.0,158,Massachusetts,32
0.002565506627328723,147,175.0,147,Louisiana Tech,29
0.0025378536892867024,186,176.0,186,Nevada,30
0.00252742338702508,74,177.0,74,East Carolina,31
0.0025239983512297787,107,178.0,107,Hawaii,30
0.0025194551174442283,347,179.0,347,Yale,29
0.0024953038777604875,98,180.0,98,Georgia St.,30
0.0024731365851314367,78,181.0,78,Eastern Wash.,32
0.0024725514271671666,284,182.0,284,Tennessee Tech,29
0.002467912271439264,270,183.0,270,Southern Miss.,28
0.00246441726770836,340,184.0,340,William & Mary,31
0.00246138125418977,255,185.0,255,Santa Clara,30
0.0024499823334506866,160,186.0,160,Memphis,31
0.002445554927536045,241,187.0,241,SMU,30
0.002444609730560884,94,188.0,94,George Mason,30
0.0024420263002004443,245,189.0,245,Saint Joseph's,31
0.002438647530616085,288,190.0,288,Texas St.,29
0.0024308280772497325,253,191.0,253,San Francisco,31
0.0024142773804790504,243,192.0,243,Sacred Heart,31
0.002408844065941104,91,193.0,91,Furman,30
0.002400002532304679,47,194.0,47,Chattanooga,30
0.0023952247762261984,110,195.0,110,Holy Cross,31
0.002395151666914063,95,196.0,95,George Washington,30
0.0023827191877167477,15,197.0,15,Arkansas St.,30
0.0023768806965374853,27,198.0,27,Boston U.,29
0.0023760320926401674,121,199.0,121,Indiana St.,29
0.0023687741958763895,108,200.0,108,High Point,28
0.0023659503122575045,156,201.0,156,Marshall,29
0.0023630265966752525,310,202.0,310,UNCW,28
0.00236202823681975,200,203.0,200,Northern Ariz.,30
0.002334784177693265,339,204.0,339,Wichita St.,30
0.0023347225109966495,61,205.0,61,Dartmouth,27
0.002328826431792774,1,206.0,1,Abilene Christian,28
0.002323305929595547,236,207.0,236,Rider,31
0.002319210572825915,28,208.0,28,Bowling Green,29
0.0023163600307167004,189,209.0,189,New Mexico St.,28
0.0023118355887896034,174,210.0,174,Montana,29
0.002306071492826564,52,211.0,52,Coastal Caro.,29
0.0023041290495907827,51,212.0,51,Cleveland St.,28
0.0022916009254655835,308,213.0,308,UNC Asheville,30
0.0022888176577020992,306,214.0,306,UMKC,27
0.002285637424176666,316,215.0,316,UTEP,31
0.0022843964178526697,2,216.0,2,Air Force,29
0.002277607785500207,109,217.0,109,Hofstra,32
0.0022775516849071363,192,218.0,192,Nicholls St.,29
0.0022721270324904046,73,219.0,73,ETSU,31
0.002256904401806692,149,220.0,149,Loyola Chicago,31
0.0022431747788617057,127,221.0,127,Jacksonville St.,29
0.0022422780472639175,223,222.0,223,Portland,28
0.002236225224143607,141,223.0,141,Liberty,29
0.0022351970360833,244,224.0,244,Saint Francis (PA),32
0.0022229164978554484,203,225.0,203,Northern Ky.,28
0.002216076043040564,180,226.0,180,N.C. A&T,29
0.0022087215048043063,338,227.0,338,Western Mich.,29
0.002192377571624507,153,228.0,153,Manhattan,31
0.0021918937160590045,59,229.0,59,Cornell,26
0.00218691044424651,113,230.0,113,Howard,31
0.002184528191858557,272,231.0,272,Southern Utah,31
0.002183140142293996,274,232.0,274,St. Francis Brooklyn,30
0.0021777131926099444,249,233.0,249,Sam Houston St.,26
0.002177206750675965,305,234.0,305,UMES,29
0.002173582556042783,195,235.0,195,North Dakota,30
0.002168499389884181,101,236.0,101,Grambling,32
0.002166737700243191,18,237.0,18,Austin Peay,28
0.002164704948274173,240,238.0,240,SIUE,28
0.0021455224846812708,144,239.0,144,Long Beach St.,30
0.002142027190698623,40,240.0,40,Campbell,31
0.0021365380524404442,251,241.0,251,San Diego,29
0.0021349605990504407,277,242.0,277,Stetson,27
0.0021309068665960524,57,243.0,57,Columbia,27
0.002130595535852555,179,244.0,179,Murray St.,28
0.002128596532529334,323,245.0,323,Valparaiso,32
0.0021163912612224335,16,246.0,16,Army West Point,29
0.0021133177873503247,336,247.0,336,Western Ill.,28
0.0021022084282030073,41,248.0,41,Canisius,30
0.00209882329591559,317,249.0,317,UTRGV,28
0.0020944575511902186,7,250.0,7,Albany (NY),31
0.00209205998071038,104,251.0,104,Hampton,29
0.0020675128442531098,173,252.0,173,Monmouth,31
0.002062799480210287,93,253.0,93,Gardner-Webb,28
0.002058035151167871,125,254.0,125,Jackson St.,30
0.0020502662700058578,150,255.0,150,Loyola Maryland,31
0.0020489640877740653,54,256.0,54,Colgate,29
0.0020417623758618073,35,257.0,35,CSU Bakersfield,27
0.0020385009739264607,273,258.0,273,St. Bonaventure,30
0.0020364550435202316,178,259.0,178,Mount St. Mary's,30
0.0020353000024211886,136,260.0,136,La Salle,31
0.0020315728535910413,38,261.0,38,Cal St. Fullerton,28
0.0020295855218834414,299,262.0,299,UC Santa Barbara,29
0.002021748640990461,266,263.0,266,Southeast Mo. St.,27
0.002020044802017539,225,264.0,225,Prairie View,28
0.0020046169236669457,131,265.0,131,Kennesaw St.,28
0.0019986146467562797,56,266.0,56,Colorado St.,28
0.0019971987139093083,146,267.0,146,Louisiana,29
0.001996262364956824,184,268.0,184,Navy,28
0.001988993767740412,191,269.0,191,Niagara,31
0.0019799481755038654,193,270.0,193,Norfolk St.,30
0.0019794422481679754,343,271.0,343,Wofford,28
0.001975596251770848,79,272.0,79,Elon,29
0.0019709405455214588,23,273.0,23,Bethune-Cookman,29
0.0019676780625014034,83,274.0,83,Fairfield,31
0.0019635623922660108,5,275.0,5,Alabama A&M,30
0.001961751425191801,138,276.0,138,Lafayette,31
0.0019592451904590735,242,277.0,242,Sacramento St.,28
0.001958898161216296,287,278.0,287,Texas Southern,28
0.001958876667669671,254,279.0,254,San Jose St.,29
0.001951933672238823,0,280.0,0,A&M-Corpus Christi,28
0.0019366799810922014,233,281.0,233,Rhode Island,29
0.001916412189794377,42,282.0,42,Central Ark.,26
0.001913709009220582,30,283.0,30,Brown,28
0.0019098397625885448,333,284.0,333,Weber St.,30
0.0019044233810015531,226,285.0,226,Presbyterian,31
0.0018979845092923992,24,286.0,24,Binghamton,28
0.0018772863203641676,235,287.0,235,Richmond,30
0.0018736380970294233,126,288.0,126,Jacksonville,25
0.0018575560366292773,283,289.0,283,Tennessee St.,30
0.0018511410401635504,31,290.0,31,Bryant,30
0.0018228382996250759,250,291.0,250,Samford,28
0.0018221839262966416,271,292.0,271,Southern U.,28
0.0017934332712935327,309,293.0,309,UNC Greensboro,26
0.0017870383260665873,259,294.0,259,Siena,30
0.001771757784162398,45,295.0,45,Charleston So.,29
0.0017683741162739478,75,296.0,75,Eastern Ill.,26
0.0017561398020486108,197,297.0,197,North Florida,24
0.0017404026262499402,262,298.0,262,South Carolina St.,30
0.0017367684176896698,92,299.0,92,Ga. Southern,28
0.001736726208193697,207,300.0,207,Oakland,28
0.0017274138911179766,257,301.0,257,Seattle U,28
0.0017183885524350022,214,302.0,214,Omaha,27
0.0017172553401314222,37,303.0,37,Cal Poly,26
0.0017122666279631373,137,304.0,137,La.-Monroe,27
0.0016965297405838052,53,305.0,53,Col. of Charleston,29
0.0016811625403193255,196,306.0,196,North Dakota St.,28
0.0016803966984620256,43,307.0,43,Central Conn. St.,28
0.0016715764514283358,321,308.0,321,Utah Valley,25
0.0016708422129246264,318,309.0,318,UTSA,26
0.0016557122731489513,85,310.0,85,Fla. Atlantic,30
0.0016329218615492279,68,311.0,68,Detroit Mercy,28
0.001628571128685772,187,312.0,187,New Hampshire,29
0.0016204859454683597,230,313.0,230,Purdue Fort Wayne,26
0.001617766673583948,119,314.0,119,Incarnate Word,29
0.001609120553004671,80,315.0,80,Evansville,30
0.0015982001214042457,177,316.0,177,Morgan St.,29
0.0015834723790866167,122,317.0,122,Iona,31
0.0015825268969561735,341,318.0,341,Winthrop,29
0.0015648771318837356,329,319.0,329,Wagner,29
0.0015601645266849213,82,320.0,82,FIU,28
0.0015532478337111513,325,321.0,325,Vermont,28
0.0015385494829960032,248,322.0,248,Saint Peter's,30
0.0015344320950604895,183,323.0,183,NJIT,28
0.0015340578668716098,304,324.0,304,UMBC,27
0.0015330202802792802,303,325.0,303,UIC,29
0.0015316708911955906,267,326.0,267,Southeastern La.,27
0.0015280985660884776,58,327.0,58,Coppin St.,30
0.001512492597158286,307,328.0,307,UMass Lowell,28
0.0014822473458061336,145,329.0,145,Longwood,30
0.0014787606665210631,142,330.0,142,Lipscomb,27
0.001433919197793125,181,331.0,181,N.C. Central,30
0.0014178780182426182,6,332.0,6,Alabama St.,28
0.0014174343930234378,205,333.0,205,Northwestern St.,25
0.0014134862689175747,190,334.0,190,New Orleans,25
0.0014100541615842078,102,335.0,102,Grand Canyon,25
0.0014066357463708651,76,336.0,76,Eastern Ky.,27
0.0013937366761775452,313,337.0,313,USC Upstate,27
0.0013830704218679025,84,338.0,84,Fairleigh Dickinson,28
0.0013733714154799408,170,339.0,170,Mississippi Val.,29
0.0013640540088740536,112,340.0,112,Houston Baptist,24
0.0013164875940477282,134,341.0,134,LIU Brooklyn,29
0.0012748043794385728,87,342.0,87,Florida A&M,28
0.0012622350583946106,159,343.0,159,McNeese,26
0.001262066231406578,66,344.0,66,Delaware St.,26
0.0012399223678996392,335,345.0,335,Western Caro.,27
0.001145175945862127,8,346.0,8,Alcorn,27
0.0010463161107660878,256,347.0,256,Savannah St.,24
0.0009748540321721417,48,348.0,48,Chicago St.,28
0.000849586115463133,13,349.0,13,Ark.-Pine Bluff,21
