LRMC,team_index,LRMC_rank,index,name,ngames
0.002696175858144404,252,158.0,252,San Diego St.,31
0.002692093818429942,65,159.0,65,Delaware,31
0.0026698734102183585,330,160.0,330,Wake Forest,30
0.002663561597179676,186,161.0,186,Nevada,30
0.0026610671997467686,3,162.0,3,Akron,29
0.0026541557816713713,139,163.0,139,Lamar University,26
0.0026437894035267868,297,164.0,297,UC Irvine,30
0.0026356223849669765,312,165.0,312,UNLV,30
0.002633488983916943,222,166.0,222,Pittsburgh,31
0.0026296283949473163,158,167.0,158,Massachusetts,32
0.0026129801535159864,239,168.0,239,SFA,27
0.0026121823668512067,98,169.0,98,Georgia St.,30
0.0025988210986867687,237,170.0,237,Robert Morris,31
0.002595704681447515,198,171.0,198,North Texas,27
0.0025945776203726975,346,172.0,346,Xavier,29
0.0025685336469451793,29,173.0,29,Bradley,29
0.0025582003300861213,246,174.0,246,Saint Louis,31
0.00255666038965017,78,175.0,78,Eastern Wash.,32
0.002544308480549277,20,176.0,20,Ball St.,30
0.0025344088394224414,310,177.0,310,UNCW,28
0.002526209855156364,175,178.0,175,Montana St.,30
0.0025251566542657936,74,179.0,74,East Carolina,31
0.002521603542852077,147,180.0,147,Louisiana Tech,29
0.0025130094622242373,241,181.0,241,SMU,30
0.002512478109370834,340,182.0,340,William & Mary,31
0.002503608929800649,107,183.0,107,Hawaii,30
0.0024975475895815335,308,184.0,308,UNC Asheville,30
0.0024765311914702074,347,185.0,347,Yale,29
0.0024739364899458017,46,186.0,46,Charlotte,29
0.0024711701632816204,200,187.0,200,Northern Ariz.,30
0.002461714798099586,95,188.0,95,George Washington,30
0.0024529484929838863,255,189.0,255,Santa Clara,30
0.002452492404452743,156,190.0,156,Marshall,29
0.002433075074711315,94,191.0,94,George Mason,30
0.0024280233756913943,73,192.0,73,ETSU,31
0.002422937806850516,52,193.0,52,Coastal Caro.,29
0.0024194924022157755,28,194.0,28,Bowling Green,29
0.0024057201089082297,47,195.0,47,Chattanooga,30
0.002401237301112466,339,196.0,339,Wichita St.,30
0.0023865690219367925,243,197.0,243,Sacred Heart,31
0.0023751916675526846,189,198.0,189,New Mexico St.,28
0.0023596299126863755,203,199.0,203,Northern Ky.,28
0.002358242631763896,91,200.0,91,Furman,30
0.002347034587482451,110,201.0,110,Holy Cross,31
0.002338476339149816,61,202.0,61,Dartmouth,27
0.002321341261787903,253,203.0,253,San Francisco,31
0.0023174929511464077,127,204.0,127,Jacksonville St.,29
0.002316852297145193,245,205.0,245,Saint Joseph's,31
0.0023149280736741917,121,206.0,121,Indiana St.,29
0.00230439319054089,240,207.0,240,SIUE,28
0.0023042784108898654,179,208.0,179,Murray St.,28
0.002301847890752086,141,209.0,141,Liberty,29
0.002299155466601782,1,210.0,1,Abilene Christian,28
0.0022955442900942876,108,211.0,108,High Point,28
0.0022874145821383,57,212.0,57,Columbia,27
0.002282007685776256,195,213.0,195,North Dakota,30
0.002280768770962002,236,214.0,236,Rider,31
0.002274381171224771,288,215.0,288,Texas St.,29
0.0022730348653006724,306,216.0,306,UMKC,27
0.002268437643291198,270,217.0,270,Southern Miss.,28
0.002263655078229629,15,218.0,15,Arkansas St.,30
0.002263523241109422,109,219.0,109,Hofstra,32
0.0022603443645533576,180,220.0,180,N.C. A&T,29
0.002258909153426624,101,221.0,101,Grambling,32
0.0022533668770941097,160,222.0,160,Memphis,31
0.002252736944961614,51,223.0,51,Cleveland St.,28
0.0022460887944568517,272,224.0,272,Southern Utah,31
0.0022411649843105813,27,225.0,27,Boston U.,29
0.002223286967722339,174,226.0,174,Montana,29
0.002207006483196949,223,227.0,223,Portland,28
0.002205763341579346,338,228.0,338,Western Mich.,29
0.0022007609756562463,251,229.0,251,San Diego,29
0.002197427074567999,59,230.0,59,Cornell,26
0.0021935254197798736,305,231.0,305,UMES,29
0.002191001471226894,18,232.0,18,Austin Peay,28
0.0021785995277765723,149,233.0,149,Loyola Chicago,31
0.0021642414995468617,104,234.0,104,Hampton,29
0.002164086048110481,316,235.0,316,UTEP,31
0.002163968145926459,40,236.0,40,Campbell,31
0.002161147052689748,7,237.0,7,Albany (NY),31
0.0021559177457958745,323,238.0,323,Valparaiso,32
0.0021392378261316323,274,239.0,274,St. Francis Brooklyn,30
0.0021370549399258986,113,240.0,113,Howard,31
0.0021288590220280698,2,241.0,2,Air Force,29
0.002114252807717475,317,242.0,317,UTRGV,28
0.0020942625017613516,266,243.0,266,Southeast Mo. St.,27
0.0020916458384271273,277,244.0,277,Stetson,27
0.002090602337345822,153,245.0,153,Manhattan,31
0.0020852556864154,249,246.0,249,Sam Houston St.,26
0.002075714513277652,144,247.0,144,Long Beach St.,30
0.0020738937383997205,244,248.0,244,Saint Francis (PA),32
0.002071219306723862,192,249.0,192,Nicholls St.,29
0.002061930247856642,254,250.0,254,San Jose St.,29
0.002057781033179963,38,251.0,38,Cal St. Fullerton,28
0.0020577791643332914,35,252.0,35,CSU Bakersfield,27
0.00204277199438839,125,253.0,125,Jackson St.,30
0.002033674050382309,233,254.0,233,Rhode Island,29
0.002032958860831104,299,255.0,299,UC Santa Barbara,29
0.002022811718407767,83,256.0,83,Fairfield,31
0.002021700178138122,173,257.0,173,Monmouth,31
0.002013759140129118,56,258.0,56,Colorado St.,28
0.002011941686295404,336,259.0,336,Western Ill.,28
0.0020079477639194988,273,260.0,273,St. Bonaventure,30
0.0020065813779332996,131,261.0,131,Kennesaw St.,28
0.0020019767113868122,150,262.0,150,Loyola Maryland,31
0.0019989656687797596,178,263.0,178,Mount St. Mary's,30
0.001995537914638754,146,264.0,146,Louisiana,29
0.0019837921790063482,343,265.0,343,Wofford,28
0.0019738548553968572,193,266.0,193,Norfolk St.,30
0.0019699089574508302,79,267.0,79,Elon,29
0.0019673096321955455,283,268.0,283,Tennessee St.,30
0.0019552389996511646,136,269.0,136,La Salle,31
0.001932424870438786,93,270.0,93,Gardner-Webb,28
0.0019277002710046882,54,271.0,54,Colgate,29
0.0019225809449272336,41,272.0,41,Canisius,30
0.0019179795671095529,226,273.0,226,Presbyterian,31
0.0019179394121850999,242,274.0,242,Sacramento St.,28
0.0019164671139500595,23,275.0,23,Bethune-Cookman,29
0.0019058518934506165,138,276.0,138,Lafayette,31
0.0019056072122631037,225,277.0,225,Prairie View,28
0.0019019468228807235,287,278.0,287,Texas Southern,28
0.001897573840095573,235,279.0,235,Richmond,30
0.0018893403634271195,184,280.0,184,Navy,28
0.0018739474154161986,92,281.0,92,Ga. Southern,28
0.0018681976772300895,24,282.0,24,Binghamton,28
0.0018670230546759619,333,283.0,333,Weber St.,30
0.0018612010778505182,262,284.0,262,South Carolina St.,30
0.0018556708175090871,271,285.0,271,Southern U.,28
0.0018498812260500327,31,286.0,31,Bryant,30
0.0018442783237546264,0,287.0,0,A&M-Corpus Christi,28
0.0018378690176820878,191,288.0,191,Niagara,31
0.001830686673457283,16,289.0,16,Army West Point,29
0.0018278195758903702,250,290.0,250,Samford,28
0.0018180333196346529,257,291.0,257,Seattle U,28
0.0018153086786120217,126,292.0,126,Jacksonville,25
0.0018147252386695593,207,293.0,207,Oakland,28
0.0018137201310384446,309,294.0,309,UNC Greensboro,26
0.0018088115151798636,45,295.0,45,Charleston So.,29
0.0018055700910639778,75,296.0,75,Eastern Ill.,26
0.0017860926413568242,53,297.0,53,Col. of Charleston,29
0.0017756868169715003,177,298.0,177,Morgan St.,29
0.0017745320729496954,30,299.0,30,Brown,28
0.001760982640750906,5,300.0,5,Alabama A&M,30
0.001750929602267305,42,301.0,42,Central Ark.,26
0.0017217773056538248,196,302.0,196,North Dakota St.,28
0.0017082237296195018,214,303.0,214,Omaha,27
0.0016996817528501127,37,304.0,37,Cal Poly,26
0.0016825347254335477,82,305.0,82,FIU,28
0.0016824683072926391,197,306.0,197,North Florida,24
0.001681924770018779,321,307.0,321,Utah Valley,25
0.0016673172603155159,85,308.0,85,Fla. Atlantic,30
0.0016586063066667107,259,309.0,259,Siena,30
0.0016401525537245536,122,310.0,122,Iona,31
0.0016399841507695582,307,311.0,307,UMass Lowell,28
0.0016332004297087603,137,312.0,137,La.-Monroe,27
0.0016183339273092628,58,313.0,58,Coppin St.,30
0.001606564396311658,318,314.0,318,UTSA,26
0.0015923184001776587,230,315.0,230,Purdue Fort Wayne,26
0.0015862522926648585,68,316.0,68,Detroit Mercy,28
0.0015629162577566397,267,317.0,267,Southeastern La.,27
0.0015451707647657729,80,318.0,80,Evansville,30
0.00154260596484205,304,319.0,304,UMBC,27
0.0015415830171407708,341,320.0,341,Winthrop,29
0.0015371544002315354,145,321.0,145,Longwood,30
0.0015353144099550825,325,322.0,325,Vermont,28
0.0015320272614679107,303,323.0,303,UIC,29
0.0015299235436568876,43,324.0,43,Central Conn. St.,28
0.001515624040290779,6,325.0,6,Alabama St.,28
0.0015127930037624902,329,326.0,329,Wagner,29
0.00150412160512341,183,327.0,183,NJIT,28
0.0015004592836784815,119,328.0,119,Incarnate Word,29
0.001499082292556542,187,329.0,187,New Hampshire,29
0.0014786895757157692,181,330.0,181,N.C. Central,30
0.0014721256697617468,76,331.0,76,Eastern Ky.,27
0.0014629280681513778,248,332.0,248,Saint Peter's,30
0.0014107887048378297,190,333.0,190,New Orleans,25
0.0014086479555434853,313,334.0,313,USC Upstate,27
0.0013947694859449665,205,335.0,205,Northwestern St.,25
0.0013745127491586893,170,336.0,170,Mississippi Val.,29
0.0013521782408763361,84,337.0,84,Fairleigh Dickinson,28
0.0013362172771761022,102,338.0,102,Grand Canyon,25
0.0013269309024147317,142,339.0,142,Lipscomb,27
0.0013108534525876504,134,340.0,134,LIU Brooklyn,29
0.0013053385819485532,87,341.0,87,Florida A&M,28
0.001295761101419287,112,342.0,112,Houston Baptist,24
0.0012893431406094948,66,343.0,66,Delaware St.,26
0.0012818611492776376,335,344.0,335,Western Caro.,27
0.0012322856745124013,159,345.0,159,McNeese,26
0.0012096568226451659,8,346.0,8,Alcorn,27
0.001119404297064313,256,347.0,256,Savannah St.,24
0.001006087928113604,48,348.0,48,Chicago St.,28
0.0008229185101536368,13,349.0,13,Ark.-Pine Bluff,21
