LRMC,team_index,LRMC_rank,index,name,ngames
0.0038370810572923952,247,61.0,247,Saint Mary's (CA),31
0.003829733102204047,103,62.0,103,Green Bay,30
0.00381992965896505,99,63.0,99,Georgia Tech,30
0.0038185260474761927,231,64.0,231,Quinnipiac,32
0.0037841917256576938,185,65.0,185,Nebraska,30
0.003749095620270131,96,66.0,96,Georgetown,31
0.003727671073656411,49,67.0,49,Cincinnati,31
0.003718952922834858,234,68.0,234,Rice,31
0.0037032980928685872,19,69.0,19,BYU,30
0.003669695860924341,128,70.0,128,James Madison,30
0.003668689208680168,331,71.0,331,Washington,32
0.003661976076281812,296,72.0,296,UC Davis,30
0.00365830520672138,344,73.0,344,Wright St.,32
0.0036185047583796844,342,74.0,342,Wisconsin,33
0.003585922992326815,89,75.0,89,Fordham,33
0.0035636420250102887,326,76.0,326,Villanova,30
0.0035523449487425062,211,77.0,211,Oklahoma St.,30
0.0035245240042954405,314,78.0,314,UT Arlington,30
0.0035196006596671884,275,79.0,275,St. John's (NY),31
0.003514063710851268,60,80.0,60,Creighton,31
0.0035099313653077203,188,81.0,188,New Mexico,30
0.003500060758345778,166,82.0,166,Middle Tenn.,32
0.003492596279783711,227,83.0,227,Princeton,31
0.00347621820643889,152,84.0,152,Maine,32
0.003458608271302576,202,85.0,202,Northern Ill.,32
0.003456796087771936,25,86.0,25,Boise St.,30
0.0034195773313544977,70,87.0,70,Drexel,32
0.0034047301775636573,332,88.0,332,Washington St.,30
0.0034018802831620523,114,89.0,114,IUPUI,30
0.0033900808761847642,322,90.0,322,VCU,32
0.003384082351139057,348,91.0,348,Youngstown St.,29
0.00337246577245778,163,92.0,163,Miami (OH),30
0.003372297034520131,63,93.0,63,Dayton,30
0.0033712703684145896,228,94.0,228,Providence,32
0.0033682279393521283,4,95.0,4,Alabama,31
0.003363887710981095,81,96.0,81,FGCU,28
0.0033606755911954685,258,97.0,258,Seton Hall,30
0.003355652115317647,129,98.0,129,Kansas,31
0.0033393731871637898,295,99.0,295,UAB,29
0.0033305409008393696,327,100.0,327,Virginia,31
0.003330191925374512,90,101.0,90,Fresno St.,29
0.0033277808657247742,151,102.0,151,Loyola Marymount,32
0.0033133124396505917,218,103.0,218,Pacific,30
0.003301323814147501,105,104.0,105,Hartford,33
0.0032891463385227157,111,105.0,111,Houston,30
0.003283536459503131,143,106.0,143,Little Rock,31
0.0032744415193040302,9,107.0,9,American,32
0.003269791898454362,290,108.0,290,Toledo,31
0.003269582273139784,219,109.0,219,Penn,28
0.0032593838617872425,106,110.0,106,Harvard,28
0.0032432553620424876,345,111.0,345,Wyoming,28
0.0032392835580619867,220,112.0,220,Penn St.,30
0.003230364000681772,55,113.0,55,Colorado,30
0.003220990880311651,132,114.0,132,Kent St.,30
0.003202928436960402,224,115.0,224,Portland St.,31
0.0031824171511307354,221,116.0,221,Pepperdine,30
0.003179061147503024,117,117.0,117,Illinois,30
0.00315679890412172,67,118.0,67,Denver,30
0.0031550553689447445,209,119.0,209,Ohio St.,28
0.0031549893999999155,311,120.0,311,UNI,31
0.0031490792186528557,72,121.0,72,Duquesne,32
0.003112420520240435,26,122.0,26,Boston College,30
0.0030607845243267877,292,123.0,292,Troy,29
0.003057165267577502,289,124.0,289,Texas Tech,31
0.0030533858878724054,210,125.0,210,Oklahoma,30
0.0030528253420497825,212,126.0,212,Old Dominion,31
0.0030474306749266886,201,127.0,201,Northern Colo.,31
0.003047095926201976,293,128.0,293,Tulane,30
0.0030448367465264452,337,129.0,337,Western Ky.,30
0.0030332220659624346,199,130.0,199,Northeastern,31
0.0030184505607648814,260,131.0,260,South Alabama,32
0.0030121808190631556,213,132.0,213,Ole Miss,31
0.0030004437859095625,140,133.0,140,Lehigh,30
0.002992592877438551,324,134.0,324,Vanderbilt,29
0.002992423572007516,115,135.0,115,Idaho,31
0.0029830308136155753,139,136.0,139,Lamar University,26
0.0029620085433135507,161,137.0,161,Mercer,32
0.0029499395237418563,269,138.0,269,Southern Ill.,30
0.002918420848360397,167,139.0,167,Milwaukee,30
0.002913255133978725,281,140.0,281,Temple,30
0.002892684700886194,246,141.0,246,Saint Louis,31
0.0028924101456341477,298,142.0,298,UC Riverside,31
0.0028895478850600276,215,143.0,215,Oral Roberts,29
0.00288342186558323,86,144.0,86,Florida,31
0.0028779286014660632,116,145.0,116,Idaho St.,28
0.002875136876275208,77,146.0,77,Eastern Mich.,30
0.002875027116064658,320,147.0,320,Utah St.,30
0.0028680423875203907,294,148.0,294,Tulsa,31
0.0028569633826223398,62,149.0,62,Davidson,30
0.0028556763903820346,154,150.0,154,Marist,33
0.0028306026474125383,36,151.0,36,CSUN,30
0.002799476935533823,239,152.0,239,SFA,27
0.0027905635512616277,315,153.0,315,UT Martin,30
0.002783785101810561,232,154.0,232,Radford,31
0.002781932473167855,237,155.0,237,Robert Morris,31
0.0027758389696952834,312,156.0,312,UNLV,30
0.0027721885716945264,291,157.0,291,Towson,32
0.0027504088555416707,107,158.0,107,Hawaii,30
0.002722857252510409,147,159.0,147,Louisiana Tech,29
0.0027172164915006034,65,160.0,65,Delaware,31
0.002704109979740871,10,161.0,10,Appalachian St.,32
0.0027028515520030032,255,162.0,255,Santa Clara,30
0.002681039874483705,347,163.0,347,Yale,29
0.0026634740371436856,222,164.0,222,Pittsburgh,31
0.002656751675520815,118,165.0,118,Illinois St.,30
0.002651758233344788,175,166.0,175,Montana St.,30
0.0026412957248292115,252,167.0,252,San Diego St.,31
0.002634926717746201,158,168.0,158,Massachusetts,32
0.0026265385146375824,3,169.0,3,Akron,29
0.002614274299168887,241,170.0,241,SMU,30
0.00259912465024067,74,171.0,74,East Carolina,31
0.0025974284842465,253,172.0,253,San Francisco,31
0.002594584322903356,330,173.0,330,Wake Forest,30
0.002590312143509147,278,174.0,278,Stony Brook,30
0.002581766817774748,47,175.0,47,Chattanooga,30
0.002555032989312212,284,176.0,284,Tennessee Tech,29
0.002547471646269016,176,177.0,176,Morehead St.,31
0.002531921587680185,198,178.0,198,North Texas,27
0.0025288872137865246,20,179.0,20,Ball St.,30
0.002519208653319814,29,180.0,29,Bradley,29
0.0025149996298658907,46,181.0,46,Charlotte,29
0.002510740048924686,270,182.0,270,Southern Miss.,28
0.0024975165448123072,98,183.0,98,Georgia St.,30
0.002489844112728473,186,184.0,186,Nevada,30
0.0024889080590785526,61,185.0,61,Dartmouth,27
0.0024825829715824322,340,186.0,340,William & Mary,31
0.002473526366464496,94,187.0,94,George Mason,30
0.0024636280014893306,78,188.0,78,Eastern Wash.,32
0.002460780441596346,1,189.0,1,Abilene Christian,28
0.0024604718559604276,189,190.0,189,New Mexico St.,28
0.0024500118146889337,288,191.0,288,Texas St.,29
0.0024495692434601175,236,192.0,236,Rider,31
0.002448858908344614,346,193.0,346,Xavier,29
0.002446695615292473,245,194.0,245,Saint Joseph's,31
0.002436162066413061,339,195.0,339,Wichita St.,30
0.0024192459028449798,28,196.0,28,Bowling Green,29
0.0024124609925429445,121,197.0,121,Indiana St.,29
0.0023956475998552084,15,198.0,15,Arkansas St.,30
0.0023940894555153,195,199.0,195,North Dakota,30
0.0023872273115779982,127,200.0,127,Jacksonville St.,29
0.002374046592937171,297,201.0,297,UC Irvine,30
0.0023726325098433923,91,202.0,91,Furman,30
0.0023580929366763506,108,203.0,108,High Point,28
0.002357937797112614,249,204.0,249,Sam Houston St.,26
0.0023526832268702673,203,205.0,203,Northern Ky.,28
0.0023525169898551933,73,206.0,73,ETSU,31
0.002345886374839604,149,207.0,149,Loyola Chicago,31
0.002338190221902941,52,208.0,52,Coastal Caro.,29
0.002337797703178435,113,209.0,113,Howard,31
0.002336283789441614,160,210.0,160,Memphis,31
0.0023302835775770394,243,211.0,243,Sacred Heart,31
0.0023220711606449043,310,212.0,310,UNCW,28
0.0023180703091967686,223,213.0,223,Portland,28
0.0023118555363641708,95,214.0,95,George Washington,30
0.002302645397778688,200,215.0,200,Northern Ariz.,30
0.002290584150990397,308,216.0,308,UNC Asheville,30
0.0022769418307476957,156,217.0,156,Marshall,29
0.0022730499226222053,27,218.0,27,Boston U.,29
0.002266812412476256,141,219.0,141,Liberty,29
0.002266711097472905,266,220.0,266,Southeast Mo. St.,27
0.0022593865344812405,18,221.0,18,Austin Peay,28
0.0022580423364125385,316,222.0,316,UTEP,31
0.0022580302678732226,110,223.0,110,Holy Cross,31
0.0022531654929731056,54,224.0,54,Colgate,29
0.002250980657706068,336,225.0,336,Western Ill.,28
0.0022375397580448046,306,226.0,306,UMKC,27
0.002237091956488526,174,227.0,174,Montana,29
0.00222284861148215,272,228.0,272,Southern Utah,31
0.0022190283800122097,40,229.0,40,Campbell,31
0.0022158832301600808,180,230.0,180,N.C. A&T,29
0.0022074127248521242,51,231.0,51,Cleveland St.,28
0.0022055879849802746,101,232.0,101,Grambling,32
0.0021950936676496673,317,233.0,317,UTRGV,28
0.0021928591969227573,240,234.0,240,SIUE,28
0.002182995982694755,35,235.0,35,CSU Bakersfield,27
0.0021764698189510124,338,236.0,338,Western Mich.,29
0.0021745938571185943,192,237.0,192,Nicholls St.,29
0.00217043746448085,244,238.0,244,Saint Francis (PA),32
0.0021505467845982736,7,239.0,7,Albany (NY),31
0.0021432404111563783,305,240.0,305,UMES,29
0.002138118273941795,251,241.0,251,San Diego,29
0.0021321751396648327,2,242.0,2,Air Force,29
0.0021299740477950316,144,243.0,144,Long Beach St.,30
0.002123755623854283,323,244.0,323,Valparaiso,32
0.0021184369685195094,125,245.0,125,Jackson St.,30
0.0021118377652520753,56,246.0,56,Colorado St.,28
0.002097997033402961,59,247.0,59,Cornell,26
0.002096836602371912,173,248.0,173,Monmouth,31
0.0020965346008808266,178,249.0,178,Mount St. Mary's,30
0.0020943267167078746,57,250.0,57,Columbia,27
0.002080702794279408,225,251.0,225,Prairie View,28
0.0020786893125285246,38,252.0,38,Cal St. Fullerton,28
0.0020671173974087854,109,253.0,109,Hofstra,32
0.0020629463561547697,277,254.0,277,Stetson,27
0.002061333064920427,0,255.0,0,A&M-Corpus Christi,28
0.0020533732655268603,274,256.0,274,St. Francis Brooklyn,30
0.0020519439447475576,146,257.0,146,Louisiana,29
0.0020514026854590714,273,258.0,273,St. Bonaventure,30
0.002051337960409,24,259.0,24,Binghamton,28
0.0020457358362509018,343,260.0,343,Wofford,28
0.002022259598161979,271,261.0,271,Southern U.,28
0.0020182634067025477,93,262.0,93,Gardner-Webb,28
0.00201601992802175,153,263.0,153,Manhattan,31
0.0020134019990263943,299,264.0,299,UC Santa Barbara,29
0.002004739917435038,193,265.0,193,Norfolk St.,30
0.0020035990456277737,41,266.0,41,Canisius,30
0.002002163325974508,179,267.0,179,Murray St.,28
0.0020015644000247494,23,268.0,23,Bethune-Cookman,29
0.0019947874050134998,79,269.0,79,Elon,29
0.0019700000639593803,309,270.0,309,UNC Greensboro,26
0.0019697216649696876,42,271.0,42,Central Ark.,26
0.0019676934013824086,16,272.0,16,Army West Point,29
0.0019642489899573254,254,273.0,254,San Jose St.,29
0.001963659810600018,104,274.0,104,Hampton,29
0.001959025321780199,184,275.0,184,Navy,28
0.00195336562885616,333,276.0,333,Weber St.,30
0.0019526619251836424,138,277.0,138,Lafayette,31
0.001943177503596664,233,278.0,233,Rhode Island,29
0.0019374239087247803,150,279.0,150,Loyola Maryland,31
0.001935665389375813,126,280.0,126,Jacksonville,25
0.0019275174683381717,287,281.0,287,Texas Southern,28
0.0019215630977687964,242,282.0,242,Sacramento St.,28
0.001911512451829645,136,283.0,136,La Salle,31
0.00189162107547367,37,284.0,37,Cal Poly,26
0.0018911317192435756,83,285.0,83,Fairfield,31
0.0018822183411739332,75,286.0,75,Eastern Ill.,26
0.0018761618203715455,250,287.0,250,Samford,28
0.0018656595803779724,5,288.0,5,Alabama A&M,30
0.0018604085375295422,259,289.0,259,Siena,30
0.0018588077957717277,283,290.0,283,Tennessee St.,30
0.0018537676207432815,262,291.0,262,South Carolina St.,30
0.0018456861292245226,131,292.0,131,Kennesaw St.,28
0.0018283200909613784,235,293.0,235,Richmond,30
0.0018275451124298158,196,294.0,196,North Dakota St.,28
0.001819662264833211,31,295.0,31,Bryant,30
0.0018076009338794789,191,296.0,191,Niagara,31
0.0018005409789380302,207,297.0,207,Oakland,28
0.001793515276302478,226,298.0,226,Presbyterian,31
0.0017921788148706123,45,299.0,45,Charleston So.,29
0.0017458703477920199,257,300.0,257,Seattle U,28
0.0017433052052565708,30,301.0,30,Brown,28
0.0017378936492460407,321,302.0,321,Utah Valley,25
0.0017118191130527885,85,303.0,85,Fla. Atlantic,30
0.0017014227925672156,214,304.0,214,Omaha,27
0.0016934336098438452,122,305.0,122,Iona,31
0.001686232125713125,92,306.0,92,Ga. Southern,28
0.0016824658665458968,137,307.0,137,La.-Monroe,27
0.001670452010194743,177,308.0,177,Morgan St.,29
0.001664715084132946,53,309.0,53,Col. of Charleston,29
0.0016518228525227584,68,310.0,68,Detroit Mercy,28
0.0016411094363097108,318,311.0,318,UTSA,26
0.0016200729225736542,6,312.0,6,Alabama St.,28
0.0016171242598676926,43,313.0,43,Central Conn. St.,28
0.0016020132007913855,341,314.0,341,Winthrop,29
0.0015988368207372763,80,315.0,80,Evansville,30
0.0015853777521050135,187,316.0,187,New Hampshire,29
0.0015826304008791708,82,317.0,82,FIU,28
0.0015795483548066282,58,318.0,58,Coppin St.,30
0.0015787039972261876,230,319.0,230,Purdue Fort Wayne,26
0.0015417739306552065,119,320.0,119,Incarnate Word,29
0.0015398152361238344,267,321.0,267,Southeastern La.,27
0.0015283967442339156,304,322.0,304,UMBC,27
0.0015261484552547163,329,323.0,329,Wagner,29
0.0015136265852039976,197,324.0,197,North Florida,24
0.0015046794212615017,145,325.0,145,Longwood,30
0.001490035028331658,303,326.0,303,UIC,29
0.0014894995307283968,248,327.0,248,Saint Peter's,30
0.0014770667213074593,325,328.0,325,Vermont,28
0.0014712755564068485,84,329.0,84,Fairleigh Dickinson,28
0.0014683339599452414,183,330.0,183,NJIT,28
0.0014560098397098785,170,331.0,170,Mississippi Val.,29
0.001454885569433889,307,332.0,307,UMass Lowell,28
0.0014416460338390366,190,333.0,190,New Orleans,25
0.0014333922365012814,181,334.0,181,N.C. Central,30
0.0014190284280886335,112,335.0,112,Houston Baptist,24
0.0014152102283101278,205,336.0,205,Northwestern St.,25
0.0014121946320838257,76,337.0,76,Eastern Ky.,27
0.001412023742097888,142,338.0,142,Lipscomb,27
0.0013705958469633075,102,339.0,102,Grand Canyon,25
0.001305372175837787,313,340.0,313,USC Upstate,27
0.0012895079773286768,134,341.0,134,LIU Brooklyn,29
0.0012877961015680815,87,342.0,87,Florida A&M,28
0.0012679621257961511,335,343.0,335,Western Caro.,27
0.0012555495090861002,66,344.0,66,Delaware St.,26
0.0012043004870303992,159,345.0,159,McNeese,26
0.0011985285885540244,8,346.0,8,Alcorn,27
0.001046053250935429,48,347.0,48,Chicago St.,28
0.0010220034777458258,256,348.0,256,Savannah St.,24
0.0009038496820687627,13,349.0,13,Ark.-Pine Bluff,21
