LRMC,team_index,LRMC_rank,index,name,ngames
0.0036696320440806783,211,75.0,211,Oklahoma St.,30
0.0036555584654053967,163,76.0,163,Miami (OH),30
0.003652069176899433,129,77.0,129,Kansas,31
0.0035899175094991687,152,78.0,152,Maine,32
0.0035866110238974482,296,79.0,296,UC Davis,30
0.003585735816112154,326,80.0,326,Villanova,30
0.0035851327353999315,32,81.0,32,Bucknell,33
0.0035426750878026596,60,82.0,60,Creighton,31
0.003519607912313608,19,83.0,19,BYU,30
0.0035181890113805633,25,84.0,25,Boise St.,30
0.003509167487057383,111,85.0,111,Houston,30
0.0034979575160813924,258,86.0,258,Seton Hall,30
0.0034788159965552633,342,87.0,342,Wisconsin,33
0.003471613746534147,4,88.0,4,Alabama,31
0.003443606343790632,290,89.0,290,Toledo,31
0.0034352974139600684,70,90.0,70,Drexel,32
0.003428057079275999,89,91.0,89,Fordham,33
0.0034249459945963068,228,92.0,228,Providence,32
0.0034244212409288155,219,93.0,219,Penn,28
0.0034173749996048376,114,94.0,114,IUPUI,30
0.0034074821946888834,151,95.0,151,Loyola Marymount,32
0.0033906760441839625,63,96.0,63,Dayton,30
0.003377328973984816,345,97.0,345,Wyoming,28
0.00336162043259827,322,98.0,322,VCU,32
0.00335757167279639,227,99.0,227,Princeton,31
0.0033495208337783232,332,100.0,332,Washington St.,30
0.0033182540427357005,105,101.0,105,Hartford,33
0.003303114976500847,331,102.0,331,Washington,32
0.0032915959419998276,9,103.0,9,American,32
0.0032778429292908643,348,104.0,348,Youngstown St.,29
0.003270246215835261,26,105.0,26,Boston College,30
0.003259475268745603,81,106.0,81,FGCU,28
0.0032549239379094826,55,107.0,55,Colorado,30
0.0032377043324164335,221,108.0,221,Pepperdine,30
0.003235221257731826,224,109.0,224,Portland St.,31
0.003211844411502939,90,110.0,90,Fresno St.,29
0.0031630372927678465,132,111.0,132,Kent St.,30
0.0031621796636463295,327,112.0,327,Virginia,31
0.0031480556339193743,143,113.0,143,Little Rock,31
0.0031449024771625137,202,114.0,202,Northern Ill.,32
0.0031385171210279628,292,115.0,292,Troy,29
0.003131672934512601,218,116.0,218,Pacific,30
0.0031113866356804578,220,117.0,220,Penn St.,30
0.003099501948687784,311,118.0,311,UNI,31
0.003085806638196303,72,119.0,72,Duquesne,32
0.003082916247037311,201,120.0,201,Northern Colo.,31
0.003073000689835487,154,121.0,154,Marist,33
0.003070730588174462,324,122.0,324,Vanderbilt,29
0.0030543887674353734,115,123.0,115,Idaho,31
0.0030526167461802935,295,124.0,295,UAB,29
0.0030463622995641686,210,125.0,210,Oklahoma,30
0.003043452468959616,167,126.0,167,Milwaukee,30
0.0030400243421859225,213,127.0,213,Ole Miss,31
0.0030348015615181798,176,128.0,176,Morehead St.,31
0.0030040790232545274,337,129.0,337,Western Ky.,30
0.002994730964726122,212,130.0,212,Old Dominion,31
0.00299325343249891,209,131.0,209,Ohio St.,28
0.0029882851264264694,315,132.0,315,UT Martin,30
0.002987155323671191,199,133.0,199,Northeastern,31
0.0029640829278476184,260,134.0,260,South Alabama,32
0.0029616644325006418,161,135.0,161,Mercer,32
0.00295760657405266,140,136.0,140,Lehigh,30
0.002954251605643362,116,137.0,116,Idaho St.,28
0.0029503357423493045,106,138.0,106,Harvard,28
0.002950160635425446,281,139.0,281,Temple,30
0.0029355877886908673,269,140.0,269,Southern Ill.,30
0.0029299603932617683,67,141.0,67,Denver,30
0.0029198533387500875,232,142.0,232,Radford,31
0.0029070878363598378,139,143.0,139,Lamar University,26
0.0028940708618761194,293,144.0,293,Tulane,30
0.002880838943984221,86,145.0,86,Florida,31
0.0028801287138161442,10,146.0,10,Appalachian St.,32
0.002877632556467591,215,147.0,215,Oral Roberts,29
0.002841240904906505,3,148.0,3,Akron,29
0.002812664420480069,118,149.0,118,Illinois St.,30
0.002811423192848022,294,150.0,294,Tulsa,31
0.0027996658206547206,29,151.0,29,Bradley,29
0.0027625886264837857,222,152.0,222,Pittsburgh,31
0.0027570662317606995,186,153.0,186,Nevada,30
0.002755465470759391,36,154.0,36,CSUN,30
0.0027284651330671088,117,155.0,117,Illinois,30
0.0027191994979620703,252,156.0,252,San Diego St.,31
0.0027139608470342926,62,157.0,62,Davidson,30
0.0027059135822225908,312,158.0,312,UNLV,30
0.002701048499368411,320,159.0,320,Utah St.,30
0.0026907300327606086,298,160.0,298,UC Riverside,31
0.0026867026356695435,291,161.0,291,Towson,32
0.002684973582570955,198,162.0,198,North Texas,27
0.0026819708308849018,284,163.0,284,Tennessee Tech,29
0.002675616283691631,74,164.0,74,East Carolina,31
0.002659425489556409,347,165.0,347,Yale,29
0.002653316239671799,239,166.0,239,SFA,27
0.002649682215084634,278,167.0,278,Stony Brook,30
0.0026465535769220018,65,168.0,65,Delaware,31
0.002642232064290322,246,169.0,246,Saint Louis,31
0.002640115033048711,237,170.0,237,Robert Morris,31
0.002635946531464699,77,171.0,77,Eastern Mich.,30
0.002615898411156298,330,172.0,330,Wake Forest,30
0.002608496246326182,175,173.0,175,Montana St.,30
0.002588705807505559,340,174.0,340,William & Mary,31
0.0025780535647340575,147,175.0,147,Louisiana Tech,29
0.002574754725524432,107,176.0,107,Hawaii,30
0.002566320989994915,253,177.0,253,San Francisco,31
0.0025561622081221834,241,178.0,241,SMU,30
0.0025494814920843877,1,179.0,1,Abilene Christian,28
0.0025478971142956688,158,180.0,158,Massachusetts,32
0.0025364003264904014,189,181.0,189,New Mexico St.,28
0.00252368760135167,346,182.0,346,Xavier,29
0.0025224687747065944,98,183.0,98,Georgia St.,30
0.0025125320647117347,20,184.0,20,Ball St.,30
0.0025066402451702735,255,185.0,255,Santa Clara,30
0.0024912453585386194,121,186.0,121,Indiana St.,29
0.002477320524777321,47,187.0,47,Chattanooga,30
0.002455271606864407,46,188.0,46,Charlotte,29
0.002441815108749655,108,189.0,108,High Point,28
0.0024304439056310927,156,190.0,156,Marshall,29
0.002421669328816684,94,191.0,94,George Mason,30
0.002420762156379463,27,192.0,27,Boston U.,29
0.0024155924443553956,2,193.0,2,Air Force,29
0.0024149972639492478,52,194.0,52,Coastal Caro.,29
0.00240612172673782,288,195.0,288,Texas St.,29
0.0024020204589855505,127,196.0,127,Jacksonville St.,29
0.0024004986132579098,160,197.0,160,Memphis,31
0.0024004160470652612,306,198.0,306,UMKC,27
0.0023959889727950684,339,199.0,339,Wichita St.,30
0.002393876070457125,61,200.0,61,Dartmouth,27
0.002389090839451485,245,201.0,245,Saint Joseph's,31
0.00237888100595993,101,202.0,101,Grambling,32
0.002371766376114323,91,203.0,91,Furman,30
0.0023558643955422574,149,204.0,149,Loyola Chicago,31
0.00235002072121787,110,205.0,110,Holy Cross,31
0.0023480430983525494,297,206.0,297,UC Irvine,30
0.0023470084661441387,310,207.0,310,UNCW,28
0.002345269377720364,18,208.0,18,Austin Peay,28
0.0023444220270182545,270,209.0,270,Southern Miss.,28
0.002339046396508237,15,210.0,15,Arkansas St.,30
0.0023366121500542816,180,211.0,180,N.C. A&T,29
0.0023238023038449312,308,212.0,308,UNC Asheville,30
0.002314120039028127,243,213.0,243,Sacred Heart,31
0.0023108401948230984,113,214.0,113,Howard,31
0.002303491429958541,174,215.0,174,Montana,29
0.002300792392735321,73,216.0,73,ETSU,31
0.002298496070045634,95,217.0,95,George Washington,30
0.0022912438085505946,78,218.0,78,Eastern Wash.,32
0.0022717746243694917,223,219.0,223,Portland,28
0.002271460902540961,272,220.0,272,Southern Utah,31
0.0022658055461118563,28,221.0,28,Bowling Green,29
0.0022646705055793647,195,222.0,195,North Dakota,30
0.0022633325481739713,200,223.0,200,Northern Ariz.,30
0.002261813733467285,336,224.0,336,Western Ill.,28
0.002261199871747549,203,225.0,203,Northern Ky.,28
0.002258109450357041,274,226.0,274,St. Francis Brooklyn,30
0.0022524399222586646,125,227.0,125,Jackson St.,30
0.0022408938082749165,40,228.0,40,Campbell,31
0.0022380724371107953,338,229.0,338,Western Mich.,29
0.0022343267165449428,236,230.0,236,Rider,31
0.002231709410532993,249,231.0,249,Sam Houston St.,26
0.0022292272733695634,192,232.0,192,Nicholls St.,29
0.002218863709918262,316,233.0,316,UTEP,31
0.0022131318352704445,51,234.0,51,Cleveland St.,28
0.002200463915029988,317,235.0,317,UTRGV,28
0.0021963344330455984,144,236.0,144,Long Beach St.,30
0.0021895864481770847,141,237.0,141,Liberty,29
0.0021840748704393285,343,238.0,343,Wofford,28
0.002165091435133051,59,239.0,59,Cornell,26
0.0021631671077387508,109,240.0,109,Hofstra,32
0.002156620536944766,305,241.0,305,UMES,29
0.002142886612721358,323,242.0,323,Valparaiso,32
0.002139536539543634,57,243.0,57,Columbia,27
0.0021307403956351005,104,244.0,104,Hampton,29
0.0021252875555313267,179,245.0,179,Murray St.,28
0.0021240204880666235,193,246.0,193,Norfolk St.,30
0.002111548972830686,240,247.0,240,SIUE,28
0.0021077177378252027,244,248.0,244,Saint Francis (PA),32
0.0021061036989640743,146,249.0,146,Louisiana,29
0.002100590650836621,150,250.0,150,Loyola Maryland,31
0.0020934793553974815,23,251.0,23,Bethune-Cookman,29
0.0020742077000939704,266,252.0,266,Southeast Mo. St.,27
0.0020736282052842,277,253.0,277,Stetson,27
0.002052887469682369,35,254.0,35,CSU Bakersfield,27
0.0020478303718203346,251,255.0,251,San Diego,29
0.0020462369225344402,38,256.0,38,Cal St. Fullerton,28
0.002044570185123379,299,257.0,299,UC Santa Barbara,29
0.00204281765500175,93,258.0,93,Gardner-Webb,28
0.0020335582664591867,7,259.0,7,Albany (NY),31
0.002027988650578215,56,260.0,56,Colorado St.,28
0.0020266860988400557,225,261.0,225,Prairie View,28
0.0020211830295615036,283,262.0,283,Tennessee St.,30
0.0020140189885017503,54,263.0,54,Colgate,29
0.002013714028820065,153,264.0,153,Manhattan,31
0.002001662807329284,83,265.0,83,Fairfield,31
0.0019997710368608026,0,266.0,0,A&M-Corpus Christi,28
0.001994167346518497,273,267.0,273,St. Bonaventure,30
0.0019838869676310628,138,268.0,138,Lafayette,31
0.0019816336683648114,254,269.0,254,San Jose St.,29
0.0019796617993621574,178,270.0,178,Mount St. Mary's,30
0.001972634374585127,173,271.0,173,Monmouth,31
0.001970526424467472,16,272.0,16,Army West Point,29
0.001968589194730305,333,273.0,333,Weber St.,30
0.0019522314557842632,242,274.0,242,Sacramento St.,28
0.0019509890967466315,184,275.0,184,Navy,28
0.0019305426987474806,79,276.0,79,Elon,29
0.0019213949680328512,271,277.0,271,Southern U.,28
0.0019207881657302955,5,278.0,5,Alabama A&M,30
0.0019144959439807547,31,279.0,31,Bryant,30
0.001914270883465956,24,280.0,24,Binghamton,28
0.001906171588556379,250,281.0,250,Samford,28
0.0019000455491550747,131,282.0,131,Kennesaw St.,28
0.001887958638593423,226,283.0,226,Presbyterian,31
0.001885750925188155,235,284.0,235,Richmond,30
0.0018696037566376914,287,285.0,287,Texas Southern,28
0.0018658816454466469,136,286.0,136,La Salle,31
0.0018649942370388653,233,287.0,233,Rhode Island,29
0.0018590352211684837,75,288.0,75,Eastern Ill.,26
0.0018580784001585306,207,289.0,207,Oakland,28
0.0018536028765988657,191,290.0,191,Niagara,31
0.0018480796146172077,30,291.0,30,Brown,28
0.0018446890040546312,42,292.0,42,Central Ark.,26
0.0018118490862337631,262,293.0,262,South Carolina St.,30
0.001797946362021495,309,294.0,309,UNC Greensboro,26
0.0017945069875382018,126,295.0,126,Jacksonville,25
0.0017864398694322123,214,296.0,214,Omaha,27
0.0017842045639167962,41,297.0,41,Canisius,30
0.0017838843559303502,45,298.0,45,Charleston So.,29
0.0017789431020427396,196,299.0,196,North Dakota St.,28
0.0017670653157799995,68,300.0,68,Detroit Mercy,28
0.0017648115330557844,257,301.0,257,Seattle U,28
0.0017447015666204144,92,302.0,92,Ga. Southern,28
0.001743465760961544,259,303.0,259,Siena,30
0.001733439517231284,321,304.0,321,Utah Valley,25
0.001691097352282515,85,305.0,85,Fla. Atlantic,30
0.0016659730046792137,187,306.0,187,New Hampshire,29
0.0016464840926678915,341,307.0,341,Winthrop,29
0.0016420638675224716,119,308.0,119,Incarnate Word,29
0.001637084458156596,318,309.0,318,UTSA,26
0.0016362501535131166,80,310.0,80,Evansville,30
0.0016205759462587033,53,311.0,53,Col. of Charleston,29
0.0016052424962262808,325,312.0,325,Vermont,28
0.0016027007962952518,137,313.0,137,La.-Monroe,27
0.001602306689486599,82,314.0,82,FIU,28
0.0016014894448997488,37,315.0,37,Cal Poly,26
0.0016010548248651113,177,316.0,177,Morgan St.,29
0.001586584798751596,197,317.0,197,North Florida,24
0.0015790030835592086,230,318.0,230,Purdue Fort Wayne,26
0.00157841085269531,43,319.0,43,Central Conn. St.,28
0.0015659189225721351,6,320.0,6,Alabama St.,28
0.0015457312221471872,58,321.0,58,Coppin St.,30
0.001530464552476935,181,322.0,181,N.C. Central,30
0.0015243582351085656,267,323.0,267,Southeastern La.,27
0.0015179800195346518,145,324.0,145,Longwood,30
0.0015176865976693132,183,325.0,183,NJIT,28
0.00151151594501599,304,326.0,304,UMBC,27
0.0015057284998750994,329,327.0,329,Wagner,29
0.001491470008162836,122,328.0,122,Iona,31
0.0014903468725412639,307,329.0,307,UMass Lowell,28
0.0014883638333807946,170,330.0,170,Mississippi Val.,29
0.0014634093383941093,313,331.0,313,USC Upstate,27
0.00146068113929164,248,332.0,248,Saint Peter's,30
0.001448947792917022,205,333.0,205,Northwestern St.,25
0.001445899980718296,303,334.0,303,UIC,29
0.001434787421591284,142,335.0,142,Lipscomb,27
0.0014168798982033767,76,336.0,76,Eastern Ky.,27
0.0014072112013458445,112,337.0,112,Houston Baptist,24
0.0013663834971326672,84,338.0,84,Fairleigh Dickinson,28
0.0013633765856777991,190,339.0,190,New Orleans,25
0.0013527703269772514,66,340.0,66,Delaware St.,26
0.0013368623484305978,134,341.0,134,LIU Brooklyn,29
0.001314777818814211,102,342.0,102,Grand Canyon,25
0.0012772943459463289,335,343.0,335,Western Caro.,27
0.0012772843244624138,87,344.0,87,Florida A&M,28
0.0012277695431801756,159,345.0,159,McNeese,26
0.001174355554820187,8,346.0,8,Alcorn,27
0.0010506790152611655,256,347.0,256,Savannah St.,24
0.0009694535418715486,48,348.0,48,Chicago St.,28
0.0009034628328391345,13,349.0,13,Ark.-Pine Bluff,21
