LRMC,team_index,LRMC_rank,index,name,ngames
0.0028199079944841903,215,147.0,215,Oral Roberts,29
0.0027970058931509802,294,148.0,294,Tulsa,31
0.002793920763936686,77,149.0,77,Eastern Mich.,30
0.002789810014806291,140,150.0,140,Lehigh,30
0.0027711801944573524,176,151.0,176,Morehead St.,31
0.0027612992415551284,312,152.0,312,UNLV,30
0.0027602468281885378,118,153.0,118,Illinois St.,30
0.0027531311245787594,222,154.0,222,Pittsburgh,31
0.0027490393380570784,65,155.0,65,Delaware,31
0.0027416033699066943,260,156.0,260,South Alabama,32
0.0027348865212476828,147,157.0,147,Louisiana Tech,29
0.002730453096439432,139,158.0,139,Lamar University,26
0.002725451880879121,186,159.0,186,Nevada,30
0.0027137548676519113,278,160.0,278,Stony Brook,30
0.0026921653286224017,213,161.0,213,Ole Miss,31
0.0026700513963184755,284,162.0,284,Tennessee Tech,29
0.002661542019413458,340,163.0,340,William & Mary,31
0.002660509176352171,74,164.0,74,East Carolina,31
0.002659466687807036,198,165.0,198,North Texas,27
0.0026502593196612374,107,166.0,107,Hawaii,30
0.0026489916379588262,347,167.0,347,Yale,29
0.002643076014734451,255,168.0,255,Santa Clara,30
0.002617008116272986,297,169.0,297,UC Irvine,30
0.002613049419836956,46,170.0,46,Charlotte,29
0.002609802465541848,239,171.0,239,SFA,27
0.0026027394043877353,298,172.0,298,UC Riverside,31
0.0025541725950370075,246,173.0,246,Saint Louis,31
0.002553303516452032,94,174.0,94,George Mason,30
0.0025470217798370886,29,175.0,29,Bradley,29
0.0025437016454231904,241,176.0,241,SMU,30
0.0025310711494845885,330,177.0,330,Wake Forest,30
0.0025281534048126456,158,178.0,158,Massachusetts,32
0.0025113235603975064,252,179.0,252,San Diego St.,31
0.0025100363118922696,98,180.0,98,Georgia St.,30
0.002497142886539357,237,181.0,237,Robert Morris,31
0.0024673690326195152,47,182.0,47,Chattanooga,30
0.002466350212808745,73,183.0,73,ETSU,31
0.002465751101979147,3,184.0,3,Akron,29
0.002465479471904281,1,185.0,1,Abilene Christian,28
0.0024485190122903976,346,186.0,346,Xavier,29
0.00244804941846112,253,187.0,253,San Francisco,31
0.0024333738441251105,270,188.0,270,Southern Miss.,28
0.002433128242437307,308,189.0,308,UNC Asheville,30
0.0024245799074710463,175,190.0,175,Montana St.,30
0.002406185406780447,108,191.0,108,High Point,28
0.0024026753082040182,180,192.0,180,N.C. A&T,29
0.0024019185034512293,20,193.0,20,Ball St.,30
0.0024018788087454696,339,194.0,339,Wichita St.,30
0.002400402615466566,160,195.0,160,Memphis,31
0.002391453793454182,110,196.0,110,Holy Cross,31
0.0023880901808678145,27,197.0,27,Boston U.,29
0.00236330659502053,95,198.0,95,George Washington,30
0.0023632556015314656,288,199.0,288,Texas St.,29
0.0023530660594802562,243,200.0,243,Sacred Heart,31
0.002351408859164475,91,201.0,91,Furman,30
0.0023500188639259682,310,202.0,310,UNCW,28
0.0023473946478488493,121,203.0,121,Indiana St.,29
0.0023459805104773567,15,204.0,15,Arkansas St.,30
0.002342315898209512,338,205.0,338,Western Mich.,29
0.0023401056596600114,61,206.0,61,Dartmouth,27
0.002332339691598333,189,207.0,189,New Mexico St.,28
0.002328725458442169,28,208.0,28,Bowling Green,29
0.0023197348924313566,113,209.0,113,Howard,31
0.0023132803670593578,245,210.0,245,Saint Joseph's,31
0.002311788899283327,156,211.0,156,Marshall,29
0.0023117758516774797,127,212.0,127,Jacksonville St.,29
0.0023051385812879774,51,213.0,51,Cleveland St.,28
0.0023046791054896353,200,214.0,200,Northern Ariz.,30
0.0022886904707218186,52,215.0,52,Coastal Caro.,29
0.0022878192416778322,203,216.0,203,Northern Ky.,28
0.002283786650937012,305,217.0,305,UMES,29
0.0022836761310777985,149,218.0,149,Loyola Chicago,31
0.002281444711885602,18,219.0,18,Austin Peay,28
0.0022650794584492717,236,220.0,236,Rider,31
0.0022598387170866827,249,221.0,249,Sam Houston St.,26
0.0022539697306844454,78,222.0,78,Eastern Wash.,32
0.002232777332589126,101,223.0,101,Grambling,32
0.0022325770042140977,104,224.0,104,Hampton,29
0.0022322437809438557,266,225.0,266,Southeast Mo. St.,27
0.002231334518934126,57,226.0,57,Columbia,27
0.002219321598314021,109,227.0,109,Hofstra,32
0.0022144480257434225,2,228.0,2,Air Force,29
0.0022132223239846745,306,229.0,306,UMKC,27
0.002190999986748609,316,230.0,316,UTEP,31
0.0021881187363494317,223,231.0,223,Portland,28
0.0021825590760726783,251,232.0,251,San Diego,29
0.002181862910860912,195,233.0,195,North Dakota,30
0.0021793256698958282,40,234.0,40,Campbell,31
0.0021727401486548977,59,235.0,59,Cornell,26
0.002152139197204025,141,236.0,141,Liberty,29
0.002151367528718312,7,237.0,7,Albany (NY),31
0.0021466002428613545,192,238.0,192,Nicholls St.,29
0.002131833901741769,144,239.0,144,Long Beach St.,30
0.002125867345670876,56,240.0,56,Colorado St.,28
0.0021187498268033364,272,241.0,272,Southern Utah,31
0.0021169123266619166,343,242.0,343,Wofford,28
0.002105603318132031,153,243.0,153,Manhattan,31
0.002101212149283169,244,244.0,244,Saint Francis (PA),32
0.0020864415797324917,193,245.0,193,Norfolk St.,30
0.002085738795405799,323,246.0,323,Valparaiso,32
0.0020813309828282647,277,247.0,277,Stetson,27
0.0020765383565945752,274,248.0,274,St. Francis Brooklyn,30
0.002066840337396961,24,249.0,24,Binghamton,28
0.002060508703412015,35,250.0,35,CSU Bakersfield,27
0.002059935671183513,179,251.0,179,Murray St.,28
0.0020596633303533716,93,252.0,93,Gardner-Webb,28
0.002054676598002729,174,253.0,174,Montana,29
0.0020506466440186476,125,254.0,125,Jackson St.,30
0.002044923360558488,233,255.0,233,Rhode Island,29
0.002039689363670807,317,256.0,317,UTRGV,28
0.002032005077979777,273,257.0,273,St. Bonaventure,30
0.002023509600378343,299,258.0,299,UC Santa Barbara,29
0.0020194168817010485,38,259.0,38,Cal St. Fullerton,28
0.0020151523482476257,240,260.0,240,SIUE,28
0.002012548593685256,254,261.0,254,San Jose St.,29
0.002011884645241819,178,262.0,178,Mount St. Mary's,30
0.0020112234266621717,23,263.0,23,Bethune-Cookman,29
0.001998802084475804,138,264.0,138,Lafayette,31
0.001984980294657438,336,265.0,336,Western Ill.,28
0.001982038148441415,146,266.0,146,Louisiana,29
0.0019726454618403896,150,267.0,150,Loyola Maryland,31
0.0019657257423631794,79,268.0,79,Elon,29
0.0019561688787126177,54,269.0,54,Colgate,29
0.001943445088613008,45,270.0,45,Charleston So.,29
0.0019414348464313936,131,271.0,131,Kennesaw St.,28
0.0019371551926064255,225,272.0,225,Prairie View,28
0.0019357257368260254,83,273.0,83,Fairfield,31
0.0019334753420877952,283,274.0,283,Tennessee St.,30
0.0019275249843968979,136,275.0,136,La Salle,31
0.001901579170131553,287,276.0,287,Texas Southern,28
0.0018996933581534952,5,277.0,5,Alabama A&M,30
0.0018830604616362336,173,278.0,173,Monmouth,31
0.001879709487004722,262,279.0,262,South Carolina St.,30
0.0018780982482597861,0,280.0,0,A&M-Corpus Christi,28
0.001877740453279482,31,281.0,31,Bryant,30
0.0018672169233226717,126,282.0,126,Jacksonville,25
0.0018634308337934253,226,283.0,226,Presbyterian,31
0.0018599569782028241,309,284.0,309,UNC Greensboro,26
0.001853396088387825,184,285.0,184,Navy,28
0.0018368383225799377,235,286.0,235,Richmond,30
0.0018367089478221214,207,287.0,207,Oakland,28
0.0018343605866346802,250,288.0,250,Samford,28
0.0018287391331307254,333,289.0,333,Weber St.,30
0.0018148379497854286,242,290.0,242,Sacramento St.,28
0.0018075308185954858,191,291.0,191,Niagara,31
0.0017992382083606884,42,292.0,42,Central Ark.,26
0.0017907738016273332,259,293.0,259,Siena,30
0.0017884839997669155,196,294.0,196,North Dakota St.,28
0.0017862411839693222,16,295.0,16,Army West Point,29
0.001780327695055383,271,296.0,271,Southern U.,28
0.001740608814017702,75,297.0,75,Eastern Ill.,26
0.0017138481741295543,41,298.0,41,Canisius,30
0.0017136748952707804,214,299.0,214,Omaha,27
0.0017128364443297621,257,300.0,257,Seattle U,28
0.0017033262830001127,197,301.0,197,North Florida,24
0.0016967006151609183,137,302.0,137,La.-Monroe,27
0.0016945816437294063,92,303.0,92,Ga. Southern,28
0.0016896037857410326,37,304.0,37,Cal Poly,26
0.0016817852012498587,177,305.0,177,Morgan St.,29
0.0016665415980999488,321,306.0,321,Utah Valley,25
0.0016499186461419251,30,307.0,30,Brown,28
0.0016476119437162518,53,308.0,53,Col. of Charleston,29
0.0016408687891719537,341,309.0,341,Winthrop,29
0.0016267029765928485,58,310.0,58,Coppin St.,30
0.001626673208640674,307,311.0,307,UMass Lowell,28
0.0016228189042727659,85,312.0,85,Fla. Atlantic,30
0.0016203040459795864,68,313.0,68,Detroit Mercy,28
0.0016168733079353463,230,314.0,230,Purdue Fort Wayne,26
0.0016126442743263246,187,315.0,187,New Hampshire,29
0.001607492697650783,318,316.0,318,UTSA,26
0.0015924888800847839,304,317.0,304,UMBC,27
0.0015852092256177393,325,318.0,325,Vermont,28
0.0015778852752732235,145,319.0,145,Longwood,30
0.0015740270636027598,80,320.0,80,Evansville,30
0.0015668317375403028,6,321.0,6,Alabama St.,28
0.0015616016323529418,267,322.0,267,Southeastern La.,27
0.0015555629157137127,82,323.0,82,FIU,28
0.0015448115903204823,181,324.0,181,N.C. Central,30
0.0015313894908665698,43,325.0,43,Central Conn. St.,28
0.0015145559996178732,122,326.0,122,Iona,31
0.0015057336038389576,205,327.0,205,Northwestern St.,25
0.001502720967030062,183,328.0,183,NJIT,28
0.001486286921999581,313,329.0,313,USC Upstate,27
0.0014745523858126263,329,330.0,329,Wagner,29
0.0014476127536594892,119,331.0,119,Incarnate Word,29
0.001440638235105354,303,332.0,303,UIC,29
0.001439540964694017,170,333.0,170,Mississippi Val.,29
0.0014373450419226698,102,334.0,102,Grand Canyon,25
0.001436640875936177,76,335.0,76,Eastern Ky.,27
0.0014248639955650804,142,336.0,142,Lipscomb,27
0.0014246671475995664,248,337.0,248,Saint Peter's,30
0.001381305996594959,112,338.0,112,Houston Baptist,24
0.0013791063476433574,66,339.0,66,Delaware St.,26
0.001378323202613389,84,340.0,84,Fairleigh Dickinson,28
0.0013690541233144973,190,341.0,190,New Orleans,25
0.0013335033610392315,335,342.0,335,Western Caro.,27
0.0013183840126552355,87,343.0,87,Florida A&M,28
0.00129395587102818,134,344.0,134,LIU Brooklyn,29
0.0012543896959172083,159,345.0,159,McNeese,26
0.00114717062959275,256,346.0,256,Savannah St.,24
0.0011317324504331642,8,347.0,8,Alcorn,27
0.000963949245033099,48,348.0,48,Chicago St.,28
0.0008570294942728731,13,349.0,13,Ark.-Pine Bluff,21
