LRMC,team_index,LRMC_rank,index,name,ngames
0.002620678123944265,237,170.0,237,Robert Morris,31
0.0026179788705908533,65,171.0,65,Delaware,31
0.002617413339967965,46,172.0,46,Charlotte,29
0.002604942074677272,284,173.0,284,Tennessee Tech,29
0.002599808346278656,278,174.0,278,Stony Brook,30
0.002590807379718674,253,175.0,253,San Francisco,31
0.0025866769035531954,149,176.0,149,Loyola Chicago,31
0.002571641747134725,297,177.0,297,UC Irvine,30
0.002549510714716633,147,178.0,147,Louisiana Tech,29
0.002542588066619527,47,179.0,47,Chattanooga,30
0.002539703407137914,255,180.0,255,Santa Clara,30
0.002514153913465529,340,181.0,340,William & Mary,31
0.00251377790940787,346,182.0,346,Xavier,29
0.002505698296936664,20,183.0,20,Ball St.,30
0.0025019272391893954,73,184.0,73,ETSU,31
0.002499535433207086,186,185.0,186,Nevada,30
0.002484861801059653,175,186.0,175,Montana St.,30
0.0024589506519033287,61,187.0,61,Dartmouth,27
0.0024525820131575202,78,188.0,78,Eastern Wash.,32
0.0024443187304351898,94,189.0,94,George Mason,30
0.0024438864719231687,121,190.0,121,Indiana St.,29
0.0024229958632141493,240,191.0,240,SIUE,28
0.0024017302129365524,189,192.0,189,New Mexico St.,28
0.0023939256374009674,95,193.0,95,George Washington,30
0.0023761229170031297,306,194.0,306,UMKC,27
0.0023685473398664075,127,195.0,127,Jacksonville St.,29
0.00236821788875862,141,196.0,141,Liberty,29
0.0023676598475986348,251,197.0,251,San Diego,29
0.0023674147570041286,156,198.0,156,Marshall,29
0.0023669996394464067,180,199.0,180,N.C. A&T,29
0.002362002279503876,339,200.0,339,Wichita St.,30
0.002361577635993929,245,201.0,245,Saint Joseph's,31
0.0023468361352986995,110,202.0,110,Holy Cross,31
0.002345996007177845,305,203.0,305,UMES,29
0.0023446661822781743,198,204.0,198,North Texas,27
0.0023396572319198776,195,205.0,195,North Dakota,30
0.0023373119905562506,101,206.0,101,Grambling,32
0.0023334418224065013,288,207.0,288,Texas St.,29
0.0023313091955803143,18,208.0,18,Austin Peay,28
0.0023289015587570723,203,209.0,203,Northern Ky.,28
0.0023280704086377983,108,210.0,108,High Point,28
0.0023238630511869373,323,211.0,323,Valparaiso,32
0.0023198666626202315,243,212.0,243,Sacred Heart,31
0.0023106728889256923,310,213.0,310,UNCW,28
0.00230536401442084,308,214.0,308,UNC Asheville,30
0.002301505332476392,28,215.0,28,Bowling Green,29
0.0022999283744923873,91,216.0,91,Furman,30
0.0022909977504295045,15,217.0,15,Arkansas St.,30
0.002287292062643523,200,218.0,200,Northern Ariz.,30
0.0022861760089470493,236,219.0,236,Rider,31
0.002283189128796829,52,220.0,52,Coastal Caro.,29
0.002280748293373697,338,221.0,338,Western Mich.,29
0.002262100834463014,270,222.0,270,Southern Miss.,28
0.002246509499647052,27,223.0,27,Boston U.,29
0.0022459077538382445,1,224.0,1,Abilene Christian,28
0.002242821669741952,160,225.0,160,Memphis,31
0.0022422696326970986,272,226.0,272,Southern Utah,31
0.002232282516585929,223,227.0,223,Portland,28
0.002221181878205188,98,228.0,98,Georgia St.,30
0.0022087945794116272,113,229.0,113,Howard,31
0.0022081004081667675,51,230.0,51,Cleveland St.,28
0.002199373605010911,274,231.0,274,St. Francis Brooklyn,30
0.002185633132064863,2,232.0,2,Air Force,29
0.002176499721374938,7,233.0,7,Albany (NY),31
0.0021763152261016984,174,234.0,174,Montana,29
0.0021693539547041766,57,235.0,57,Columbia,27
0.0021648370899734486,317,236.0,317,UTRGV,28
0.002155811964140128,277,237.0,277,Stetson,27
0.002143269635405047,266,238.0,266,Southeast Mo. St.,27
0.00213577227675212,59,239.0,59,Cornell,26
0.002132347717707225,35,240.0,35,CSU Bakersfield,27
0.002130296676648228,316,241.0,316,UTEP,31
0.0021163010287902667,179,242.0,179,Murray St.,28
0.002106203687237595,125,243.0,125,Jackson St.,30
0.0021043907037171317,144,244.0,144,Long Beach St.,30
0.0020985930945304205,192,245.0,192,Nicholls St.,29
0.0020946859110300125,40,246.0,40,Campbell,31
0.0020941147257931237,343,247.0,343,Wofford,28
0.002092870609704776,153,248.0,153,Manhattan,31
0.002079536840938526,283,249.0,283,Tennessee St.,30
0.0020756569387074962,109,250.0,109,Hofstra,32
0.002068316000639068,93,251.0,93,Gardner-Webb,28
0.0020547802186373465,244,252.0,244,Saint Francis (PA),32
0.0020376207917589774,336,253.0,336,Western Ill.,28
0.0020347639109688487,54,254.0,54,Colgate,29
0.002018492911977803,299,255.0,299,UC Santa Barbara,29
0.0020098625975058983,193,256.0,193,Norfolk St.,30
0.002004616269365678,23,257.0,23,Bethune-Cookman,29
0.0020006499738316405,273,258.0,273,St. Bonaventure,30
0.0019933324046347745,225,259.0,225,Prairie View,28
0.001992036910653242,126,260.0,126,Jacksonville,25
0.0019865190995126173,173,261.0,173,Monmouth,31
0.001974614470806456,16,262.0,16,Army West Point,29
0.0019713333076621657,31,263.0,31,Bryant,30
0.0019709400742588556,254,264.0,254,San Jose St.,29
0.0019635855334460247,56,265.0,56,Colorado St.,28
0.0019602104597805253,104,266.0,104,Hampton,29
0.0019588501205547774,249,267.0,249,Sam Houston St.,26
0.001951890918644878,250,268.0,250,Samford,28
0.0019459290802041908,138,269.0,138,Lafayette,31
0.0019436145558241178,271,270.0,271,Southern U.,28
0.0019385702786702593,136,271.0,136,La Salle,31
0.0019367962425155458,235,272.0,235,Richmond,30
0.0019336668367986659,178,273.0,178,Mount St. Mary's,30
0.001921305260526179,146,274.0,146,Louisiana,29
0.0019186944130872578,233,275.0,233,Rhode Island,29
0.0019184627474071864,131,276.0,131,Kennesaw St.,28
0.001914475844825557,45,277.0,45,Charleston So.,29
0.0019104388303333864,38,278.0,38,Cal St. Fullerton,28
0.0019081457036293236,24,279.0,24,Binghamton,28
0.0019008694673982257,226,280.0,226,Presbyterian,31
0.0018966223806500884,287,281.0,287,Texas Southern,28
0.0018880392865572378,333,282.0,333,Weber St.,30
0.0018874712671090165,41,283.0,41,Canisius,30
0.001882173880964359,83,284.0,83,Fairfield,31
0.001867060589925143,262,285.0,262,South Carolina St.,30
0.001861184543451148,150,286.0,150,Loyola Maryland,31
0.001852603601345802,79,287.0,79,Elon,29
0.0018424815179715185,191,288.0,191,Niagara,31
0.0018414755011304097,184,289.0,184,Navy,28
0.0018365029303218463,37,290.0,37,Cal Poly,26
0.0018150520752407895,242,291.0,242,Sacramento St.,28
0.0018110072242311156,30,292.0,30,Brown,28
0.0018053393269240724,207,293.0,207,Oakland,28
0.0018001214637070248,257,294.0,257,Seattle U,28
0.0017934127243047708,309,295.0,309,UNC Greensboro,26
0.0017917770151611202,5,296.0,5,Alabama A&M,30
0.0017751293380603222,214,297.0,214,Omaha,27
0.0017747832663926304,196,298.0,196,North Dakota St.,28
0.0017525802405439367,75,299.0,75,Eastern Ill.,26
0.0017384766293449126,0,300.0,0,A&M-Corpus Christi,28
0.0017341527540198707,42,301.0,42,Central Ark.,26
0.0017260295470914958,53,302.0,53,Col. of Charleston,29
0.0017094493905823324,137,303.0,137,La.-Monroe,27
0.0017052146835876587,259,304.0,259,Siena,30
0.0016987829013634865,80,305.0,80,Evansville,30
0.0016912468448137324,92,306.0,92,Ga. Southern,28
0.0016528024208533713,68,307.0,68,Detroit Mercy,28
0.0016484830787618786,341,308.0,341,Winthrop,29
0.0016350439977180508,230,309.0,230,Purdue Fort Wayne,26
0.0016336253574261432,318,310.0,318,UTSA,26
0.001625928790204464,85,311.0,85,Fla. Atlantic,30
0.0016254017368734239,321,312.0,321,Utah Valley,25
0.0016227643919746277,58,313.0,58,Coppin St.,30
0.0015960321580859064,43,314.0,43,Central Conn. St.,28
0.0015811673715725658,187,315.0,187,New Hampshire,29
0.0015656182021581905,6,316.0,6,Alabama St.,28
0.001565442642892332,307,317.0,307,UMass Lowell,28
0.0015650237323835752,177,318.0,177,Morgan St.,29
0.0015534560256695138,122,319.0,122,Iona,31
0.0015405059391506131,325,320.0,325,Vermont,28
0.0015204577845954548,197,321.0,197,North Florida,24
0.00150363386757631,170,322.0,170,Mississippi Val.,29
0.0014825515493020042,303,323.0,303,UIC,29
0.0014760841980406665,183,324.0,183,NJIT,28
0.0014753155556635124,145,325.0,145,Longwood,30
0.001452228492545926,119,326.0,119,Incarnate Word,29
0.0014486453060132583,329,327.0,329,Wagner,29
0.0014423325487268029,181,328.0,181,N.C. Central,30
0.0014419324619028683,267,329.0,267,Southeastern La.,27
0.0014286102455665594,76,330.0,76,Eastern Ky.,27
0.0014284861261767282,205,331.0,205,Northwestern St.,25
0.0014218148714576927,313,332.0,313,USC Upstate,27
0.0014012997057784985,84,333.0,84,Fairleigh Dickinson,28
0.0014010442601448527,82,334.0,82,FIU,28
0.0013894571916096493,304,335.0,304,UMBC,27
0.0013751428136522317,248,336.0,248,Saint Peter's,30
0.0013720411423102786,142,337.0,142,Lipscomb,27
0.0013458609468562938,190,338.0,190,New Orleans,25
0.0013416943175935665,102,339.0,102,Grand Canyon,25
0.0013397891322354182,66,340.0,66,Delaware St.,26
0.001322439172860275,335,341.0,335,Western Caro.,27
0.0012906928462827335,87,342.0,87,Florida A&M,28
0.0012830197021572356,112,343.0,112,Houston Baptist,24
0.0012814441968920748,134,344.0,134,LIU Brooklyn,29
0.0012340997438976423,8,345.0,8,Alcorn,27
0.0011675156516045178,159,346.0,159,McNeese,26
0.0011099350680038157,256,347.0,256,Savannah St.,24
0.001009111125775806,48,348.0,48,Chicago St.,28
0.0008067935584222545,13,349.0,13,Ark.-Pine Bluff,21
