LRMC,team_index,LRMC_rank,index,name,ngames
0.002922140385845521,65,136.0,65,Delaware,31
0.002918682291881338,222,137.0,222,Pittsburgh,31
0.0029055009975655836,212,138.0,212,Old Dominion,31
0.002879930137021505,176,139.0,176,Morehead St.,31
0.0028710498768100483,62,140.0,62,Davidson,30
0.002848996810263195,232,141.0,232,Radford,31
0.0028456962435207873,139,142.0,139,Lamar University,26
0.0028383160869559112,199,143.0,199,Northeastern,31
0.0028310769260157034,269,144.0,269,Southern Ill.,30
0.002816985685466549,324,145.0,324,Vanderbilt,29
0.002804948700114821,167,146.0,167,Milwaukee,30
0.002803195056147151,77,147.0,77,Eastern Mich.,30
0.0027991295718446402,118,148.0,118,Illinois St.,30
0.002787967640258822,294,149.0,294,Tulsa,31
0.0027823875645511527,140,150.0,140,Lehigh,30
0.002774579008106686,320,151.0,320,Utah St.,30
0.0027732100326682777,330,152.0,330,Wake Forest,30
0.0027601265346619613,116,153.0,116,Idaho St.,28
0.002759353522988269,213,154.0,213,Ole Miss,31
0.0027351990095278098,86,155.0,86,Florida,31
0.002713732594948103,239,156.0,239,SFA,27
0.0027136121956800106,36,157.0,36,CSUN,30
0.00270919907001814,201,158.0,201,Northern Colo.,31
0.0027060418173433455,10,159.0,10,Appalachian St.,32
0.0027007166301542696,312,160.0,312,UNLV,30
0.0027004060412920607,241,161.0,241,SMU,30
0.002696379393051783,186,162.0,186,Nevada,30
0.0026765218487479077,237,163.0,237,Robert Morris,31
0.0026574315917926527,74,164.0,74,East Carolina,31
0.00265589233022665,340,165.0,340,William & Mary,31
0.0026496992266016287,284,166.0,284,Tennessee Tech,29
0.0026342508183731994,107,167.0,107,Hawaii,30
0.002628972045595009,298,168.0,298,UC Riverside,31
0.002623784525494462,29,169.0,29,Bradley,29
0.002622144525414219,20,170.0,20,Ball St.,30
0.0026124278464227796,252,171.0,252,San Diego St.,31
0.002608992117097394,246,172.0,246,Saint Louis,31
0.002605100625458374,297,173.0,297,UC Irvine,30
0.0025977548454478782,347,174.0,347,Yale,29
0.0025888448351025117,278,175.0,278,Stony Brook,30
0.0025751482427662665,158,176.0,158,Massachusetts,32
0.0025575700851907016,3,177.0,3,Akron,29
0.002543757086585977,46,178.0,46,Charlotte,29
0.002540669431813393,147,179.0,147,Louisiana Tech,29
0.002528940717246213,47,180.0,47,Chattanooga,30
0.002520001100152173,310,181.0,310,UNCW,28
0.002514117971673976,198,182.0,198,North Texas,27
0.002504200533975102,339,183.0,339,Wichita St.,30
0.0024834524887056304,98,184.0,98,Georgia St.,30
0.002471142858265705,346,185.0,346,Xavier,29
0.0024690279342035174,203,186.0,203,Northern Ky.,28
0.0024574035506191713,255,187.0,255,Santa Clara,30
0.0024504354755838847,253,188.0,253,San Francisco,31
0.002445827096351631,180,189.0,180,N.C. A&T,29
0.00244091909049192,52,190.0,52,Coastal Caro.,29
0.002438863339240385,95,191.0,95,George Washington,30
0.002427517956489824,110,192.0,110,Holy Cross,31
0.0024273676236763434,121,193.0,121,Indiana St.,29
0.002425740096009722,94,194.0,94,George Mason,30
0.0024245365934197033,127,195.0,127,Jacksonville St.,29
0.0024227252316587626,306,196.0,306,UMKC,27
0.00241889516126661,288,197.0,288,Texas St.,29
0.002415139983932815,18,198.0,18,Austin Peay,28
0.0024060753080604527,245,199.0,245,Saint Joseph's,31
0.0024055563791040547,189,200.0,189,New Mexico St.,28
0.0024030243491633954,101,201.0,101,Grambling,32
0.002401234137673893,149,202.0,149,Loyola Chicago,31
0.002396939510590614,61,203.0,61,Dartmouth,27
0.0023965802122009575,73,204.0,73,ETSU,31
0.002394262506347117,91,205.0,91,Furman,30
0.0023874860719132964,108,206.0,108,High Point,28
0.0023864070574194877,78,207.0,78,Eastern Wash.,32
0.0023861045639310633,175,208.0,175,Montana St.,30
0.0023680030484601613,15,209.0,15,Arkansas St.,30
0.002361127521147626,243,210.0,243,Sacred Heart,31
0.0023496709806923354,1,211.0,1,Abilene Christian,28
0.002341870980258202,156,212.0,156,Marshall,29
0.002330198520261996,192,213.0,192,Nicholls St.,29
0.002311913395969574,160,214.0,160,Memphis,31
0.002304282372800479,305,215.0,305,UMES,29
0.0022821130601532536,109,216.0,109,Hofstra,32
0.002280337858410858,28,217.0,28,Bowling Green,29
0.0022776366283329646,236,218.0,236,Rider,31
0.0022762840760231842,195,219.0,195,North Dakota,30
0.0022673801977625735,308,220.0,308,UNC Asheville,30
0.0022655992547363406,200,221.0,200,Northern Ariz.,30
0.0022638518961201463,113,222.0,113,Howard,31
0.0022551653592313477,270,223.0,270,Southern Miss.,28
0.0022461953724823985,144,224.0,144,Long Beach St.,30
0.0022379116446549297,316,225.0,316,UTEP,31
0.0022221033489589074,51,226.0,51,Cleveland St.,28
0.0022196237220187915,125,227.0,125,Jackson St.,30
0.002219219728691231,141,228.0,141,Liberty,29
0.0022044602737997577,57,229.0,57,Columbia,27
0.002198391610651562,249,230.0,249,Sam Houston St.,26
0.0021928912778674146,27,231.0,27,Boston U.,29
0.0021881035863993694,223,232.0,223,Portland,28
0.002187488934183966,2,233.0,2,Air Force,29
0.002181782299731471,40,234.0,40,Campbell,31
0.0021737883905732077,336,235.0,336,Western Ill.,28
0.0021728317715309178,104,236.0,104,Hampton,29
0.0021631452949451096,244,237.0,244,Saint Francis (PA),32
0.0021620361529722755,179,238.0,179,Murray St.,28
0.0021547209988559382,272,239.0,272,Southern Utah,31
0.0021544367207839412,59,240.0,59,Cornell,26
0.0021516402713858966,338,241.0,338,Western Mich.,29
0.0021473386390450317,174,242.0,174,Montana,29
0.002133946943502732,323,243.0,323,Valparaiso,32
0.002130800227553582,7,244.0,7,Albany (NY),31
0.002126843078656381,240,245.0,240,SIUE,28
0.002114277766851448,225,246.0,225,Prairie View,28
0.002100786748469061,83,247.0,83,Fairfield,31
0.0020987835913486895,266,248.0,266,Southeast Mo. St.,27
0.002097620043451035,136,249.0,136,La Salle,31
0.002097254699502053,274,250.0,274,St. Francis Brooklyn,30
0.0020932061251218853,299,251.0,299,UC Santa Barbara,29
0.0020867485842904964,93,252.0,93,Gardner-Webb,28
0.002066395133669604,273,253.0,273,St. Bonaventure,30
0.0020635916486018246,277,254.0,277,Stetson,27
0.0020622576852950872,150,255.0,150,Loyola Maryland,31
0.0020613364511817083,251,256.0,251,San Diego,29
0.0020482770103523633,193,257.0,193,Norfolk St.,30
0.002046928830501337,131,258.0,131,Kennesaw St.,28
0.0020324160568901675,233,259.0,233,Rhode Island,29
0.0020221761738903315,283,260.0,283,Tennessee St.,30
0.0020151267236570196,343,261.0,343,Wofford,28
0.002010021482118422,153,262.0,153,Manhattan,31
0.002002895931082811,35,263.0,35,CSU Bakersfield,27
0.001995423745045366,178,264.0,178,Mount St. Mary's,30
0.001993841007362001,146,265.0,146,Louisiana,29
0.0019892119857402475,235,266.0,235,Richmond,30
0.0019840437351594607,173,267.0,173,Monmouth,31
0.0019807421499436774,38,268.0,38,Cal St. Fullerton,28
0.0019803467607376404,23,269.0,23,Bethune-Cookman,29
0.0019762883136841087,56,270.0,56,Colorado St.,28
0.0019652933733566753,317,271.0,317,UTRGV,28
0.001957326264298641,250,272.0,250,Samford,28
0.0019482323030011104,259,273.0,259,Siena,30
0.001930925946449747,271,274.0,271,Southern U.,28
0.0019284543128915217,126,275.0,126,Jacksonville,25
0.001920336843774373,226,276.0,226,Presbyterian,31
0.0019197909062798812,309,277.0,309,UNC Greensboro,26
0.0019051002183073013,287,278.0,287,Texas Southern,28
0.0018983066831024444,5,279.0,5,Alabama A&M,30
0.001889794600198448,79,280.0,79,Elon,29
0.00188656323559328,54,281.0,54,Colgate,29
0.001870523828592811,333,282.0,333,Weber St.,30
0.001866613350037562,184,283.0,184,Navy,28
0.001858761986620514,41,284.0,41,Canisius,30
0.001858487409542888,207,285.0,207,Oakland,28
0.0018554751976526166,262,286.0,262,South Carolina St.,30
0.001850582151340523,75,287.0,75,Eastern Ill.,26
0.001843913771585903,138,288.0,138,Lafayette,31
0.0018379564507819102,45,289.0,45,Charleston So.,29
0.0018341421520473027,0,290.0,0,A&M-Corpus Christi,28
0.0018339959836472784,196,291.0,196,North Dakota St.,28
0.001833516089910984,16,292.0,16,Army West Point,29
0.001826732377467641,37,293.0,37,Cal Poly,26
0.0018185041376459848,42,294.0,42,Central Ark.,26
0.0018105881484940702,242,295.0,242,Sacramento St.,28
0.001805982932561659,254,296.0,254,San Jose St.,29
0.001788949473621829,191,297.0,191,Niagara,31
0.0017842659359541785,31,298.0,31,Bryant,30
0.0017659873435046044,257,299.0,257,Seattle U,28
0.0017463284538201162,30,300.0,30,Brown,28
0.0017248267340812277,214,301.0,214,Omaha,27
0.0017132732438774048,53,302.0,53,Col. of Charleston,29
0.0017092373454443786,24,303.0,24,Binghamton,28
0.0016948692866599056,43,304.0,43,Central Conn. St.,28
0.0016792295477051958,68,305.0,68,Detroit Mercy,28
0.0016740530744569796,92,306.0,92,Ga. Southern,28
0.0016726404306794196,230,307.0,230,Purdue Fort Wayne,26
0.0016714435638380215,321,308.0,321,Utah Valley,25
0.0016598338563615395,341,309.0,341,Winthrop,29
0.0016583662794978564,177,310.0,177,Morgan St.,29
0.0016494280987612673,137,311.0,137,La.-Monroe,27
0.0015892448455136485,122,312.0,122,Iona,31
0.0015816966406512938,318,313.0,318,UTSA,26
0.001580540698721585,6,314.0,6,Alabama St.,28
0.0015780153189760236,80,315.0,80,Evansville,30
0.0015728902298040653,303,316.0,303,UIC,29
0.0015706329442687153,119,317.0,119,Incarnate Word,29
0.0015592944280602623,197,318.0,197,North Florida,24
0.0015407578907455349,58,319.0,58,Coppin St.,30
0.0015329516751275887,145,320.0,145,Longwood,30
0.001517257834271573,307,321.0,307,UMass Lowell,28
0.001512618281486497,82,322.0,82,FIU,28
0.0015079577406973967,85,323.0,85,Fla. Atlantic,30
0.0015023193808953133,248,324.0,248,Saint Peter's,30
0.0015006825104962951,267,325.0,267,Southeastern La.,27
0.0014984371199017444,170,326.0,170,Mississippi Val.,29
0.0014958413362018697,325,327.0,325,Vermont,28
0.0014854888859273756,183,328.0,183,NJIT,28
0.0014846808252351143,181,329.0,181,N.C. Central,30
0.0014813897810733747,313,330.0,313,USC Upstate,27
0.0014671776363690112,187,331.0,187,New Hampshire,29
0.0014601158739137522,329,332.0,329,Wagner,29
0.0014461036141294576,205,333.0,205,Northwestern St.,25
0.0014358212889485514,190,334.0,190,New Orleans,25
0.0014253612793330456,84,335.0,84,Fairleigh Dickinson,28
0.0014196507626902555,304,336.0,304,UMBC,27
0.001412909627149432,76,337.0,76,Eastern Ky.,27
0.0013763325052327973,142,338.0,142,Lipscomb,27
0.0013563190831124314,335,339.0,335,Western Caro.,27
0.0013426705757084026,102,340.0,102,Grand Canyon,25
0.001317715351555373,66,341.0,66,Delaware St.,26
0.0013046660728673956,159,342.0,159,McNeese,26
0.0012814960269395843,134,343.0,134,LIU Brooklyn,29
0.0012610347650379493,87,344.0,87,Florida A&M,28
0.0012295179302995631,112,345.0,112,Houston Baptist,24
0.0011798934240843796,8,346.0,8,Alcorn,27
0.0011024305649501662,256,347.0,256,Savannah St.,24
0.0009817439514453537,48,348.0,48,Chicago St.,28
0.0009053384352974698,13,349.0,13,Ark.-Pine Bluff,21
