LRMC,team_index,LRMC_rank,index,name,ngames
0.002508280109698053,175,187.0,175,Montana St.,30
0.002507481159101063,340,188.0,340,William & Mary,31
0.00250081607573544,236,189.0,236,Rider,31
0.0025003757949111543,245,190.0,245,Saint Joseph's,31
0.002490219026851975,52,191.0,52,Coastal Caro.,29
0.0024689285196136754,121,192.0,121,Indiana St.,29
0.002464757439671709,270,193.0,270,Southern Miss.,28
0.0024518046680031664,253,194.0,253,San Francisco,31
0.0024390670374089198,47,195.0,47,Chattanooga,30
0.0024364867775619973,189,196.0,189,New Mexico St.,28
0.0024144400716917228,310,197.0,310,UNCW,28
0.0024073094260069414,94,198.0,94,George Mason,30
0.0023984635137612527,160,199.0,160,Memphis,31
0.002396771707725304,2,200.0,2,Air Force,29
0.00239372276715954,200,201.0,200,Northern Ariz.,30
0.002390708392419336,223,202.0,223,Portland,28
0.0023791245795924407,28,203.0,28,Bowling Green,29
0.0023788810379181224,110,204.0,110,Holy Cross,31
0.002367326380404134,78,205.0,78,Eastern Wash.,32
0.0023592008890993763,101,206.0,101,Grambling,32
0.0023485832346994955,1,207.0,1,Abilene Christian,28
0.0023461579494303444,18,208.0,18,Austin Peay,28
0.00234461764209554,338,209.0,338,Western Mich.,29
0.00234124561757394,95,210.0,95,George Washington,30
0.0023363054035998917,195,211.0,195,North Dakota,30
0.0023192284432088876,141,212.0,141,Liberty,29
0.002314272498649537,203,213.0,203,Northern Ky.,28
0.00231151063651683,274,214.0,274,St. Francis Brooklyn,30
0.0023074985756453325,149,215.0,149,Loyola Chicago,31
0.002305329888775,339,216.0,339,Wichita St.,30
0.0023047196781927834,156,217.0,156,Marshall,29
0.002292590760626457,27,218.0,27,Boston U.,29
0.0022924901784259163,108,219.0,108,High Point,28
0.00228752009755841,61,220.0,61,Dartmouth,27
0.0022732036222783874,180,221.0,180,N.C. A&T,29
0.0022714249118422603,73,222.0,73,ETSU,31
0.002242909756786899,104,223.0,104,Hampton,29
0.0022337008973113467,305,224.0,305,UMES,29
0.002221569097029025,251,225.0,251,San Diego,29
0.002218929782953792,59,226.0,59,Cornell,26
0.0022169026833937875,308,227.0,308,UNC Asheville,30
0.002199104511952015,306,228.0,306,UMKC,27
0.002197586110650018,113,229.0,113,Howard,31
0.002194512985108926,179,230.0,179,Murray St.,28
0.0021878167598981734,56,231.0,56,Colorado St.,28
0.0021847418290272622,323,232.0,323,Valparaiso,32
0.002179371440809973,336,233.0,336,Western Ill.,28
0.002175998503623067,273,234.0,273,St. Bonaventure,30
0.0021688341355260987,109,235.0,109,Hofstra,32
0.0021679234132436455,272,236.0,272,Southern Utah,31
0.002167619087930465,127,237.0,127,Jacksonville St.,29
0.00216721515204276,174,238.0,174,Montana,29
0.00216131330789934,317,239.0,317,UTRGV,28
0.002160635780745054,193,240.0,193,Norfolk St.,30
0.002151240499622517,153,241.0,153,Manhattan,31
0.0021504041406908625,277,242.0,277,Stetson,27
0.0021443608581329858,316,243.0,316,UTEP,31
0.002132117365406305,254,244.0,254,San Jose St.,29
0.0021313607829379104,144,245.0,144,Long Beach St.,30
0.002127676882886667,125,246.0,125,Jackson St.,30
0.002109417282676959,146,247.0,146,Louisiana,29
0.0021051028141061668,7,248.0,7,Albany (NY),31
0.0021050601987421384,83,249.0,83,Fairfield,31
0.00210332641498786,51,250.0,51,Cleveland St.,28
0.0020889061354517876,244,251.0,244,Saint Francis (PA),32
0.0020802723727985865,343,252.0,343,Wofford,28
0.002076696662222128,192,253.0,192,Nicholls St.,29
0.002075299286091273,178,254.0,178,Mount St. Mary's,30
0.0020690395586686464,40,255.0,40,Campbell,31
0.002062819194311116,16,256.0,16,Army West Point,29
0.0020571355110888196,266,257.0,266,Southeast Mo. St.,27
0.0020478959913379723,249,258.0,249,Sam Houston St.,26
0.0020393802448347848,131,259.0,131,Kennesaw St.,28
0.002031596733630747,299,260.0,299,UC Santa Barbara,29
0.0020296678927879904,38,261.0,38,Cal St. Fullerton,28
0.0020276799502647455,240,262.0,240,SIUE,28
0.00200540038393315,57,263.0,57,Columbia,27
0.002004202952127631,235,264.0,235,Richmond,30
0.001995678491222148,31,265.0,31,Bryant,30
0.001989348327687504,173,266.0,173,Monmouth,31
0.0019829527673431526,93,267.0,93,Gardner-Webb,28
0.001980852908726681,150,268.0,150,Loyola Maryland,31
0.0019762397320667725,184,269.0,184,Navy,28
0.0019742494524776994,35,270.0,35,CSU Bakersfield,27
0.0019740567723731083,136,271.0,136,La Salle,31
0.0019707596750659965,79,272.0,79,Elon,29
0.0019693824191153045,233,273.0,233,Rhode Island,29
0.0019656632774264432,0,274.0,0,A&M-Corpus Christi,28
0.001958783310024896,23,275.0,23,Bethune-Cookman,29
0.001956819250578071,309,276.0,309,UNC Greensboro,26
0.0019514054172566008,283,277.0,283,Tennessee St.,30
0.001949899201823047,54,278.0,54,Colgate,29
0.0019409862611197946,45,279.0,45,Charleston So.,29
0.0019303269225695821,225,280.0,225,Prairie View,28
0.001908869299390224,191,281.0,191,Niagara,31
0.0019051197329968787,41,282.0,41,Canisius,30
0.0019012032792740433,287,283.0,287,Texas Southern,28
0.0018933840421399035,5,284.0,5,Alabama A&M,30
0.0018914960477093147,271,285.0,271,Southern U.,28
0.0018825362146200697,262,286.0,262,South Carolina St.,30
0.0018798017377905179,126,287.0,126,Jacksonville,25
0.0018679289799455184,226,288.0,226,Presbyterian,31
0.001860375190732878,207,289.0,207,Oakland,28
0.0018410707734083519,333,290.0,333,Weber St.,30
0.0018402988422102397,138,291.0,138,Lafayette,31
0.0018105775887943627,257,292.0,257,Seattle U,28
0.0018093307520111216,30,293.0,30,Brown,28
0.0018062284888622027,259,294.0,259,Siena,30
0.0018037698495093914,24,295.0,24,Binghamton,28
0.001802367876140241,42,296.0,42,Central Ark.,26
0.0018017388085143486,196,297.0,196,North Dakota St.,28
0.0017974173898007173,242,298.0,242,Sacramento St.,28
0.0017775946515605266,75,299.0,75,Eastern Ill.,26
0.0017611431836593659,250,300.0,250,Samford,28
0.0017604281195158326,214,301.0,214,Omaha,27
0.0017264111218260653,37,302.0,37,Cal Poly,26
0.0017197431706789592,68,303.0,68,Detroit Mercy,28
0.0017113588682324576,80,304.0,80,Evansville,30
0.0017041977748052555,53,305.0,53,Col. of Charleston,29
0.0016955122747642937,137,306.0,137,La.-Monroe,27
0.0016900591180013234,230,307.0,230,Purdue Fort Wayne,26
0.0016877138761558189,341,308.0,341,Winthrop,29
0.0016815884475601015,85,309.0,85,Fla. Atlantic,30
0.0016765240202344341,321,310.0,321,Utah Valley,25
0.001647659785542859,92,311.0,92,Ga. Southern,28
0.0016161391167479446,197,312.0,197,North Florida,24
0.0016078224940220482,177,313.0,177,Morgan St.,29
0.0015600597796236932,187,314.0,187,New Hampshire,29
0.0015572762328584172,122,315.0,122,Iona,31
0.0015537013390961528,318,316.0,318,UTSA,26
0.0015507243916421769,325,317.0,325,Vermont,28
0.0015407768637912924,43,318.0,43,Central Conn. St.,28
0.0015392628796958273,181,319.0,181,N.C. Central,30
0.001532313234686897,307,320.0,307,UMass Lowell,28
0.001513568256589055,170,321.0,170,Mississippi Val.,29
0.001501883403586658,82,322.0,82,FIU,28
0.0015009419057813236,303,323.0,303,UIC,29
0.0014977755449344262,183,324.0,183,NJIT,28
0.0014909819962369017,58,325.0,58,Coppin St.,30
0.0014872111579665385,119,326.0,119,Incarnate Word,29
0.001480788877966273,304,327.0,304,UMBC,27
0.0014768959772378729,248,328.0,248,Saint Peter's,30
0.0014640938567327551,6,329.0,6,Alabama St.,28
0.0014505046481877758,329,330.0,329,Wagner,29
0.0014499764933872555,313,331.0,313,USC Upstate,27
0.0014484567022727388,267,332.0,267,Southeastern La.,27
0.0014211612273196342,84,333.0,84,Fairleigh Dickinson,28
0.0014107818669839441,145,334.0,145,Longwood,30
0.0014101344064035499,142,335.0,142,Lipscomb,27
0.0014013213348818105,76,336.0,76,Eastern Ky.,27
0.0013914798844506951,205,337.0,205,Northwestern St.,25
0.001355321204976238,102,338.0,102,Grand Canyon,25
0.0013360886265522205,335,339.0,335,Western Caro.,27
0.001284281218373522,134,340.0,134,LIU Brooklyn,29
0.0012812481948819036,66,341.0,66,Delaware St.,26
0.0012765798697685988,190,342.0,190,New Orleans,25
0.001275811441343035,87,343.0,87,Florida A&M,28
0.0012546618819060812,112,344.0,112,Houston Baptist,24
0.0012416351471624615,159,345.0,159,McNeese,26
0.0011912905165990869,8,346.0,8,Alcorn,27
0.0010610557403234163,256,347.0,256,Savannah St.,24
0.0009573100703947166,48,348.0,48,Chicago St.,28
0.0007815896391018899,13,349.0,13,Ark.-Pine Bluff,21
