LRMC,team_index,LRMC_rank,index,name,ngames
0.004289370775619452,263,42.0,263,South Dakota,31
0.004286760198277917,229,43.0,229,Purdue,34
0.004257606066881253,282,44.0,282,Tennessee,31
0.004249100301438321,238,45.0,238,Rutgers,31
0.004244558456378839,11,46.0,11,Arizona,31
0.004206809816236126,300,47.0,300,UCF,32
0.004183207223313179,130,48.0,130,Kansas St.,32
0.004142276624271241,172,49.0,172,Missouri St.,32
0.004137118831021146,204,50.0,204,Northwestern,30
0.00411035107373213,231,51.0,231,Quinnipiac,32
0.0041027365074462014,328,52.0,328,Virginia Tech,31
0.0040551131329987795,275,53.0,275,St. John's (NY),31
0.004037237754248248,265,54.0,265,South Fla.,33
0.004035533352647827,168,55.0,168,Minnesota,30
0.0040274235421661,185,56.0,185,Nebraska,30
0.003933400981127893,234,57.0,234,Rice,31
0.003931514778405732,135,58.0,135,LSU,29
0.003928197414273952,32,59.0,32,Bucknell,33
0.0038525564313562203,247,60.0,247,Saint Mary's (CA),31
0.0038435954552815317,71,61.0,71,Duke,30
0.0038418423523536825,344,62.0,344,Wright St.,32
0.0038162579302286146,326,63.0,326,Villanova,30
0.003810224346050698,166,64.0,166,Middle Tenn.,32
0.0038019977962594088,103,65.0,103,Green Bay,30
0.0037927417921058745,280,66.0,280,TCU,30
0.0037753093743043077,50,67.0,50,Clemson,31
0.0037630885524506355,128,68.0,128,James Madison,30
0.0037503711136514695,96,69.0,96,Georgetown,31
0.0037357439108147827,34,70.0,34,Butler,30
0.003723110115825334,63,71.0,63,Dayton,30
0.0037106399666567945,49,72.0,49,Cincinnati,31
0.003693617654968176,99,73.0,99,Georgia Tech,30
0.003691968726098899,97,74.0,97,Georgia,30
0.0036206275931764363,188,75.0,188,New Mexico,30
0.003591151369532084,111,76.0,111,Houston,30
0.0035859328330549913,322,77.0,322,VCU,32
0.0035601192149976556,314,78.0,314,UT Arlington,30
0.00355385139715639,331,79.0,331,Washington,32
0.003541545161090397,25,80.0,25,Boise St.,30
0.003529625477489986,89,81.0,89,Fordham,33
0.0035263343179190187,152,82.0,152,Maine,32
0.0035161435027971253,132,83.0,132,Kent St.,30
0.0035107636098498964,163,84.0,163,Miami (OH),30
0.003501894822452275,342,85.0,342,Wisconsin,33
0.0034964476321928746,258,86.0,258,Seton Hall,30
0.0034927072277467176,227,87.0,227,Princeton,31
0.003478394337851141,129,88.0,129,Kansas,31
0.0034646490569353763,4,89.0,4,Alabama,31
0.0034526694949909647,81,90.0,81,FGCU,28
0.0034447069932147184,19,91.0,19,BYU,30
0.0034426934663353195,296,92.0,296,UC Davis,30
0.0034320484813376677,60,93.0,60,Creighton,31
0.0033480098504488267,70,94.0,70,Drexel,32
0.00334324646537883,55,95.0,55,Colorado,30
0.0033418194244022145,290,96.0,290,Toledo,31
0.00333120048238074,219,97.0,219,Penn,28
0.003320624531750291,114,98.0,114,IUPUI,30
0.003317847452452871,337,99.0,337,Western Ky.,30
0.0033159689186645727,289,100.0,289,Texas Tech,31
0.0033124638667059204,348,101.0,348,Youngstown St.,29
0.0033021314256600504,211,102.0,211,Oklahoma St.,30
0.0032937573375081564,143,103.0,143,Little Rock,31
0.003283955587292384,327,104.0,327,Virginia,31
0.0032789997903575696,105,105.0,105,Hartford,33
0.0032705373754695895,228,106.0,228,Providence,32
0.003260619204042121,218,107.0,218,Pacific,30
0.0032556377621345395,151,108.0,151,Loyola Marymount,32
0.0032378487178013468,332,109.0,332,Washington St.,30
0.003209529055436971,202,110.0,202,Northern Ill.,32
0.0032053445299141596,295,111.0,295,UAB,29
0.003202151599096065,106,112.0,106,Harvard,28
0.0031642605610761386,210,113.0,210,Oklahoma,30
0.0031611184764341535,199,114.0,199,Northeastern,31
0.00314428176648851,9,115.0,9,American,32
0.003134493231042742,209,116.0,209,Ohio St.,28
0.003128785605758622,311,117.0,311,UNI,31
0.003124066232817045,345,118.0,345,Wyoming,28
0.0031121082920636976,281,119.0,281,Temple,30
0.003104527374005673,291,120.0,291,Towson,32
0.0031021171098232596,26,121.0,26,Boston College,30
0.003094335270667609,260,122.0,260,South Alabama,32
0.0030931034605764813,220,123.0,220,Penn St.,30
0.003087486983473017,72,124.0,72,Duquesne,32
0.0030763455094639275,292,125.0,292,Troy,29
0.0030502937112979025,212,126.0,212,Old Dominion,31
0.0030406543263319886,315,127.0,315,UT Martin,30
0.003027542383139183,201,128.0,201,Northern Colo.,31
0.003018133985001755,221,129.0,221,Pepperdine,30
0.0029904022013636984,224,130.0,224,Portland St.,31
0.0029591461930896603,167,131.0,167,Milwaukee,30
0.002955402696681862,154,132.0,154,Marist,33
0.0029386983099136195,67,133.0,67,Denver,30
0.0029203594717920416,117,134.0,117,Illinois,30
0.002919969899740166,139,135.0,139,Lamar University,26
0.0029169526093502924,115,136.0,115,Idaho,31
0.002913014203909112,140,137.0,140,Lehigh,30
0.0029126088433979553,324,138.0,324,Vanderbilt,29
0.0029072777516781388,161,139.0,161,Mercer,32
0.002906825044256549,90,140.0,90,Fresno St.,29
0.002904745636619164,176,141.0,176,Morehead St.,31
0.0029044474259468473,86,142.0,86,Florida,31
0.0028855976130300574,293,143.0,293,Tulane,30
0.002877411146033555,269,144.0,269,Southern Ill.,30
0.0028759222592796923,330,145.0,330,Wake Forest,30
0.0028599240004044514,294,146.0,294,Tulsa,31
0.002848429402039085,36,147.0,36,CSUN,30
0.0028214704371217116,77,148.0,77,Eastern Mich.,30
0.002794332492524976,213,149.0,213,Ole Miss,31
0.0027936228442579703,222,150.0,222,Pittsburgh,31
0.002789975438653793,320,151.0,320,Utah St.,30
0.0027852496775533407,215,152.0,215,Oral Roberts,29
0.0027823910861899392,10,153.0,10,Appalachian St.,32
0.002770107351605812,239,154.0,239,SFA,27
0.002758604092544013,198,155.0,198,North Texas,27
0.0027482337951288682,62,156.0,62,Davidson,30
0.002746130901840461,232,157.0,232,Radford,31
0.002733994367507083,74,158.0,74,East Carolina,31
0.0027316496042945563,116,159.0,116,Idaho St.,28
0.0027264927527816977,46,160.0,46,Charlotte,29
0.002721776648198889,65,161.0,65,Delaware,31
0.0027133815872080265,241,162.0,241,SMU,30
0.0027036128043452477,3,163.0,3,Akron,29
0.00269916454271899,158,164.0,158,Massachusetts,32
0.00268746700160644,147,165.0,147,Louisiana Tech,29
0.002679543432294812,118,166.0,118,Illinois St.,30
0.0026762729312416527,246,167.0,246,Saint Louis,31
0.002675323854646246,312,168.0,312,UNLV,30
0.0026641835779626184,237,169.0,237,Robert Morris,31
0.0026599668998116186,278,170.0,278,Stony Brook,30
0.002633940298976151,347,171.0,347,Yale,29
0.002590274114216634,310,172.0,310,UNCW,28
0.0025708817867815727,284,173.0,284,Tennessee Tech,29
0.0025510074565266196,346,174.0,346,Xavier,29
0.002543885089146711,186,175.0,186,Nevada,30
0.0025302720851981793,29,176.0,29,Bradley,29
0.002519161384526602,180,177.0,180,N.C. A&T,29
0.00249406944581285,340,178.0,340,William & Mary,31
0.0024908397106694425,288,179.0,288,Texas St.,29
0.00247242340798836,298,180.0,298,UC Riverside,31
0.0024677011348041397,252,181.0,252,San Diego St.,31
0.0024581120974327113,47,182.0,47,Chattanooga,30
0.0024458969965414634,189,183.0,189,New Mexico St.,28
0.0024457651490764907,245,184.0,245,Saint Joseph's,31
0.002444252266093673,20,185.0,20,Ball St.,30
0.002436298091849224,270,186.0,270,Southern Miss.,28
0.002431357694223369,98,187.0,98,Georgia St.,30
0.0024290378447493002,107,188.0,107,Hawaii,30
0.002427123411497493,28,189.0,28,Bowling Green,29
0.0024267863992187572,127,190.0,127,Jacksonville St.,29
0.002420453498477527,1,191.0,1,Abilene Christian,28
0.0024179244414819674,94,192.0,94,George Mason,30
0.0024145935119621793,255,193.0,255,Santa Clara,30
0.002406415121935828,18,194.0,18,Austin Peay,28
0.002403500984065925,141,195.0,141,Liberty,29
0.0023948543470035826,175,196.0,175,Montana St.,30
0.00237546206250356,244,197.0,244,Saint Francis (PA),32
0.002370041796880261,156,198.0,156,Marshall,29
0.0023640886635343974,253,199.0,253,San Francisco,31
0.002363691109448574,52,200.0,52,Coastal Caro.,29
0.002356913792813149,243,201.0,243,Sacred Heart,31
0.002342922652420719,121,202.0,121,Indiana St.,29
0.00234288586809195,203,203.0,203,Northern Ky.,28
0.0023379943363817175,236,204.0,236,Rider,31
0.002334984788506609,15,205.0,15,Arkansas St.,30
0.0023314841270975057,73,206.0,73,ETSU,31
0.002326349638782553,61,207.0,61,Dartmouth,27
0.0023228895107066535,110,208.0,110,Holy Cross,31
0.0023220352064640478,101,209.0,101,Grambling,32
0.0023198898495741735,306,210.0,306,UMKC,27
0.0023187416919762983,160,211.0,160,Memphis,31
0.002318048183055892,308,212.0,308,UNC Asheville,30
0.0023164255500390005,78,213.0,78,Eastern Wash.,32
0.002313460177544185,297,214.0,297,UC Irvine,30
0.002312109641279896,339,215.0,339,Wichita St.,30
0.0022995053779370695,149,216.0,149,Loyola Chicago,31
0.00229939532388468,113,217.0,113,Howard,31
0.002298170655511631,305,218.0,305,UMES,29
0.0022960786398574327,27,219.0,27,Boston U.,29
0.0022903001741884778,108,220.0,108,High Point,28
0.0022880848735760094,338,221.0,338,Western Mich.,29
0.00227374217205123,274,222.0,274,St. Francis Brooklyn,30
0.002273047622456742,95,223.0,95,George Washington,30
0.0022727998572302727,91,224.0,91,Furman,30
0.002250418580388997,192,225.0,192,Nicholls St.,29
0.002245306543422636,272,226.0,272,Southern Utah,31
0.0022320460597494442,249,227.0,249,Sam Houston St.,26
0.0022287310364780006,223,228.0,223,Portland,28
0.0022271790365305357,57,229.0,57,Columbia,27
0.002223740365353544,195,230.0,195,North Dakota,30
0.0022192593266391813,174,231.0,174,Montana,29
0.002190020123730502,51,232.0,51,Cleveland St.,28
0.002188005339735501,2,233.0,2,Air Force,29
0.0021757463045967186,323,234.0,323,Valparaiso,32
0.002170542396868612,336,235.0,336,Western Ill.,28
0.0021680937028587585,7,236.0,7,Albany (NY),31
0.002162764046729528,23,237.0,23,Bethune-Cookman,29
0.002162072330070464,109,238.0,109,Hofstra,32
0.002151003045660741,144,239.0,144,Long Beach St.,30
0.00214832326945684,179,240.0,179,Murray St.,28
0.0021478948076315207,316,241.0,316,UTEP,31
0.002145294338597432,200,242.0,200,Northern Ariz.,30
0.002138588418864496,153,243.0,153,Manhattan,31
0.0021362694398822492,104,244.0,104,Hampton,29
0.002131502929398656,277,245.0,277,Stetson,27
0.0021153450752647786,317,246.0,317,UTRGV,28
0.002111455437934092,193,247.0,193,Norfolk St.,30
0.002099628926244931,271,248.0,271,Southern U.,28
0.002094756449287912,251,249.0,251,San Diego,29
0.002087321100405752,54,250.0,54,Colgate,29
0.0020815080369622346,240,251.0,240,SIUE,28
0.0020801369729618346,225,252.0,225,Prairie View,28
0.002075280300773994,266,253.0,266,Southeast Mo. St.,27
0.0020646224862856527,146,254.0,146,Louisiana,29
0.002061338880408434,35,255.0,35,CSU Bakersfield,27
0.0020610764366411974,59,256.0,59,Cornell,26
0.0020593796200579256,273,257.0,273,St. Bonaventure,30
0.002044632828622413,150,258.0,150,Loyola Maryland,31
0.00204012643774674,125,259.0,125,Jackson St.,30
0.0020255527145019436,40,260.0,40,Campbell,31
0.002018301940812751,254,261.0,254,San Jose St.,29
0.002001683027088836,0,262.0,0,A&M-Corpus Christi,28
0.0019892631137850944,136,263.0,136,La Salle,31
0.001986847793797316,343,264.0,343,Wofford,28
0.0019841610424367107,83,265.0,83,Fairfield,31
0.0019828305069349915,56,266.0,56,Colorado St.,28
0.001977842913065215,41,267.0,41,Canisius,30
0.00197281844047669,184,268.0,184,Navy,28
0.001972540184498795,173,269.0,173,Monmouth,31
0.001969806701086335,287,270.0,287,Texas Southern,28
0.001965241723033435,283,271.0,283,Tennessee St.,30
0.0019607052496978987,16,272.0,16,Army West Point,29
0.001957860757661328,79,273.0,79,Elon,29
0.0019517221049235992,178,274.0,178,Mount St. Mary's,30
0.0019456727465480554,93,275.0,93,Gardner-Webb,28
0.001944168065712564,333,276.0,333,Weber St.,30
0.0019441631042643585,131,277.0,131,Kennesaw St.,28
0.0019349688800424712,233,278.0,233,Rhode Island,29
0.0019345871685577823,38,279.0,38,Cal St. Fullerton,28
0.0019339739253608024,31,280.0,31,Bryant,30
0.001931930910592038,45,281.0,45,Charleston So.,29
0.0019250594842841417,42,282.0,42,Central Ark.,26
0.00191961723457859,5,283.0,5,Alabama A&M,30
0.001893048305514041,235,284.0,235,Richmond,30
0.0018753052346065762,126,285.0,126,Jacksonville,25
0.0018648215491222813,138,286.0,138,Lafayette,31
0.0018601573971307069,24,287.0,24,Binghamton,28
0.001859582900590254,299,288.0,299,UC Santa Barbara,29
0.0018575332634161409,309,289.0,309,UNC Greensboro,26
0.001842825078872525,262,290.0,262,South Carolina St.,30
0.0018418975565698643,191,291.0,191,Niagara,31
0.0018377266491488616,196,292.0,196,North Dakota St.,28
0.0018346074400621855,226,293.0,226,Presbyterian,31
0.001829244338569347,259,294.0,259,Siena,30
0.0018190948482336182,207,295.0,207,Oakland,28
0.0017950109544199594,250,296.0,250,Samford,28
0.0017927866645172303,92,297.0,92,Ga. Southern,28
0.0017719998488369465,30,298.0,30,Brown,28
0.0017670166236352014,242,299.0,242,Sacramento St.,28
0.0017655288078750081,214,300.0,214,Omaha,27
0.0017396880737750883,257,301.0,257,Seattle U,28
0.0017368058726337278,75,302.0,75,Eastern Ill.,26
0.0017301760852729288,37,303.0,37,Cal Poly,26
0.0017119985984635233,177,304.0,177,Morgan St.,29
0.0017022831987501246,85,305.0,85,Fla. Atlantic,30
0.0016982723727783245,53,306.0,53,Col. of Charleston,29
0.0016545465042810791,341,307.0,341,Winthrop,29
0.0016432648040341166,321,308.0,321,Utah Valley,25
0.0016350408303171284,230,309.0,230,Purdue Fort Wayne,26
0.0016195514915667542,122,310.0,122,Iona,31
0.0016186791310493708,197,311.0,197,North Florida,24
0.0016145462257229008,318,312.0,318,UTSA,26
0.001598425497614493,137,313.0,137,La.-Monroe,27
0.001590134623981705,145,314.0,145,Longwood,30
0.0015821108444611027,43,315.0,43,Central Conn. St.,28
0.0015820564403218607,58,316.0,58,Coppin St.,30
0.0015796648286531521,307,317.0,307,UMass Lowell,28
0.0015778111668749754,329,318.0,329,Wagner,29
0.0015765847117171713,303,319.0,303,UIC,29
0.001575713022027632,267,320.0,267,Southeastern La.,27
0.0015749008680005334,181,321.0,181,N.C. Central,30
0.0015709038612597166,304,322.0,304,UMBC,27
0.001564072094080877,80,323.0,80,Evansville,30
0.0015553350793096482,68,324.0,68,Detroit Mercy,28
0.0015481417939594917,170,325.0,170,Mississippi Val.,29
0.0015393628641724307,82,326.0,82,FIU,28
0.0015315442041615285,248,327.0,248,Saint Peter's,30
0.0015210495411444804,187,328.0,187,New Hampshire,29
0.0015020228123948842,325,329.0,325,Vermont,28
0.0014762592182461902,76,330.0,76,Eastern Ky.,27
0.00147054089413672,119,331.0,119,Incarnate Word,29
0.001457258503026662,66,332.0,66,Delaware St.,26
0.001441490744127011,313,333.0,313,USC Upstate,27
0.001426224081441205,102,334.0,102,Grand Canyon,25
0.0014210222370137676,6,335.0,6,Alabama St.,28
0.0013926840784054513,183,336.0,183,NJIT,28
0.0013796820600460382,84,337.0,84,Fairleigh Dickinson,28
0.00137916977566511,190,338.0,190,New Orleans,25
0.0013671785015965067,134,339.0,134,LIU Brooklyn,29
0.0013641869672588413,112,340.0,112,Houston Baptist,24
0.001353271184130456,87,341.0,87,Florida A&M,28
0.00134424870629197,205,342.0,205,Northwestern St.,25
0.0013304217613855688,159,343.0,159,McNeese,26
0.001288682093557806,142,344.0,142,Lipscomb,27
0.0012797720752850121,335,345.0,335,Western Caro.,27
0.001217770841547717,8,346.0,8,Alcorn,27
0.001080895892081562,256,347.0,256,Savannah St.,24
0.0009907619006287456,48,348.0,48,Chicago St.,28
0.0008008307472185889,13,349.0,13,Ark.-Pine Bluff,21
