LRMC,team_index,LRMC_rank,index,name,ngames
0.003358932683753907,345,96.0,345,Wyoming,28
0.0033540664041464053,111,97.0,111,Houston,30
0.0033495575985606767,228,98.0,228,Providence,32
0.0033485778568622996,292,99.0,292,Troy,29
0.0033405984850885407,332,100.0,332,Washington St.,30
0.003338817072569348,163,101.0,163,Miami (OH),30
0.0033318291439504953,348,102.0,348,Youngstown St.,29
0.00331230856669813,337,103.0,337,Western Ky.,30
0.003311544456221139,227,104.0,227,Princeton,31
0.0032991947378438686,143,105.0,143,Little Rock,31
0.003286604086265519,220,106.0,220,Penn St.,30
0.0032604277289188907,151,107.0,151,Loyola Marymount,32
0.0032418796326017844,289,108.0,289,Texas Tech,31
0.003223492575822384,90,109.0,90,Fresno St.,29
0.003215752327750681,210,110.0,210,Oklahoma,30
0.003211607940905761,327,111.0,327,Virginia,31
0.0032074663343387064,26,112.0,26,Boston College,30
0.003198414518618543,55,113.0,55,Colorado,30
0.0031983547949572255,315,114.0,315,UT Martin,30
0.0031949873557124827,295,115.0,295,UAB,29
0.0031871205342688252,218,116.0,218,Pacific,30
0.0031861192063032283,209,117.0,209,Ohio St.,28
0.0031630762260847277,224,118.0,224,Portland St.,31
0.003162881698575504,106,119.0,106,Harvard,28
0.003162200444155063,202,120.0,202,Northern Ill.,32
0.003151471027931839,115,121.0,115,Idaho,31
0.0031163590630628366,311,122.0,311,UNI,31
0.0031040743904095576,161,123.0,161,Mercer,32
0.0030914732952613696,221,124.0,221,Pepperdine,30
0.0030715016792762467,105,125.0,105,Hartford,33
0.0030638351434153343,212,126.0,212,Old Dominion,31
0.0030473144025479864,117,127.0,117,Illinois,30
0.003045355257606634,72,128.0,72,Duquesne,32
0.003045113284242462,281,129.0,281,Temple,30
0.0030405543858053534,215,130.0,215,Oral Roberts,29
0.003015176183923631,293,131.0,293,Tulane,30
0.002997480946964307,199,132.0,199,Northeastern,31
0.0029917714285255057,201,133.0,201,Northern Colo.,31
0.002988208986413305,9,134.0,9,American,32
0.0029668170439369887,324,135.0,324,Vanderbilt,29
0.002965211645373828,167,136.0,167,Milwaukee,30
0.002939059262816435,36,137.0,36,CSUN,30
0.0029041376003024148,62,138.0,62,Davidson,30
0.002899905327087164,320,139.0,320,Utah St.,30
0.002875521265655514,176,140.0,176,Morehead St.,31
0.0028633581583565565,116,141.0,116,Idaho St.,28
0.0028570699228971817,291,142.0,291,Towson,32
0.0028441122975524737,67,143.0,67,Denver,30
0.0028383430739988853,154,144.0,154,Marist,33
0.0028324532529799447,86,145.0,86,Florida,31
0.00279247461974639,246,146.0,246,Saint Louis,31
0.0027764673593654813,140,147.0,140,Lehigh,30
0.0027758244430131193,139,148.0,139,Lamar University,26
0.0027568406644093674,294,149.0,294,Tulsa,31
0.0027527093077375966,312,150.0,312,UNLV,30
0.0027504241108028183,222,151.0,222,Pittsburgh,31
0.0027489804560338013,118,152.0,118,Illinois St.,30
0.002746526436006913,77,153.0,77,Eastern Mich.,30
0.0027298590790622744,278,154.0,278,Stony Brook,30
0.002728548901146352,260,155.0,260,South Alabama,32
0.0027259124915305936,298,156.0,298,UC Riverside,31
0.0027239762833371427,252,157.0,252,San Diego St.,31
0.002719836755072477,232,158.0,232,Radford,31
0.0026946150582688503,10,159.0,10,Appalachian St.,32
0.0026927631681107193,3,160.0,3,Akron,29
0.0026908329542913965,107,161.0,107,Hawaii,30
0.00269007507872286,213,162.0,213,Ole Miss,31
0.0026849138642105657,269,163.0,269,Southern Ill.,30
0.002682113791314655,74,164.0,74,East Carolina,31
0.002678384563172019,65,165.0,65,Delaware,31
0.002638264770486091,284,166.0,284,Tennessee Tech,29
0.002605946527002324,46,167.0,46,Charlotte,29
0.0026002993293444483,237,168.0,237,Robert Morris,31
0.002598751987129359,186,169.0,186,Nevada,30
0.002591263401890167,255,170.0,255,Santa Clara,30
0.00258572838041477,346,171.0,346,Xavier,29
0.002585665139937532,158,172.0,158,Massachusetts,32
0.0025679826916847025,253,173.0,253,San Francisco,31
0.0025672335323373356,330,174.0,330,Wake Forest,30
0.002562184762821243,198,175.0,198,North Texas,27
0.0025512790059196455,239,176.0,239,SFA,27
0.002550064107776884,347,177.0,347,Yale,29
0.002531737078112734,241,178.0,241,SMU,30
0.002531718646430979,47,179.0,47,Chattanooga,30
0.002529256420505656,147,180.0,147,Louisiana Tech,29
0.0025246628568439764,297,181.0,297,UC Irvine,30
0.002509411526480944,175,182.0,175,Montana St.,30
0.0025062497287614122,29,183.0,29,Bradley,29
0.0024488444892759712,270,184.0,270,Southern Miss.,28
0.002446557813836365,340,185.0,340,William & Mary,31
0.0024365880099822042,310,186.0,310,UNCW,28
0.00243282603389959,245,187.0,245,Saint Joseph's,31
0.00243108051810933,339,188.0,339,Wichita St.,30
0.002429811750335034,20,189.0,20,Ball St.,30
0.002418422038981533,203,190.0,203,Northern Ky.,28
0.002414540752388397,160,191.0,160,Memphis,31
0.0024104187572833425,91,192.0,91,Furman,30
0.0023895356996196594,110,193.0,110,Holy Cross,31
0.0023824990514018465,98,194.0,98,Georgia St.,30
0.0023822524154388154,288,195.0,288,Texas St.,29
0.0023793957518393844,28,196.0,28,Bowling Green,29
0.002378991627916768,149,197.0,149,Loyola Chicago,31
0.00237281996209978,73,198.0,73,ETSU,31
0.002370919106623038,223,199.0,223,Portland,28
0.002367992225833273,141,200.0,141,Liberty,29
0.002366777419285724,1,201.0,1,Abilene Christian,28
0.0023582729285874637,306,202.0,306,UMKC,27
0.002356572969881717,127,203.0,127,Jacksonville St.,29
0.0023564188240600714,78,204.0,78,Eastern Wash.,32
0.0023505368926109186,108,205.0,108,High Point,28
0.0023492644971774366,195,206.0,195,North Dakota,30
0.0023464991872362904,121,207.0,121,Indiana St.,29
0.002344874469089127,308,208.0,308,UNC Asheville,30
0.0023254167405917193,61,209.0,61,Dartmouth,27
0.002322394253012974,94,210.0,94,George Mason,30
0.002311592166223438,189,211.0,189,New Mexico St.,28
0.0023052790260901608,15,212.0,15,Arkansas St.,30
0.002304612630416561,236,213.0,236,Rider,31
0.00230449202052525,2,214.0,2,Air Force,29
0.0023011482601714294,243,215.0,243,Sacred Heart,31
0.0022948086767917556,240,216.0,240,SIUE,28
0.0022948040744052395,18,217.0,18,Austin Peay,28
0.00229250056196451,95,218.0,95,George Washington,30
0.0022718267094450767,144,219.0,144,Long Beach St.,30
0.0022683262666827564,156,220.0,156,Marshall,29
0.0022676574959291096,336,221.0,336,Western Ill.,28
0.002256843961190299,338,222.0,338,Western Mich.,29
0.002251052289466906,174,223.0,174,Montana,29
0.0022432800864771773,323,224.0,323,Valparaiso,32
0.0022269377100483643,200,225.0,200,Northern Ariz.,30
0.0022258248585944242,180,226.0,180,N.C. A&T,29
0.0022243906076948837,249,227.0,249,Sam Houston St.,26
0.002223451735389581,272,228.0,272,Southern Utah,31
0.0022210508977543566,40,229.0,40,Campbell,31
0.002220050012358895,125,230.0,125,Jackson St.,30
0.0022192455539102687,244,231.0,244,Saint Francis (PA),32
0.0022157036329023597,52,232.0,52,Coastal Caro.,29
0.0022146583761238374,27,233.0,27,Boston U.,29
0.0022130730995726243,109,234.0,109,Hofstra,32
0.002203996279242608,51,235.0,51,Cleveland St.,28
0.002174224521231061,113,236.0,113,Howard,31
0.002169985929375904,101,237.0,101,Grambling,32
0.0021482189546920424,254,238.0,254,San Jose St.,29
0.0021410627887730625,7,239.0,7,Albany (NY),31
0.0021331898461487654,251,240.0,251,San Diego,29
0.002132492809896597,274,241.0,274,St. Francis Brooklyn,30
0.0021263701487868616,266,242.0,266,Southeast Mo. St.,27
0.002115001230579534,192,243.0,192,Nicholls St.,29
0.002107726680907402,317,244.0,317,UTRGV,28
0.0020970282115962816,305,245.0,305,UMES,29
0.0020872869197628144,59,246.0,59,Cornell,26
0.002086965008494035,57,247.0,57,Columbia,27
0.00208469510679961,343,248.0,343,Wofford,28
0.0020708729356922616,93,249.0,93,Gardner-Webb,28
0.002070227101268356,56,250.0,56,Colorado St.,28
0.002068282246121522,316,251.0,316,UTEP,31
0.0020675085305220412,104,252.0,104,Hampton,29
0.0020624745784570573,225,253.0,225,Prairie View,28
0.0020584776410907443,153,254.0,153,Manhattan,31
0.0020534725063631647,179,255.0,179,Murray St.,28
0.0020450789767164092,273,256.0,273,St. Bonaventure,30
0.0020423030762207945,277,257.0,277,Stetson,27
0.0020351746366563932,38,258.0,38,Cal St. Fullerton,28
0.0020321131176979403,83,259.0,83,Fairfield,31
0.0020264605466702138,146,260.0,146,Louisiana,29
0.0020195535581715393,271,261.0,271,Southern U.,28
0.0020043609176712824,178,262.0,178,Mount St. Mary's,30
0.0020042219363069487,193,263.0,193,Norfolk St.,30
0.00200151861972062,54,264.0,54,Colgate,29
0.0019980905599062777,16,265.0,16,Army West Point,29
0.00199327041634991,131,266.0,131,Kennesaw St.,28
0.0019894540903386713,23,267.0,23,Bethune-Cookman,29
0.0019863234477370743,150,268.0,150,Loyola Maryland,31
0.001984102066162333,79,269.0,79,Elon,29
0.001981149864541245,35,270.0,35,CSU Bakersfield,27
0.0019786691598479766,136,271.0,136,La Salle,31
0.0019549072377525083,41,272.0,41,Canisius,30
0.0019518212374969584,24,273.0,24,Binghamton,28
0.0019478923775983223,184,274.0,184,Navy,28
0.001935819933896683,0,275.0,0,A&M-Corpus Christi,28
0.001926080686962811,299,276.0,299,UC Santa Barbara,29
0.0019239186941206199,233,277.0,233,Rhode Island,29
0.0019077888765201593,138,278.0,138,Lafayette,31
0.001902464967974931,333,279.0,333,Weber St.,30
0.0018953967122499955,173,280.0,173,Monmouth,31
0.001894230430784121,45,281.0,45,Charleston So.,29
0.0018934500034769055,287,282.0,287,Texas Southern,28
0.001889252422386324,283,283.0,283,Tennessee St.,30
0.001885044577452879,309,284.0,309,UNC Greensboro,26
0.001866304104905007,242,285.0,242,Sacramento St.,28
0.0018634755733943748,42,286.0,42,Central Ark.,26
0.0018623741034142292,250,287.0,250,Samford,28
0.0018483833891949747,31,288.0,31,Bryant,30
0.0018478682658594845,235,289.0,235,Richmond,30
0.0018362496292738013,262,290.0,262,South Carolina St.,30
0.0018336941899799136,75,291.0,75,Eastern Ill.,26
0.0018317168448123665,30,292.0,30,Brown,28
0.001823811882895241,259,293.0,259,Siena,30
0.001819280067290696,207,294.0,207,Oakland,28
0.0018142895440893506,5,295.0,5,Alabama A&M,30
0.0018122425453872542,191,296.0,191,Niagara,31
0.0017997923656982164,196,297.0,196,North Dakota St.,28
0.0017786421499387482,126,298.0,126,Jacksonville,25
0.0017769924444190992,257,299.0,257,Seattle U,28
0.0017576117253437654,214,300.0,214,Omaha,27
0.001735166469337744,226,301.0,226,Presbyterian,31
0.0017133336947705296,53,302.0,53,Col. of Charleston,29
0.001688849003664821,230,303.0,230,Purdue Fort Wayne,26
0.001687016074831395,37,304.0,37,Cal Poly,26
0.001684901907897732,92,305.0,92,Ga. Southern,28
0.0016776492647121797,341,306.0,341,Winthrop,29
0.0016761448012583395,80,307.0,80,Evansville,30
0.0016628683279293966,177,308.0,177,Morgan St.,29
0.0016622209809380585,321,309.0,321,Utah Valley,25
0.0016612496700694954,318,310.0,318,UTSA,26
0.0016557672135997592,137,311.0,137,La.-Monroe,27
0.0016514984212890524,85,312.0,85,Fla. Atlantic,30
0.0016341100392461504,303,313.0,303,UIC,29
0.0016267103784904586,43,314.0,43,Central Conn. St.,28
0.0016250870369903148,68,315.0,68,Detroit Mercy,28
0.001619670043484182,122,316.0,122,Iona,31
0.00158373290437031,197,317.0,197,North Florida,24
0.0015827483994871761,58,318.0,58,Coppin St.,30
0.001572550043708755,183,319.0,183,NJIT,28
0.001563393981449156,329,320.0,329,Wagner,29
0.0015588957463756829,307,321.0,307,UMass Lowell,28
0.001537994221907762,170,322.0,170,Mississippi Val.,29
0.0015344532014177313,267,323.0,267,Southeastern La.,27
0.0015265967381049921,119,324.0,119,Incarnate Word,29
0.0015204149818948754,6,325.0,6,Alabama St.,28
0.0015200866825923229,187,326.0,187,New Hampshire,29
0.0015184556104094373,145,327.0,145,Longwood,30
0.0014889130787937022,313,328.0,313,USC Upstate,27
0.0014691346351813938,181,329.0,181,N.C. Central,30
0.0014672740026975568,82,330.0,82,FIU,28
0.0014539747792633089,248,331.0,248,Saint Peter's,30
0.0014395939060996383,325,332.0,325,Vermont,28
0.001439429486017617,304,333.0,304,UMBC,27
0.001419314023529708,76,334.0,76,Eastern Ky.,27
0.001395815854395456,84,335.0,84,Fairleigh Dickinson,28
0.0013922305231528296,142,336.0,142,Lipscomb,27
0.0013720070410761982,102,337.0,102,Grand Canyon,25
0.0013592676789777533,335,338.0,335,Western Caro.,27
0.0013527033136570437,66,339.0,66,Delaware St.,26
0.0013381489850919628,190,340.0,190,New Orleans,25
0.0013334775298208777,112,341.0,112,Houston Baptist,24
0.0013276644785507712,205,342.0,205,Northwestern St.,25
0.001293023419515222,134,343.0,134,LIU Brooklyn,29
0.001274648498846662,87,344.0,87,Florida A&M,28
0.0012350016461336664,8,345.0,8,Alcorn,27
0.0012318446617980681,159,346.0,159,McNeese,26
0.0009996543556709681,48,347.0,48,Chicago St.,28
0.0009908143115148664,256,348.0,256,Savannah St.,24
0.0008615982397215409,13,349.0,13,Ark.-Pine Bluff,21
