LRMC,team_index,LRMC_rank,index,name,ngames
0.0027400696193876045,176,158.0,176,Morehead St.,31
0.002723460495622242,86,159.0,86,Florida,31
0.0027157359313997272,3,160.0,3,Akron,29
0.0026858055643966833,213,161.0,213,Ole Miss,31
0.0026857076414384556,147,162.0,147,Louisiana Tech,29
0.0026801939197451893,246,163.0,246,Saint Louis,31
0.0026600733725592888,340,164.0,340,William & Mary,31
0.0026595884479721325,107,165.0,107,Hawaii,30
0.0026449693066518147,118,166.0,118,Illinois St.,30
0.0026175589583542873,140,167.0,140,Lehigh,30
0.002614356984022165,175,168.0,175,Montana St.,30
0.002611814684269993,330,169.0,330,Wake Forest,30
0.002607124453368379,241,170.0,241,SMU,30
0.0026052916634291545,65,171.0,65,Delaware,31
0.0025952686174959207,278,172.0,278,Stony Brook,30
0.002590408797033458,346,173.0,346,Xavier,29
0.002586419069571579,252,174.0,252,San Diego St.,31
0.0025848405080721028,253,175.0,253,San Francisco,31
0.002576156089949925,46,176.0,46,Charlotte,29
0.002573766317813822,297,177.0,297,UC Irvine,30
0.0025470395964128614,198,178.0,198,North Texas,27
0.0025337047130964472,284,179.0,284,Tennessee Tech,29
0.002529496532278416,158,180.0,158,Massachusetts,32
0.0025196390048616885,15,181.0,15,Arkansas St.,30
0.0025174205868963295,98,182.0,98,Georgia St.,30
0.002511016826461824,223,183.0,223,Portland,28
0.0025045595663370068,269,184.0,269,Southern Ill.,30
0.0025042541635908505,108,185.0,108,High Point,28
0.0025030933056420387,78,186.0,78,Eastern Wash.,32
0.002496544583592043,74,187.0,74,East Carolina,31
0.002491639288858334,1,188.0,1,Abilene Christian,28
0.002487814243586527,186,189.0,186,Nevada,30
0.0024869291603963734,110,190.0,110,Holy Cross,31
0.0024817015779459543,94,191.0,94,George Mason,30
0.0024587478436889497,28,192.0,28,Bowling Green,29
0.002449438282845688,310,193.0,310,UNCW,28
0.002430665296318164,200,194.0,200,Northern Ariz.,30
0.0024161924283857645,47,195.0,47,Chattanooga,30
0.0024117827765031984,288,196.0,288,Texas St.,29
0.0024077692626691843,189,197.0,189,New Mexico St.,28
0.0024033923447948262,61,198.0,61,Dartmouth,27
0.002392699283342816,270,199.0,270,Southern Miss.,28
0.002391061804303587,203,200.0,203,Northern Ky.,28
0.0023706354011857863,243,201.0,243,Sacred Heart,31
0.002361598189917805,339,202.0,339,Wichita St.,30
0.0023611390750097484,272,203.0,272,Southern Utah,31
0.0023583392795133097,308,204.0,308,UNC Asheville,30
0.0023497718950504444,95,205.0,95,George Washington,30
0.002349118955590048,29,206.0,29,Bradley,29
0.0023258215346431514,73,207.0,73,ETSU,31
0.002318017161514149,91,208.0,91,Furman,30
0.0023147551760177836,180,209.0,180,N.C. A&T,29
0.0023073445838866875,245,210.0,245,Saint Joseph's,31
0.002302210125799606,338,211.0,338,Western Mich.,29
0.002299405543590327,174,212.0,174,Montana,29
0.002295062654292055,27,213.0,27,Boston U.,29
0.0022947293926669945,141,214.0,141,Liberty,29
0.0022720934372906765,149,215.0,149,Loyola Chicago,31
0.0022680317591352453,57,216.0,57,Columbia,27
0.0022645235684130827,305,217.0,305,UMES,29
0.0022644425870845587,51,218.0,51,Cleveland St.,28
0.002261705927922628,52,219.0,52,Coastal Caro.,29
0.0022581383425163866,2,220.0,2,Air Force,29
0.0022525877435012366,244,221.0,244,Saint Francis (PA),32
0.002246584237800171,40,222.0,40,Campbell,31
0.0022433187027202065,192,223.0,192,Nicholls St.,29
0.0022427639766338984,195,224.0,195,North Dakota,30
0.0022357634706544932,144,225.0,144,Long Beach St.,30
0.002226006413534035,299,226.0,299,UC Santa Barbara,29
0.002222013123364969,101,227.0,101,Grambling,32
0.002218011372508862,18,228.0,18,Austin Peay,28
0.0022173706435854638,109,229.0,109,Hofstra,32
0.0022165196653975787,127,230.0,127,Jacksonville St.,29
0.002215854443287512,236,231.0,236,Rider,31
0.002202245216098461,160,232.0,160,Memphis,31
0.002201713741873473,251,233.0,251,San Diego,29
0.0021939186662405306,306,234.0,306,UMKC,27
0.0021867204239511082,316,235.0,316,UTEP,31
0.002166311185552992,323,236.0,323,Valparaiso,32
0.002161614736891329,277,237.0,277,Stetson,27
0.0021586272398570025,38,238.0,38,Cal St. Fullerton,28
0.0021522292582600725,179,239.0,179,Murray St.,28
0.0021503783062643755,121,240.0,121,Indiana St.,29
0.0021486597548878365,178,241.0,178,Mount St. Mary's,30
0.002144394668023111,104,242.0,104,Hampton,29
0.002144367529086892,274,243.0,274,St. Francis Brooklyn,30
0.002139973860047644,125,244.0,125,Jackson St.,30
0.0021377022820083633,59,245.0,59,Cornell,26
0.0021270106740582757,225,246.0,225,Prairie View,28
0.0021235522397150238,156,247.0,156,Marshall,29
0.0021092261338385987,336,248.0,336,Western Ill.,28
0.0021051030528893106,317,249.0,317,UTRGV,28
0.002101159146028316,7,250.0,7,Albany (NY),31
0.002099976221478374,113,251.0,113,Howard,31
0.0020745266528251014,249,252.0,249,Sam Houston St.,26
0.00206685484532281,193,253.0,193,Norfolk St.,30
0.002064942286183095,56,254.0,56,Colorado St.,28
0.002054508962395645,93,255.0,93,Gardner-Webb,28
0.002030346899991041,153,256.0,153,Manhattan,31
0.0020213433248787043,54,257.0,54,Colgate,29
0.0020190134200186774,45,258.0,45,Charleston So.,29
0.0020151063205132076,146,259.0,146,Louisiana,29
0.002012131003292634,240,260.0,240,SIUE,28
0.0020084290284786625,273,261.0,273,St. Bonaventure,30
0.0020058519849821604,79,262.0,79,Elon,29
0.002001441763125683,333,263.0,333,Weber St.,30
0.002001186402172438,16,264.0,16,Army West Point,29
0.0019952027223563667,35,265.0,35,CSU Bakersfield,27
0.0019807772433405204,0,266.0,0,A&M-Corpus Christi,28
0.0019521289729105176,23,267.0,23,Bethune-Cookman,29
0.0019501903724712456,131,268.0,131,Kennesaw St.,28
0.0019482162363938518,136,269.0,136,La Salle,31
0.0019441977152112706,233,270.0,233,Rhode Island,29
0.0019336785537842206,235,271.0,235,Richmond,30
0.0019331124100141022,271,272.0,271,Southern U.,28
0.0019299269918832095,254,273.0,254,San Jose St.,29
0.0019287567244908143,287,274.0,287,Texas Southern,28
0.001924490266161598,83,275.0,83,Fairfield,31
0.0019192246988421176,184,276.0,184,Navy,28
0.0019180594381997468,41,277.0,41,Canisius,30
0.0019161392683554933,343,278.0,343,Wofford,28
0.0019138703747380132,173,279.0,173,Monmouth,31
0.001907314698433674,5,280.0,5,Alabama A&M,30
0.001904161223454761,242,281.0,242,Sacramento St.,28
0.0018944900643616857,150,282.0,150,Loyola Maryland,31
0.001881578300451775,283,283.0,283,Tennessee St.,30
0.0018592268134388125,257,284.0,257,Seattle U,28
0.0018465649164471972,138,285.0,138,Lafayette,31
0.001844161451323183,266,286.0,266,Southeast Mo. St.,27
0.0018402350889341799,31,287.0,31,Bryant,30
0.0018350773441587448,196,288.0,196,North Dakota St.,28
0.0018264221279186367,309,289.0,309,UNC Greensboro,26
0.0018115217671151253,226,290.0,226,Presbyterian,31
0.00180979645591413,207,291.0,207,Oakland,28
0.001808322262845359,24,292.0,24,Binghamton,28
0.001798875075877785,259,293.0,259,Siena,30
0.0017918221637173947,126,294.0,126,Jacksonville,25
0.0017823255953828485,214,295.0,214,Omaha,27
0.0017817275389064905,250,296.0,250,Samford,28
0.0017665418044427665,37,297.0,37,Cal Poly,26
0.0017663101900564616,262,298.0,262,South Carolina St.,30
0.0017608732252871909,191,299.0,191,Niagara,31
0.0017598276909965484,30,300.0,30,Brown,28
0.0017439881128483532,42,301.0,42,Central Ark.,26
0.0017360676159342068,341,302.0,341,Winthrop,29
0.00172877278496445,321,303.0,321,Utah Valley,25
0.0017257583297505621,137,304.0,137,La.-Monroe,27
0.001705063986792811,53,305.0,53,Col. of Charleston,29
0.0016985208532942333,68,306.0,68,Detroit Mercy,28
0.0016864137636543365,6,307.0,6,Alabama St.,28
0.0016500472162934673,85,308.0,85,Fla. Atlantic,30
0.0016450711722799571,177,309.0,177,Morgan St.,29
0.001643802699146975,58,310.0,58,Coppin St.,30
0.001626113236195583,43,311.0,43,Central Conn. St.,28
0.001616370800043267,75,312.0,75,Eastern Ill.,26
0.001605611025442869,92,313.0,92,Ga. Southern,28
0.0016013320287055826,187,314.0,187,New Hampshire,29
0.0015992905002638132,145,315.0,145,Longwood,30
0.0015949055316688164,318,316.0,318,UTSA,26
0.0015947104508802652,230,317.0,230,Purdue Fort Wayne,26
0.0015762036249238754,329,318.0,329,Wagner,29
0.0015667095623099045,307,319.0,307,UMass Lowell,28
0.0015637950572487676,197,320.0,197,North Florida,24
0.0015567490694673594,183,321.0,183,NJIT,28
0.00155368769157363,80,322.0,80,Evansville,30
0.0015490435656754502,122,323.0,122,Iona,31
0.0015381886083713759,303,324.0,303,UIC,29
0.0015343817087247664,119,325.0,119,Incarnate Word,29
0.0015277925778657737,267,326.0,267,Southeastern La.,27
0.0015189915665136705,82,327.0,82,FIU,28
0.0015188024001171977,181,328.0,181,N.C. Central,30
0.001494030162870586,325,329.0,325,Vermont,28
0.001485027875837949,170,330.0,170,Mississippi Val.,29
0.0014773063230181162,205,331.0,205,Northwestern St.,25
0.0014671217515244807,313,332.0,313,USC Upstate,27
0.0014667623371756057,84,333.0,84,Fairleigh Dickinson,28
0.0014600419489588133,102,334.0,102,Grand Canyon,25
0.0014447711308573045,304,335.0,304,UMBC,27
0.0014395444537601198,248,336.0,248,Saint Peter's,30
0.0013963878319222058,142,337.0,142,Lipscomb,27
0.0013957240723932367,112,338.0,112,Houston Baptist,24
0.0013774260608490974,134,339.0,134,LIU Brooklyn,29
0.0013697315301547926,76,340.0,76,Eastern Ky.,27
0.001341187880974359,190,341.0,190,New Orleans,25
0.0013010182287798426,335,342.0,335,Western Caro.,27
0.0012993000328339207,66,343.0,66,Delaware St.,26
0.0012699865823929115,87,344.0,87,Florida A&M,28
0.0012584254873900334,159,345.0,159,McNeese,26
0.0012153598948059798,8,346.0,8,Alcorn,27
0.0009802059604061403,48,347.0,48,Chicago St.,28
0.0009783843715935293,256,348.0,256,Savannah St.,24
0.0008887739247268898,13,349.0,13,Ark.-Pine Bluff,21
