LRMC,team_index,LRMC_rank,index,name,ngames
0.0034158886579349064,89,98.0,89,Fordham,33
0.0033954435743296578,111,99.0,111,Houston,30
0.003384546377743562,290,100.0,290,Toledo,31
0.003352902646821945,132,101.0,132,Kent St.,30
0.003330594700048755,348,102.0,348,Youngstown St.,29
0.0033097717638133047,345,103.0,345,Wyoming,28
0.003306004868135153,151,104.0,151,Loyola Marymount,32
0.0032978187890328986,210,105.0,210,Oklahoma,30
0.003289151769290582,224,106.0,224,Portland St.,31
0.0032853113587763567,342,107.0,342,Wisconsin,33
0.0032740537173118972,228,108.0,228,Providence,32
0.003246772613185364,105,109.0,105,Hartford,33
0.003224651752032447,337,110.0,337,Western Ky.,30
0.0031838207932341368,327,111.0,327,Virginia,31
0.0031693008939754313,55,112.0,55,Colorado,30
0.003167868620479304,292,113.0,292,Troy,29
0.003166820702584305,161,114.0,161,Mercer,32
0.003164745150533389,209,115.0,209,Ohio St.,28
0.0031315856293650294,220,116.0,220,Penn St.,30
0.0031251957340116994,67,117.0,67,Denver,30
0.0031204682474767764,9,118.0,9,American,32
0.003115341639174658,26,119.0,26,Boston College,30
0.003111436249541855,115,120.0,115,Idaho,31
0.0030839701784270367,218,121.0,218,Pacific,30
0.0030809770752346336,212,122.0,212,Old Dominion,31
0.0030437918187537407,311,123.0,311,UNI,31
0.0030299839340827486,202,124.0,202,Northern Ill.,32
0.0030112634560862514,315,125.0,315,UT Martin,30
0.0030046758573744566,221,126.0,221,Pepperdine,30
0.002992987710676482,213,127.0,213,Ole Miss,31
0.002988810125251074,281,128.0,281,Temple,30
0.002984637900773604,106,129.0,106,Harvard,28
0.00298099066186087,90,130.0,90,Fresno St.,29
0.0029723737537979363,139,131.0,139,Lamar University,26
0.0029588171540244125,199,132.0,199,Northeastern,31
0.0029552388795379657,36,133.0,36,CSUN,30
0.0029479772124272395,86,134.0,86,Florida,31
0.00293998049941067,176,135.0,176,Morehead St.,31
0.002935366797723291,324,136.0,324,Vanderbilt,29
0.0029178073740737417,269,137.0,269,Southern Ill.,30
0.0028980717082071187,215,138.0,215,Oral Roberts,29
0.002886083813597106,232,139.0,232,Radford,31
0.0028797136310536276,167,140.0,167,Milwaukee,30
0.0028780485966027848,222,141.0,222,Pittsburgh,31
0.0028705282360460497,201,142.0,201,Northern Colo.,31
0.0028682080319973216,291,143.0,291,Towson,32
0.002859400417194413,72,144.0,72,Duquesne,32
0.0028373315278207058,260,145.0,260,South Alabama,32
0.002824279368267834,65,146.0,65,Delaware,31
0.0028133801651184956,320,147.0,320,Utah St.,30
0.0028078621664492792,293,148.0,293,Tulane,30
0.0027906218385156723,294,149.0,294,Tulsa,31
0.002783800121867726,117,150.0,117,Illinois,30
0.002778988392566725,62,151.0,62,Davidson,30
0.002774096178357835,312,152.0,312,UNLV,30
0.0027739269194425003,154,153.0,154,Marist,33
0.0027728919397668837,116,154.0,116,Idaho St.,28
0.002744635212082633,278,155.0,278,Stony Brook,30
0.0027330674874626003,140,156.0,140,Lehigh,30
0.0027277628421071803,239,157.0,239,SFA,27
0.0027038173382687406,241,158.0,241,SMU,30
0.00270227153030901,147,159.0,147,Louisiana Tech,29
0.002696781444657255,10,160.0,10,Appalachian St.,32
0.002632014727712554,246,161.0,246,Saint Louis,31
0.002618543907056903,347,162.0,347,Yale,29
0.0026151872094512365,330,163.0,330,Wake Forest,30
0.0026127055921616226,118,164.0,118,Illinois St.,30
0.002609755476333306,74,165.0,74,East Carolina,31
0.002608253194451163,252,166.0,252,San Diego St.,31
0.0025951430143774973,3,167.0,3,Akron,29
0.002588633546979115,77,168.0,77,Eastern Mich.,30
0.002584435558597088,46,169.0,46,Charlotte,29
0.002570427000321579,346,170.0,346,Xavier,29
0.0025681866596938955,94,171.0,94,George Mason,30
0.0025604920373333063,107,172.0,107,Hawaii,30
0.00254604476350804,298,173.0,298,UC Riverside,31
0.0025379694958551327,1,174.0,1,Abilene Christian,28
0.002532008024216479,175,175.0,175,Montana St.,30
0.0025259127268040995,340,176.0,340,William & Mary,31
0.0025075524409576733,47,177.0,47,Chattanooga,30
0.002503687391606566,237,178.0,237,Robert Morris,31
0.0024945981515331226,186,179.0,186,Nevada,30
0.0024897824020408865,189,180.0,189,New Mexico St.,28
0.002481658348004125,284,181.0,284,Tennessee Tech,29
0.0024784727202053964,158,182.0,158,Massachusetts,32
0.0024779502847548673,255,183.0,255,Santa Clara,30
0.002472550130667599,29,184.0,29,Bradley,29
0.002464772534742825,198,185.0,198,North Texas,27
0.0024647032520112022,91,186.0,91,Furman,30
0.002461457626077824,310,187.0,310,UNCW,28
0.002456426711153316,78,188.0,78,Eastern Wash.,32
0.002454123747913864,95,189.0,95,George Washington,30
0.0024410593700570408,308,190.0,308,UNC Asheville,30
0.0024357328658684814,156,191.0,156,Marshall,29
0.002426009976630082,297,192.0,297,UC Irvine,30
0.0024247148175176687,108,193.0,108,High Point,28
0.0024086799056011014,270,194.0,270,Southern Miss.,28
0.0024077771284789977,236,195.0,236,Rider,31
0.0024053543478074345,306,196.0,306,UMKC,27
0.0024013473590948336,203,197.0,203,Northern Ky.,28
0.0024000438429131756,245,198.0,245,Saint Joseph's,31
0.0023841752240148116,288,199.0,288,Texas St.,29
0.0023827912346592066,253,200.0,253,San Francisco,31
0.0023813298724853966,20,201.0,20,Ball St.,30
0.0023809601235263967,160,202.0,160,Memphis,31
0.0023804207381857194,110,203.0,110,Holy Cross,31
0.0023572282958052855,98,204.0,98,Georgia St.,30
0.002345657638768971,52,205.0,52,Coastal Caro.,29
0.002344420404309452,27,206.0,27,Boston U.,29
0.0023431033833526916,195,207.0,195,North Dakota,30
0.002341572380406938,28,208.0,28,Bowling Green,29
0.002338969730777781,180,209.0,180,N.C. A&T,29
0.002335700363244505,61,210.0,61,Dartmouth,27
0.0023195654800626047,113,211.0,113,Howard,31
0.0023154694699294145,127,212.0,127,Jacksonville St.,29
0.0023122568932639146,149,213.0,149,Loyola Chicago,31
0.0023045090313428503,200,214.0,200,Northern Ariz.,30
0.002301458642776544,249,215.0,249,Sam Houston St.,26
0.0022709680683509485,2,216.0,2,Air Force,29
0.0022650161064383043,192,217.0,192,Nicholls St.,29
0.002253765520420485,51,218.0,51,Cleveland St.,28
0.002249843073618329,339,219.0,339,Wichita St.,30
0.002245644695466182,15,220.0,15,Arkansas St.,30
0.0022374288887794017,223,221.0,223,Portland,28
0.0022313057227338314,141,222.0,141,Liberty,29
0.002229955192519494,338,223.0,338,Western Mich.,29
0.002227951021127536,121,224.0,121,Indiana St.,29
0.002223852793186833,104,225.0,104,Hampton,29
0.0022232509982233065,109,226.0,109,Hofstra,32
0.002219937728289345,73,227.0,73,ETSU,31
0.0022171905787689346,317,228.0,317,UTRGV,28
0.002208285486884123,174,229.0,174,Montana,29
0.0022010947474247317,243,230.0,243,Sacred Heart,31
0.0021939208119081963,251,231.0,251,San Diego,29
0.002192766299326112,336,232.0,336,Western Ill.,28
0.0021920994331350984,273,233.0,273,St. Bonaventure,30
0.0021913501644332564,305,234.0,305,UMES,29
0.0021841208871566055,18,235.0,18,Austin Peay,28
0.0021599488666893384,101,236.0,101,Grambling,32
0.0021544935545353854,153,237.0,153,Manhattan,31
0.0021525039379255047,59,238.0,59,Cornell,26
0.002151826959202791,274,239.0,274,St. Francis Brooklyn,30
0.0021352808999563133,240,240.0,240,SIUE,28
0.0021313699943182013,146,241.0,146,Louisiana,29
0.0021308737967729997,125,242.0,125,Jackson St.,30
0.0021273942287662433,179,243.0,179,Murray St.,28
0.002109329004964745,244,244.0,244,Saint Francis (PA),32
0.0021090434841587917,79,245.0,79,Elon,29
0.0021062618211820836,57,246.0,57,Columbia,27
0.002099606668653325,7,247.0,7,Albany (NY),31
0.0020972814542384983,54,248.0,54,Colgate,29
0.0020953496178243067,272,249.0,272,Southern Utah,31
0.0020906004777642953,266,250.0,266,Southeast Mo. St.,27
0.002086073913940646,56,251.0,56,Colorado St.,28
0.0020853637668741287,144,252.0,144,Long Beach St.,30
0.002079839814638768,316,253.0,316,UTEP,31
0.0020792802074233135,35,254.0,35,CSU Bakersfield,27
0.002070558568131724,323,255.0,323,Valparaiso,32
0.0020699127537943235,40,256.0,40,Campbell,31
0.0020568175874886457,193,257.0,193,Norfolk St.,30
0.002055692700982899,277,258.0,277,Stetson,27
0.002031610958290445,150,259.0,150,Loyola Maryland,31
0.0020291459487890825,333,260.0,333,Weber St.,30
0.002018850663641334,131,261.0,131,Kennesaw St.,28
0.0020152459723267392,83,262.0,83,Fairfield,31
0.0020145120784785813,93,263.0,93,Gardner-Webb,28
0.0020130272151724663,173,264.0,173,Monmouth,31
0.0020112447546310544,23,265.0,23,Bethune-Cookman,29
0.001995912586315129,38,266.0,38,Cal St. Fullerton,28
0.0019839371846399442,225,267.0,225,Prairie View,28
0.00197737922771863,5,268.0,5,Alabama A&M,30
0.001964234897458682,178,269.0,178,Mount St. Mary's,30
0.0019555278972496542,254,270.0,254,San Jose St.,29
0.0019501534974806713,283,271.0,283,Tennessee St.,30
0.0019471505815715643,184,272.0,184,Navy,28
0.0019314977889149684,343,273.0,343,Wofford,28
0.0019255096161789817,235,274.0,235,Richmond,30
0.0019155599171971596,30,275.0,30,Brown,28
0.0019126271951187264,299,276.0,299,UC Santa Barbara,29
0.0019049295642130297,271,277.0,271,Southern U.,28
0.0018999481411785776,250,278.0,250,Samford,28
0.00189381759952824,136,279.0,136,La Salle,31
0.0018918297762187063,42,280.0,42,Central Ark.,26
0.0018834006428977948,24,281.0,24,Binghamton,28
0.0018712631916221428,226,282.0,226,Presbyterian,31
0.0018666330173999776,233,283.0,233,Rhode Island,29
0.0018660181403033723,0,284.0,0,A&M-Corpus Christi,28
0.0018616695270582762,16,285.0,16,Army West Point,29
0.0018605651009825166,287,286.0,287,Texas Southern,28
0.0018537026079312455,138,287.0,138,Lafayette,31
0.0018471396733587765,309,288.0,309,UNC Greensboro,26
0.0018452599832005756,31,289.0,31,Bryant,30
0.0018451361476626137,41,290.0,41,Canisius,30
0.0018301385581109425,45,291.0,45,Charleston So.,29
0.0018250209050308663,262,292.0,262,South Carolina St.,30
0.001812144665605879,191,293.0,191,Niagara,31
0.001795290268549093,257,294.0,257,Seattle U,28
0.001768424683096033,207,295.0,207,Oakland,28
0.001766258568571289,126,296.0,126,Jacksonville,25
0.0017660527862358633,242,297.0,242,Sacramento St.,28
0.0017626222469797554,197,298.0,197,North Florida,24
0.0017592132167545415,196,299.0,196,North Dakota St.,28
0.001754869674872973,259,300.0,259,Siena,30
0.001741500382412496,341,301.0,341,Winthrop,29
0.001737860189462856,92,302.0,92,Ga. Southern,28
0.0017350080742033638,214,303.0,214,Omaha,27
0.0017302503001759967,321,304.0,321,Utah Valley,25
0.001724515652164711,75,305.0,75,Eastern Ill.,26
0.00171314001140948,53,306.0,53,Col. of Charleston,29
0.0016949515126820605,318,307.0,318,UTSA,26
0.001692981680711283,177,308.0,177,Morgan St.,29
0.0016902838733610902,37,309.0,37,Cal Poly,26
0.0016853516664289245,137,310.0,137,La.-Monroe,27
0.001660106601224834,230,311.0,230,Purdue Fort Wayne,26
0.0016594006516743977,58,312.0,58,Coppin St.,30
0.001647573463679794,80,313.0,80,Evansville,30
0.0016471066972160147,68,314.0,68,Detroit Mercy,28
0.001636359634275468,187,315.0,187,New Hampshire,29
0.0016263714723503866,85,316.0,85,Fla. Atlantic,30
0.0015890191209829488,304,317.0,304,UMBC,27
0.001571201844681272,119,318.0,119,Incarnate Word,29
0.0015641223923523473,307,319.0,307,UMass Lowell,28
0.0015529660433588627,122,320.0,122,Iona,31
0.0015455263451292626,329,321.0,329,Wagner,29
0.0015209788404641697,183,322.0,183,NJIT,28
0.0015153415505363744,303,323.0,303,UIC,29
0.00150163302108348,248,324.0,248,Saint Peter's,30
0.0014954427728887465,145,325.0,145,Longwood,30
0.0014878533764800883,325,326.0,325,Vermont,28
0.001486996607709699,267,327.0,267,Southeastern La.,27
0.0014865700749959242,82,328.0,82,FIU,28
0.0014775739798536054,102,329.0,102,Grand Canyon,25
0.00147617033874959,6,330.0,6,Alabama St.,28
0.0014704290493762957,43,331.0,43,Central Conn. St.,28
0.00146009450182132,190,332.0,190,New Orleans,25
0.0014596942271442232,313,333.0,313,USC Upstate,27
0.0014453930616632777,84,334.0,84,Fairleigh Dickinson,28
0.001434030150021441,112,335.0,112,Houston Baptist,24
0.0014339866577161894,205,336.0,205,Northwestern St.,25
0.0014199159937121008,181,337.0,181,N.C. Central,30
0.0014052869350280777,142,338.0,142,Lipscomb,27
0.0013826776501651293,170,339.0,170,Mississippi Val.,29
0.001371375471060606,76,340.0,76,Eastern Ky.,27
0.0013463990686100405,87,341.0,87,Florida A&M,28
0.0013025676011314093,335,342.0,335,Western Caro.,27
0.0013023417633104646,66,343.0,66,Delaware St.,26
0.0012392646791695543,134,344.0,134,LIU Brooklyn,29
0.0012344828424956185,8,345.0,8,Alcorn,27
0.0011721487296429652,159,346.0,159,McNeese,26
0.0010928625897435407,256,347.0,256,Savannah St.,24
0.0010059340069354162,48,348.0,48,Chicago St.,28
0.000863112505180484,13,349.0,13,Ark.-Pine Bluff,21
