LRMC,team_index,LRMC_rank,index,name,ngames
0.002950509416345769,212,136.0,212,Old Dominion,31
0.0029502564020564676,291,137.0,291,Towson,32
0.0029502232857899395,154,138.0,154,Marist,33
0.002949682354280637,232,139.0,232,Radford,31
0.002937485782106208,281,140.0,281,Temple,30
0.0029188336749095068,320,141.0,320,Utah St.,30
0.0029101160693642486,330,142.0,330,Wake Forest,30
0.0029017164148331482,67,143.0,67,Denver,30
0.0028904865846644543,293,144.0,293,Tulane,30
0.002882738835853079,201,145.0,201,Northern Colo.,31
0.002879448431713982,77,146.0,77,Eastern Mich.,30
0.002879117220762564,213,147.0,213,Ole Miss,31
0.002862604730923636,215,148.0,215,Oral Roberts,29
0.002795890048946838,222,149.0,222,Pittsburgh,31
0.00279273524536533,239,150.0,239,SFA,27
0.0027923453363352937,116,151.0,116,Idaho St.,28
0.002783661600260002,260,152.0,260,South Alabama,32
0.002766450586855124,118,153.0,118,Illinois St.,30
0.0027456754552924573,139,154.0,139,Lamar University,26
0.0027238399524161876,237,155.0,237,Robert Morris,31
0.002719822274820706,246,156.0,246,Saint Louis,31
0.0027103816461498285,140,157.0,140,Lehigh,30
0.0027070396529995165,269,158.0,269,Southern Ill.,30
0.0026980062719404465,107,159.0,107,Hawaii,30
0.0026862977283960547,62,160.0,62,Davidson,30
0.0026837627014771634,294,161.0,294,Tulsa,31
0.002681962646150261,29,162.0,29,Bradley,29
0.00266682502024253,86,163.0,86,Florida,31
0.0026577642264209696,175,164.0,175,Montana St.,30
0.0026560480776337794,10,165.0,10,Appalachian St.,32
0.002649159595874812,298,166.0,298,UC Riverside,31
0.0026466193870814587,47,167.0,47,Chattanooga,30
0.0026432731161486634,347,168.0,347,Yale,29
0.0026177852212032173,147,169.0,147,Louisiana Tech,29
0.0026173958247519987,284,170.0,284,Tennessee Tech,29
0.0026129405594814844,252,171.0,252,San Diego St.,31
0.0026075716307387775,186,172.0,186,Nevada,30
0.002603809471641204,241,173.0,241,SMU,30
0.002586800488524884,3,174.0,3,Akron,29
0.0025779929674658386,94,175.0,94,George Mason,30
0.0025768532819316365,340,176.0,340,William & Mary,31
0.002552244659978441,127,177.0,127,Jacksonville St.,29
0.0025508195436029805,346,178.0,346,Xavier,29
0.0025433914588594564,297,179.0,297,UC Irvine,30
0.002537975398999613,198,180.0,198,North Texas,27
0.0025103811253878224,158,181.0,158,Massachusetts,32
0.002509702349669994,98,182.0,98,Georgia St.,30
0.0024985455001365993,46,183.0,46,Charlotte,29
0.002496541864981861,74,184.0,74,East Carolina,31
0.0024856950566233913,245,185.0,245,Saint Joseph's,31
0.002482685772205355,156,186.0,156,Marshall,29
0.0024727254648322467,18,187.0,18,Austin Peay,28
0.0024700685235131176,91,188.0,91,Furman,30
0.002466661499266146,20,189.0,20,Ball St.,30
0.002455177911370249,255,190.0,255,Santa Clara,30
0.0024452683343074663,78,191.0,78,Eastern Wash.,32
0.002437487550877895,108,192.0,108,High Point,28
0.0024239193282576004,310,193.0,310,UNCW,28
0.0024127756790101687,200,194.0,200,Northern Ariz.,30
0.002410841918776751,236,195.0,236,Rider,31
0.002409980664944476,253,196.0,253,San Francisco,31
0.002404056924616917,73,197.0,73,ETSU,31
0.0024015548945196742,15,198.0,15,Arkansas St.,30
0.0023984481397652923,243,199.0,243,Sacred Heart,31
0.0023937943787217244,61,200.0,61,Dartmouth,27
0.0023922274930846307,278,201.0,278,Stony Brook,30
0.002386086195793867,288,202.0,288,Texas St.,29
0.002372391513416009,110,203.0,110,Holy Cross,31
0.002370173474407618,95,204.0,95,George Washington,30
0.002359616999439327,1,205.0,1,Abilene Christian,28
0.002356215873890379,174,206.0,174,Montana,29
0.0023539751282935554,52,207.0,52,Coastal Caro.,29
0.0023532280078921272,270,208.0,270,Southern Miss.,28
0.0023487089094119708,27,209.0,27,Boston U.,29
0.00233215976968111,223,210.0,223,Portland,28
0.0023253737312383393,28,211.0,28,Bowling Green,29
0.002317195021971672,149,212.0,149,Loyola Chicago,31
0.002313775692433277,160,213.0,160,Memphis,31
0.00231239262278899,308,214.0,308,UNC Asheville,30
0.002304364078200301,121,215.0,121,Indiana St.,29
0.0023021749154237296,179,216.0,179,Murray St.,28
0.002302000242271341,141,217.0,141,Liberty,29
0.0022897117563583304,306,218.0,306,UMKC,27
0.0022736310048688236,203,219.0,203,Northern Ky.,28
0.0022732077339526566,189,220.0,189,New Mexico St.,28
0.002251994078964535,109,221.0,109,Hofstra,32
0.002245649180506384,338,222.0,338,Western Mich.,29
0.002230714447705203,180,223.0,180,N.C. A&T,29
0.002224412352794254,144,224.0,144,Long Beach St.,30
0.002219490896091632,266,225.0,266,Southeast Mo. St.,27
0.002210726921031911,2,226.0,2,Air Force,29
0.0022086248052969543,51,227.0,51,Cleveland St.,28
0.0022085360008244864,317,228.0,317,UTRGV,28
0.0021975814968844105,244,229.0,244,Saint Francis (PA),32
0.0021943542273924073,104,230.0,104,Hampton,29
0.0021834450237001946,40,231.0,40,Campbell,31
0.002179188055967644,339,232.0,339,Wichita St.,30
0.0021753281350674223,305,233.0,305,UMES,29
0.0021670953083949176,240,234.0,240,SIUE,28
0.002160822153119017,336,235.0,336,Western Ill.,28
0.0021550530407825302,193,236.0,193,Norfolk St.,30
0.002152848907261681,57,237.0,57,Columbia,27
0.0021511753690310518,23,238.0,23,Bethune-Cookman,29
0.002134444414946914,101,239.0,101,Grambling,32
0.0021197383007472968,316,240.0,316,UTEP,31
0.0021139034142698934,195,241.0,195,North Dakota,30
0.002110624196129606,323,242.0,323,Valparaiso,32
0.0021040500274770585,56,243.0,56,Colorado St.,28
0.002096339873684013,343,244.0,343,Wofford,28
0.0020895272886789938,251,245.0,251,San Diego,29
0.002089184963440552,249,246.0,249,Sam Houston St.,26
0.0020881738424083007,59,247.0,59,Cornell,26
0.0020868980551631165,192,248.0,192,Nicholls St.,29
0.0020831719371927973,274,249.0,274,St. Francis Brooklyn,30
0.002080444626147509,113,250.0,113,Howard,31
0.0020784792389980603,38,251.0,38,Cal St. Fullerton,28
0.00207451380286782,272,252.0,272,Southern Utah,31
0.0020724024901793655,153,253.0,153,Manhattan,31
0.002071223501351698,54,254.0,54,Colgate,29
0.0020613909400989767,273,255.0,273,St. Bonaventure,30
0.002061281029793578,150,256.0,150,Loyola Maryland,31
0.002058355288646011,93,257.0,93,Gardner-Webb,28
0.002057942231214481,16,258.0,16,Army West Point,29
0.002051400043036375,83,259.0,83,Fairfield,31
0.0020492919029947354,35,260.0,35,CSU Bakersfield,27
0.0020487394646928098,277,261.0,277,Stetson,27
0.0020452951662260476,131,262.0,131,Kennesaw St.,28
0.0020428281170645135,178,263.0,178,Mount St. Mary's,30
0.002031788349860198,136,264.0,136,La Salle,31
0.0020269129308462244,207,265.0,207,Oakland,28
0.0020117890311738863,283,266.0,283,Tennessee St.,30
0.002008077461813651,79,267.0,79,Elon,29
0.0020041060728232035,125,268.0,125,Jackson St.,30
0.001998212545459113,225,269.0,225,Prairie View,28
0.0019885677276160114,7,270.0,7,Albany (NY),31
0.001986182433764627,262,271.0,262,South Carolina St.,30
0.001984444171889157,146,272.0,146,Louisiana,29
0.0019835695559109402,41,273.0,41,Canisius,30
0.0019827554672759555,254,274.0,254,San Jose St.,29
0.001973469802168762,233,275.0,233,Rhode Island,29
0.0019663956168599027,299,276.0,299,UC Santa Barbara,29
0.0019534195394463947,0,277.0,0,A&M-Corpus Christi,28
0.0019439011029829395,173,278.0,173,Monmouth,31
0.0019231059538553422,271,279.0,271,Southern U.,28
0.001911295623512858,126,280.0,126,Jacksonville,25
0.0019056398029262051,138,281.0,138,Lafayette,31
0.00189972013678178,31,282.0,31,Bryant,30
0.0018993892626038937,184,283.0,184,Navy,28
0.0018961970689091567,45,284.0,45,Charleston So.,29
0.0018774536986384074,309,285.0,309,UNC Greensboro,26
0.0018681190416422373,226,286.0,226,Presbyterian,31
0.0018624648903810609,242,287.0,242,Sacramento St.,28
0.0018598629394644282,5,288.0,5,Alabama A&M,30
0.0018505188399358201,287,289.0,287,Texas Southern,28
0.0018504253408398986,333,290.0,333,Weber St.,30
0.0018451153999637152,191,291.0,191,Niagara,31
0.0018410190595240003,24,292.0,24,Binghamton,28
0.0018202716688311923,42,293.0,42,Central Ark.,26
0.0017896921574955755,196,294.0,196,North Dakota St.,28
0.0017775254692666655,235,295.0,235,Richmond,30
0.0017636908931833901,137,296.0,137,La.-Monroe,27
0.0017628653586500606,37,297.0,37,Cal Poly,26
0.001754830486425103,30,298.0,30,Brown,28
0.0017509086348058518,257,299.0,257,Seattle U,28
0.0017508480390638944,250,300.0,250,Samford,28
0.0017460637774758961,80,301.0,80,Evansville,30
0.0017388942091232083,259,302.0,259,Siena,30
0.0017226843892391695,177,303.0,177,Morgan St.,29
0.0017199367302243589,75,304.0,75,Eastern Ill.,26
0.0017040290156739959,43,305.0,43,Central Conn. St.,28
0.001691603054054923,85,306.0,85,Fla. Atlantic,30
0.0016786111015037318,53,307.0,53,Col. of Charleston,29
0.0016714606692848567,214,308.0,214,Omaha,27
0.001666600259940751,341,309.0,341,Winthrop,29
0.0016617441439377226,68,310.0,68,Detroit Mercy,28
0.0016434871778251176,321,311.0,321,Utah Valley,25
0.0016433060606362848,197,312.0,197,North Florida,24
0.0016176966234901495,92,313.0,92,Ga. Southern,28
0.0016173016625500634,230,314.0,230,Purdue Fort Wayne,26
0.0016165967941518913,145,315.0,145,Longwood,30
0.0015988562269165173,325,316.0,325,Vermont,28
0.0015726759512481895,303,317.0,303,UIC,29
0.0015610041314738456,307,318.0,307,UMass Lowell,28
0.001558655916915526,267,319.0,267,Southeastern La.,27
0.0015482451723060134,187,320.0,187,New Hampshire,29
0.0015407847634380087,181,321.0,181,N.C. Central,30
0.0015395303017704616,318,322.0,318,UTSA,26
0.001536005473662881,313,323.0,313,USC Upstate,27
0.0015260348294930406,122,324.0,122,Iona,31
0.001521982520943124,183,325.0,183,NJIT,28
0.0014895337266827952,119,326.0,119,Incarnate Word,29
0.001486905943539773,329,327.0,329,Wagner,29
0.0014779785929215999,58,328.0,58,Coppin St.,30
0.0014752485307379791,82,329.0,82,FIU,28
0.0014612077143094453,190,330.0,190,New Orleans,25
0.0014563953779556668,248,331.0,248,Saint Peter's,30
0.0014422602159270572,6,332.0,6,Alabama St.,28
0.001438376996027788,102,333.0,102,Grand Canyon,25
0.0014328486186526634,142,334.0,142,Lipscomb,27
0.0014095101232411348,170,335.0,170,Mississippi Val.,29
0.0014069228896995602,304,336.0,304,UMBC,27
0.0013978302088915723,76,337.0,76,Eastern Ky.,27
0.0013702875926846117,112,338.0,112,Houston Baptist,24
0.001367615799617678,205,339.0,205,Northwestern St.,25
0.0013573992576024377,87,340.0,87,Florida A&M,28
0.001352712444561634,84,341.0,84,Fairleigh Dickinson,28
0.0013072020384729632,134,342.0,134,LIU Brooklyn,29
0.0012735004646586047,335,343.0,335,Western Caro.,27
0.001257125568049571,159,344.0,159,McNeese,26
0.001219887374369751,66,345.0,66,Delaware St.,26
0.0011630756752723703,8,346.0,8,Alcorn,27
0.0010759850842003461,256,347.0,256,Savannah St.,24
0.000984450049885257,48,348.0,48,Chicago St.,28
0.0008946906681249501,13,349.0,13,Ark.-Pine Bluff,21
