LRMC,team_index,LRMC_rank,index,name,ngames
0.003446709041012238,224,92.0,224,Portland St.,31
0.003422941337316076,114,93.0,114,IUPUI,30
0.0034067900178606694,202,94.0,202,Northern Ill.,32
0.003402648720788861,81,95.0,81,FGCU,28
0.0033937033955454246,326,96.0,326,Villanova,30
0.0033907877483603773,111,97.0,111,Houston,30
0.003389643230890801,219,98.0,219,Penn,28
0.0033826939268183876,151,99.0,151,Loyola Marymount,32
0.003375010102828167,209,100.0,209,Ohio St.,28
0.003367345142430622,332,101.0,332,Washington St.,30
0.0033610403548552294,227,102.0,227,Princeton,31
0.0033500297452511217,327,103.0,327,Virginia,31
0.003324059347197507,105,104.0,105,Hartford,33
0.0033209849692486014,345,105.0,345,Wyoming,28
0.003314426668678168,348,106.0,348,Youngstown St.,29
0.003299499461580083,143,107.0,143,Little Rock,31
0.003293652904956425,220,108.0,220,Penn St.,30
0.0032914001532785204,289,109.0,289,Texas Tech,31
0.0032761180792143744,106,110.0,106,Harvard,28
0.003273299868998045,9,111.0,9,American,32
0.003268096557999028,295,112.0,295,UAB,29
0.003264396885527117,132,113.0,132,Kent St.,30
0.0032506358677546507,115,114.0,115,Idaho,31
0.0032316970573500674,292,115.0,292,Troy,29
0.0032292411121598395,210,116.0,210,Oklahoma,30
0.003194172497506554,331,117.0,331,Washington,32
0.0031566207861198786,212,118.0,212,Old Dominion,31
0.00313961425996337,281,119.0,281,Temple,30
0.0031358387546532624,221,120.0,221,Pepperdine,30
0.003135399199077249,260,121.0,260,South Alabama,32
0.0031044794058470867,201,122.0,201,Northern Colo.,31
0.0030988006172900343,72,123.0,72,Duquesne,32
0.003096286202048747,218,124.0,218,Pacific,30
0.003087582973819142,55,125.0,55,Colorado,30
0.003057643409876451,67,126.0,67,Denver,30
0.0030557006051622187,337,127.0,337,Western Ky.,30
0.003048226862752652,161,128.0,161,Mercer,32
0.003034462006870971,311,129.0,311,UNI,31
0.0030210815616886267,26,130.0,26,Boston College,30
0.0030082324640469792,232,131.0,232,Radford,31
0.003000575978283831,315,132.0,315,UT Martin,30
0.002965659649357261,167,133.0,167,Milwaukee,30
0.002964045587795676,90,134.0,90,Fresno St.,29
0.002957216130253167,116,135.0,116,Idaho St.,28
0.002953159221088288,117,136.0,117,Illinois,30
0.002943593838952478,199,137.0,199,Northeastern,31
0.0028964420447656777,324,138.0,324,Vanderbilt,29
0.0028933027644040244,140,139.0,140,Lehigh,30
0.0028910434061376403,293,140.0,293,Tulane,30
0.0028839928602748073,36,141.0,36,CSUN,30
0.002874374896972329,269,142.0,269,Southern Ill.,30
0.00286265529477925,291,143.0,291,Towson,32
0.0028533453588987143,222,144.0,222,Pittsburgh,31
0.002824901550645374,86,145.0,86,Florida,31
0.002818359779837967,154,146.0,154,Marist,33
0.0028090936126163556,176,147.0,176,Morehead St.,31
0.0028017701883308447,320,148.0,320,Utah St.,30
0.0027837505756572204,213,149.0,213,Ole Miss,31
0.002768409269916654,65,150.0,65,Delaware,31
0.002755658559848391,246,151.0,246,Saint Louis,31
0.0027539439155981425,10,152.0,10,Appalachian St.,32
0.0027531157034213966,252,153.0,252,San Diego St.,31
0.002737235204084106,215,154.0,215,Oral Roberts,29
0.002736318567254648,312,155.0,312,UNLV,30
0.0027305089288532872,237,156.0,237,Robert Morris,31
0.002728833375139507,278,157.0,278,Stony Brook,30
0.0027214269569246162,298,158.0,298,UC Riverside,31
0.002719617208360722,118,159.0,118,Illinois St.,30
0.002708356158699411,139,160.0,139,Lamar University,26
0.002693867208538881,77,161.0,77,Eastern Mich.,30
0.002691456213684293,62,162.0,62,Davidson,30
0.0026882204551413108,3,163.0,3,Akron,29
0.002681882978465832,29,164.0,29,Bradley,29
0.0026739016716111033,74,165.0,74,East Carolina,31
0.002671501059212097,294,166.0,294,Tulsa,31
0.002640585830814062,330,167.0,330,Wake Forest,30
0.002629440548720799,347,168.0,347,Yale,29
0.0026264150714103407,147,169.0,147,Louisiana Tech,29
0.002624279473772452,239,170.0,239,SFA,27
0.00260883075003585,297,171.0,297,UC Irvine,30
0.002596717729879127,310,172.0,310,UNCW,28
0.0025790397345780073,284,173.0,284,Tennessee Tech,29
0.0025752411540887472,198,174.0,198,North Texas,27
0.0025701173491040562,107,175.0,107,Hawaii,30
0.00256958022538127,340,176.0,340,William & Mary,31
0.0025603351733073467,46,177.0,46,Charlotte,29
0.0025555557326440523,108,178.0,108,High Point,28
0.0025492208414800654,47,179.0,47,Chattanooga,30
0.002519382605168244,241,180.0,241,SMU,30
0.0025143021581289764,15,181.0,15,Arkansas St.,30
0.002496179588532437,158,182.0,158,Massachusetts,32
0.002493458190627852,186,183.0,186,Nevada,30
0.002491784291367645,98,184.0,98,Georgia St.,30
0.002474561024700745,346,185.0,346,Xavier,29
0.002468281611311167,61,186.0,61,Dartmouth,27
0.002454212630344438,91,187.0,91,Furman,30
0.0024510334831253085,94,188.0,94,George Mason,30
0.0024488130539669986,20,189.0,20,Ball St.,30
0.0024438743682089095,255,190.0,255,Santa Clara,30
0.00242107518849532,253,191.0,253,San Francisco,31
0.0024138128942434514,175,192.0,175,Montana St.,30
0.002407741438799477,189,193.0,189,New Mexico St.,28
0.0023973982179269714,78,194.0,78,Eastern Wash.,32
0.0023925600841408095,306,195.0,306,UMKC,27
0.0023911774728269035,308,196.0,308,UNC Asheville,30
0.0023908543236365403,245,197.0,245,Saint Joseph's,31
0.0023873409865916087,339,198.0,339,Wichita St.,30
0.0023775856611872076,18,199.0,18,Austin Peay,28
0.0023772879415072607,73,200.0,73,ETSU,31
0.0023755291447828614,203,201.0,203,Northern Ky.,28
0.0023579487127713427,160,202.0,160,Memphis,31
0.002357464996494193,95,203.0,95,George Washington,30
0.0023476532290151453,243,204.0,243,Sacred Heart,31
0.002343572457768087,200,205.0,200,Northern Ariz.,30
0.002322733248925389,110,206.0,110,Holy Cross,31
0.0023192917373577753,144,207.0,144,Long Beach St.,30
0.0023167501374588046,156,208.0,156,Marshall,29
0.0023037655310476483,270,209.0,270,Southern Miss.,28
0.002295779741893265,28,210.0,28,Bowling Green,29
0.0022931297460127486,149,211.0,149,Loyola Chicago,31
0.002287631111313634,121,212.0,121,Indiana St.,29
0.0022841016411481022,2,213.0,2,Air Force,29
0.002279931411506571,27,214.0,27,Boston U.,29
0.002271204472961922,236,215.0,236,Rider,31
0.0022652162732529043,288,216.0,288,Texas St.,29
0.00226345581086884,174,217.0,174,Montana,29
0.0022595840504749634,51,218.0,51,Cleveland St.,28
0.0022569551641323225,180,219.0,180,N.C. A&T,29
0.0022525253323104114,57,220.0,57,Columbia,27
0.0022469412098900543,101,221.0,101,Grambling,32
0.002245986851477643,1,222.0,1,Abilene Christian,28
0.0022450083713305125,141,223.0,141,Liberty,29
0.0022432696067287215,244,224.0,244,Saint Francis (PA),32
0.002232917240612088,127,225.0,127,Jacksonville St.,29
0.002226846220817626,223,226.0,223,Portland,28
0.002225720182653461,109,227.0,109,Hofstra,32
0.0022120218730918473,266,228.0,266,Southeast Mo. St.,27
0.002211798339431245,195,229.0,195,North Dakota,30
0.0022111371152838213,52,230.0,52,Coastal Caro.,29
0.0021875192058447134,40,231.0,40,Campbell,31
0.002184244391180227,249,232.0,249,Sam Houston St.,26
0.002176501566436269,316,233.0,316,UTEP,31
0.002166305494351171,113,234.0,113,Howard,31
0.0021630623016735454,305,235.0,305,UMES,29
0.0021623135452932575,274,236.0,274,St. Francis Brooklyn,30
0.002161491197722734,7,237.0,7,Albany (NY),31
0.0021592958941881826,192,238.0,192,Nicholls St.,29
0.0021510566590091256,150,239.0,150,Loyola Maryland,31
0.002135476678084362,179,240.0,179,Murray St.,28
0.002118728096362782,317,241.0,317,UTRGV,28
0.0021176545210025094,277,242.0,277,Stetson,27
0.0021169550164545697,59,243.0,59,Cornell,26
0.0021072387394549474,153,244.0,153,Manhattan,31
0.0021072309655006697,104,245.0,104,Hampton,29
0.0020944225711587838,336,246.0,336,Western Ill.,28
0.002084766854933492,225,247.0,225,Prairie View,28
0.002083134995149358,16,248.0,16,Army West Point,29
0.002083099947777255,272,249.0,272,Southern Utah,31
0.002077406083072514,338,250.0,338,Western Mich.,29
0.0020736600858462513,35,251.0,35,CSU Bakersfield,27
0.0020672792811539426,56,252.0,56,Colorado St.,28
0.002065941249635357,138,253.0,138,Lafayette,31
0.002060771420003415,323,254.0,323,Valparaiso,32
0.0020573341745172436,54,255.0,54,Colgate,29
0.00205153015918475,38,256.0,38,Cal St. Fullerton,28
0.0020509508242948153,93,257.0,93,Gardner-Webb,28
0.002045724838113612,251,258.0,251,San Diego,29
0.0020444810283435587,273,259.0,273,St. Bonaventure,30
0.002039008279020404,343,260.0,343,Wofford,28
0.0020290918291757444,193,261.0,193,Norfolk St.,30
0.0020145057006238087,125,262.0,125,Jackson St.,30
0.0020052204550150767,146,263.0,146,Louisiana,29
0.0020039084422340653,240,264.0,240,SIUE,28
0.001992848652385577,79,265.0,79,Elon,29
0.001980020412821519,299,266.0,299,UC Santa Barbara,29
0.001977417213471313,45,267.0,45,Charleston So.,29
0.0019767677295170452,131,268.0,131,Kennesaw St.,28
0.001974582567498246,233,269.0,233,Rhode Island,29
0.0019704879325298037,83,270.0,83,Fairfield,31
0.001963617782455494,184,271.0,184,Navy,28
0.0019629931774456794,23,272.0,23,Bethune-Cookman,29
0.0019518027365992424,309,273.0,309,UNC Greensboro,26
0.0019483895529761517,5,274.0,5,Alabama A&M,30
0.0019480593226865435,178,275.0,178,Mount St. Mary's,30
0.0019476450222458202,254,276.0,254,San Jose St.,29
0.001945528347115571,283,277.0,283,Tennessee St.,30
0.0019382666391189888,235,278.0,235,Richmond,30
0.001937225310315312,0,279.0,0,A&M-Corpus Christi,28
0.001929570042496576,41,280.0,41,Canisius,30
0.0019186257558227015,271,281.0,271,Southern U.,28
0.0019080673632705814,173,282.0,173,Monmouth,31
0.001898882115232397,287,283.0,287,Texas Southern,28
0.0018897346339227718,250,284.0,250,Samford,28
0.001887438073344561,24,285.0,24,Binghamton,28
0.0018803453372122439,257,286.0,257,Seattle U,28
0.0018727202658288737,333,287.0,333,Weber St.,30
0.0018559974289592105,191,288.0,191,Niagara,31
0.0018519589992916214,31,289.0,31,Bryant,30
0.001839708580638409,136,290.0,136,La Salle,31
0.0018227632152639274,242,291.0,242,Sacramento St.,28
0.0018067092625797478,226,292.0,226,Presbyterian,31
0.0018002709790624727,214,293.0,214,Omaha,27
0.001790964105510214,30,294.0,30,Brown,28
0.0017862724632761433,126,295.0,126,Jacksonville,25
0.0017856180593874334,75,296.0,75,Eastern Ill.,26
0.0017684552938653276,42,297.0,42,Central Ark.,26
0.0017478477351558065,68,298.0,68,Detroit Mercy,28
0.0017341687760736716,137,299.0,137,La.-Monroe,27
0.0017283350620550819,207,300.0,207,Oakland,28
0.0017197771502925358,321,301.0,321,Utah Valley,25
0.001713563863287434,196,302.0,196,North Dakota St.,28
0.0016942884763062667,262,303.0,262,South Carolina St.,30
0.0016896395324306867,259,304.0,259,Siena,30
0.0016838655663266417,37,305.0,37,Cal Poly,26
0.0016796060872905569,177,306.0,177,Morgan St.,29
0.0016733360146450552,85,307.0,85,Fla. Atlantic,30
0.0016597070840937197,53,308.0,53,Col. of Charleston,29
0.0016358635522540081,92,309.0,92,Ga. Southern,28
0.0016324613562521994,341,310.0,341,Winthrop,29
0.0016280505963323093,43,311.0,43,Central Conn. St.,28
0.001625285877163301,304,312.0,304,UMBC,27
0.0015993231472911805,82,313.0,82,FIU,28
0.0015965657579051808,230,314.0,230,Purdue Fort Wayne,26
0.0015929864109417474,80,315.0,80,Evansville,30
0.0015828644960709742,325,316.0,325,Vermont,28
0.0015731599898509863,197,317.0,197,North Florida,24
0.001559444561043462,122,318.0,122,Iona,31
0.001558879952659673,119,319.0,119,Incarnate Word,29
0.0015562217087942071,318,320.0,318,UTSA,26
0.0015447463897178652,58,321.0,58,Coppin St.,30
0.001543982874366496,187,322.0,187,New Hampshire,29
0.0015362968486438875,183,323.0,183,NJIT,28
0.0015315572988711542,102,324.0,102,Grand Canyon,25
0.0015290881873011716,307,325.0,307,UMass Lowell,28
0.0015272911173709403,313,326.0,313,USC Upstate,27
0.0015169507776034035,76,327.0,76,Eastern Ky.,27
0.0015032421917942022,142,328.0,142,Lipscomb,27
0.0015022680199460593,145,329.0,145,Longwood,30
0.0014941769392193879,329,330.0,329,Wagner,29
0.0014863704877763626,205,331.0,205,Northwestern St.,25
0.0014730072068449922,181,332.0,181,N.C. Central,30
0.0014669953551289202,6,333.0,6,Alabama St.,28
0.001466280878066224,303,334.0,303,UIC,29
0.0014654790590092177,267,335.0,267,Southeastern La.,27
0.0014479733500277554,248,336.0,248,Saint Peter's,30
0.0014387450939673044,170,337.0,170,Mississippi Val.,29
0.0014263401904672302,112,338.0,112,Houston Baptist,24
0.0014211246806371885,84,339.0,84,Fairleigh Dickinson,28
0.0013739742333799172,66,340.0,66,Delaware St.,26
0.0013475495895942313,190,341.0,190,New Orleans,25
0.0013011529687334941,134,342.0,134,LIU Brooklyn,29
0.0012935626393777394,335,343.0,335,Western Caro.,27
0.0012424302286287053,87,344.0,87,Florida A&M,28
0.001223734594432664,159,345.0,159,McNeese,26
0.0011935044314022153,8,346.0,8,Alcorn,27
0.0011087070169235728,256,347.0,256,Savannah St.,24
0.0010188826363714402,48,348.0,48,Chicago St.,28
0.000905782910624531,13,349.0,13,Ark.-Pine Bluff,21
